origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,47.42729568481445,10.627296447753906,14.284164610394015,80.57042675923489
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,78.31617736816406,21.61617660522461,36.77887333234992,119.85348140397821
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,74.22335815429688,-4.176643371582031,23.73688221010803,124.70983409848571
2026-01-04,2026-01-18,2,South Boston,19.0,26.794910430908203,7.794910430908203,2.5342245828319427,51.05559627898447
2026-01-04,2026-01-18,2,South End,56.0,71.9897689819336,15.989768981933594,31.117825256301742,112.86171270756545
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.891178131103516,15.891178131103516,9.348202520712402,66.43415374149463
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,20.671497344970703,3.671497344970703,0.0,42.12790789672314
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.448019027709961,3.1480188369750977,0.0,30.95087776860283
2026-01-11,2026-01-25,2,Charlestown,15.5,12.872756958007812,-2.6272430419921875,0.0,31.77595680848474
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,52.295223236083984,1.9952239990234375,8.833336577745527,95.75710989442244
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,12.213688850402832,-3.3863115310668945,0.0,28.799567040967073
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,10.271356582641602,-0.328643798828125,0.0,25.36564425963928
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,17.070541381835938,10.170541763305664,0.0,38.68523256776545
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,14.42598819732666,2.5259885787963867,0.0,32.173502001345376
2026-01-11,2026-01-25,2,Mattapan,34.0,24.035846710205078,-9.964153289794922,0.0,49.532828486606775
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,26.517940521240234,13.417940139770508,0.6494608045840842,52.38642023789639
2026-01-11,2026-01-25,2,Roxbury,42.5,40.71760940551758,-1.7823905944824219,5.832602535074194,75.60261627596097
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,9.680851936340332,-0.9191484451293945,0.0,24.65036328779618
2026-01-11,2026-01-25,2,South End,35.599998474121094,38.26850509643555,2.668506622314453,8.008914123529433,68.52809606934166
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,10.839912414550781,-3.8600873947143555,0.0,27.51236653201239
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,19.676891326904297,11.176891326904297,0.0,41.020014847292764
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,19.492704391479492,7.492704391479492,0.0,40.24889668849049
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.392499923706055,-0.20750045776367188,0.0,42.23790007837669
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,81.92623138427734,26.57623291015625,35.003965630315726,128.84849713823897
2026-01-18,2026-02-01,2,East Boston,14.0,17.547698974609375,3.547698974609375,0.0,37.01463921914692
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.914989471435547,-0.9850101470947266,0.0,26.27895592838412
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.17591667175293,16.67591667175293,2.9191277626611303,53.432705580844726
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.150420188903809,-2.1495800018310547,0.0,30.384580542556986
2026-01-18,2026-02-01,2,Mattapan,25.5,38.01747131347656,12.517471313476562,8.57201443548055,67.46292819147257
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,40.39607620239258,27.29607582092285,8.48753049926836,72.3046219055168
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,82.46250915527344,36.762508392333984,38.392886846234575,126.5321314643123
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.80959701538086,6.209596633911133,0.0,36.11117335143352
2026-01-18,2026-02-01,2,South End,17.799999237060547,53.070884704589844,35.2708854675293,17.507305203599053,88.63446420558063
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.62809944152832,5.62809944152832,0.0,36.11993318352677
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.693483352661133,1.0934829711914062,0.0,35.58277112984139
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.481340408325195,7.381340503692627,0.0,28.820397235276157
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.999298095703125,-3.6007022857666016,0.0,36.23230579024292
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,56.04670333862305,-7.653297424316406,20.213053483459078,91.88035319378702
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,12.397927284240723,6.197926998138428,0.0,28.82886386847056
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.397427558898926,-0.20257282257080078,0.0,25.221480226138155
2026-01-25,2026-02-08,2,Hyde Park,11.5,16.566701889038086,5.066701889038086,0.0,35.51506560865555
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.80394172668457,5.003941535949707,0.0,27.69930363830743
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,29.853445053100586,10.053445816040039,4.449928567615604,55.25696153858557
2026-01-25,2026-02-08,2,Roslindale,30.5,22.228757858276367,-8.271242141723633,0.09106057740121543,44.36645513915152
2026-01-25,2026-02-08,2,Roxbury,42.5,52.307334899902344,9.807334899902344,17.93985491908915,86.67481488071553
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.053970336914062,0.45396995544433594,0.0,26.493126249079914
2026-01-25,2026-02-08,2,South End,20.399999618530273,37.17158889770508,16.771589279174805,8.163767891908257,66.17940990350189
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.823266983032227,-7.176733016967773,0.0,32.61169188528156
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.26094913482666,-7.539050102233887,0.0,28.502838662648454
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.315964698791504,-8.484034538269043,0.0,25.1770110169072
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.310894012451172,11.110894203186035,0.0,35.225147478830564
2026-02-01,2026-02-15,2,Dorchester,56.25,48.851844787597656,-7.398155212402344,15.388079899575253,82.31560967562007
2026-02-01,2026-02-15,2,East Boston,12.5,11.452138900756836,-1.047861099243164,0.0,27.168314356716984
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,8.831646919250488,-0.36835289001464844,0.0,22.539322517336537
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,15.750892639160156,-0.4491081237792969,0.0,34.35447419726276
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.72903060913086,6.629030704498291,0.0,27.608470383651223
2026-02-01,2026-02-15,2,Mattapan,17.0,23.602453231811523,6.602453231811523,0.9521738767309564,46.252732586892094
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.222505569458008,-36.47749328613281,0.0,41.79179666637302
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,48.30232620239258,9.102325439453125,15.387626844541472,81.21702556024368
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.798149108886719,0.1981487274169922,0.0,25.99927576919778
2026-02-01,2026-02-15,2,South End,17.799999237060547,27.564376831054688,9.76437759399414,2.909621127715379,52.21913253439399
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,10.209880828857422,-4.490118980407715,0.0,25.19422119585838
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.41109848022461,-0.28890132904052734,0.0,28.825486031566864
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.474529266357422,-7.925470352172852,0.0,20.141148877999125
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,11.751701354980469,-14.048297882080078,0.0,27.881279170471736
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,43.210060119628906,-0.7399406433105469,11.451725714152168,74.96839452510565
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.7821197509765625,3.082119941711426,0.0,20.67207888071166
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.133682250976562,-7.666318893432617,0.0,21.24270151936338
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.449782371520996,-0.3502178192138672,0.0,30.708415233997652
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.363585948944092,2.2635860443115234,0.0,19.959390928641753
2026-02-08,2026-02-22,2,Mattapan,8.5,17.943950653076172,9.443950653076172,0.0,37.97521102477752
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.31816291809082,18.918163299560547,0.5275741102408809,46.10875172594076
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,40.339603424072266,7.6396026611328125,9.899658415535164,70.77954843260937
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.58566951751709,-6.214330673217773,0.0,22.149219728313646
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.288663864135742,5.488664627075195,0.5725981814372432,46.00472954683424
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,11.321704864501953,4.02170467376709,0.0,27.291164442870475
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.085545539855957,-1.5144548416137695,0.0,31.558229790275064
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.203251838684082,-8.596747398376465,0.0,25.04173376525432
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.962413311004639,2.762413501739502,0.0,21.447125490040982
2026-02-15,2026-03-01,2,Dorchester,53.25,40.0558967590332,-13.194103240966797,9.256291122176307,70.8555023958901
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,7.7498064041137695,-3.150193214416504,0.0,20.738598610105356
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.525930881500244,-1.6740689277648926,0.0,20.136584058240082
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,10.041435241699219,-13.058565139770508,0.0,25.215173004390643
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.1023077964782715,-7.497692584991455,0.0,17.66819900080702
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,16.431171417236328,2.3311710357666016,0.0,35.625202250186106
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,28.67181396484375,6.871814727783203,3.172671002865915,54.17095692682159
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,33.38013458251953,-5.819866180419922,5.204694227429258,61.555574937609805
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.459476470947266,-4.240523338317871,0.0,21.88788296417322
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.353803634643555,-15.846197128295898,0.2677071235866997,44.439900145700406
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,9.3694429397583,-5.330556869506836,0.0,23.8211501482756
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.916184425354004,-8.883814811706543,0.0,26.200975257257447
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.28333854675293,-6.116661071777344,0.0,23.376265519956622
2026-02-22,2026-03-08,2,Charlestown,,12.98628044128418,,0.0,29.95109979618387
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,36.19690704345703,-21.253093719482422,7.804008825196014,64.58980526171806
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.622935771942139,-12.077064514160156,0.0,18.50345377380518
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.395672798156738,0.19567298889160156,0.0,23.538747599292765
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.095659255981445,-3.704340934753418,0.0,24.907385966895717
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.175341606140137,-4.024658203125,0.0,17.633731869937034
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,10.919517517089844,-11.680482864379883,0.0,26.340450261912363
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.76331901550293,-23.136682510375977,0.0,28.311413465271613
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.1010627746582,-2.798938751220703,6.147854128296466,60.05427142101994
2026-02-22,2026-03-08,2,South Boston,19.0,9.052884101867676,-9.947115898132324,0.0,22.96730744937452
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.389890670776367,-13.710107803344727,0.0,39.91486590871298
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.490954399108887,-4.509045600891113,0.0,18.45347914772419
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.9353609085083,-21.064640045166016,0.0,29.55156683257083
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.785146713256836,-8.014852523803711,0.0,25.952629695867664
2026-03-01,2026-03-15,2,Charlestown,15.5,9.38367748260498,-6.1163225173950195,0.0,23.71021054065578
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.23571014404297,-27.414291381835938,14.19677889757834,78.2746413905076
2026-03-01,2026-03-15,2,East Boston,14.0,8.144720077514648,-5.855279922485352,0.0,21.34796957002829
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.769172668457031,2.169172763824463,0.0,22.381632617357415
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.811156272888184,0.011156082153320312,0.0,31.19059409445126
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.69765853881836,-5.602341651916504,0.0,24.046276388570785
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.41520118713379,2.3152008056640625,0.0,35.22199769683334
2026-03-01,2026-03-15,2,Roslindale,30.5,18.638980865478516,-11.861019134521484,0.0,38.78800332733256
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,37.973628997802734,-33.82637405395508,8.871486815321294,67.07577118028418
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.83223819732666,-2.8677616119384766,0.0,24.285801835216695
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.44500732421875,-8.654991149902344,1.3849418683026649,47.50507278013484
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.292661666870117,-7.00733757019043,0.0,26.823339004258802
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,17.150981903076172,-6.949018478393555,0.0,36.1828966522752
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.208133697509766,-4.191865921020508,0.0,26.603091707290353
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.855149269104004,-1.4448509216308594,0.0,22.716485105960146
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,55.917869567871094,-15.132133483886719,20.9908989615574,90.84484017418478
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,12.523378372192383,10.923377990722656,0.0,28.790367724694075
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.536687850952148,0.6366877555847168,0.0,21.933979567465656
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.996719360351562,-4.803279876708984,0.0,34.515570424570896
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.421890258789062,0.22189044952392578,0.0,25.268836660170926
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,21.579782485961914,-6.720216751098633,0.13627812461313482,43.02328684731069
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,29.120174407958984,-5.779827117919922,4.156405207440923,54.08394360847704
2026-03-08,2026-03-22,2,Roxbury,55.5,41.88007354736328,-13.619926452636719,11.400663905878996,72.35948318884756
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.337445259094238,-3.562554359436035,0.0,30.16491365737087
2026-03-08,2026-03-22,2,South End,22.899999618530273,27.728694915771484,4.828695297241211,3.3625392783583514,52.094850553184614
2026-03-08,2026-03-22,2,West Roxbury,,11.703936576843262,,0.0,27.462361130914083
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.32797622680664,6.327976226806641,0.9478607881213215,45.70809166549196
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.449997901916504,1.449997901916504,0.0,30.31195781973295
2026-03-15,2026-03-29,2,Charlestown,,14.811834335327148,,0.0,32.74127368791487
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,68.38919830322266,0.7891998291015625,29.697900464807006,107.0804961416383
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.331436157226562,-4.868564605712891,0.0,28.569151910728106
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.733756065368652,0.8337559700012207,0.0,22.283557359524366
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.230621337890625,-10.769378662109375,0.0,39.685710939889184
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.75100040435791,0.8510007858276367,0.0,29.196644476750876
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,24.056015014648438,12.756013870239258,1.0593149395051817,47.05271508979169
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,31.829153060913086,-3.0708484649658203,5.4341738860656115,58.224132235760564
2026-03-15,2026-03-29,2,Roxbury,42.5,55.13842010498047,12.638420104980469,20.106177963623658,90.17066224633729
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,13.939057350158691,3.339056968688965,0.0,31.110758422242185
2026-03-15,2026-03-29,2,South End,30.5,29.473581314086914,-1.026418685913086,4.048883543404052,54.898279084769776
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.855293273925781,3.8552932739257812,0.0,32.72387798631587
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,18.81148338317871,1.811483383178711,0.0,39.21697947005777
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.56418228149414,3.964181900024414,0.0,28.952887834083146
2026-03-22,2026-04-05,2,Charlestown,15.5,13.818406105041504,-1.681593894958496,0.0,31.60480561432347
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,64.09919738769531,13.249198913574219,26.375374687934425,101.8230200874562
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.663081169128418,2.463080883026123,0.0,22.417472939260897
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.72422981262207,-0.4757699966430664,0.0,22.30857187303159
2026-03-22,2026-04-05,2,Hyde Park,11.5,20.922935485839844,9.422935485839844,0.0,42.283675995187
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.27078628540039,8.170785903930664,0.0,30.22735480465987
2026-03-22,2026-04-05,2,Mattapan,17.0,23.797893524169922,6.797893524169922,0.7033752817256484,46.892411766614195
2026-03-22,2026-04-05,2,Roslindale,30.5,33.579830169677734,3.0798301696777344,6.539864659570991,60.619795679784474
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,53.760337829589844,-5.039661407470703,18.905845094560547,88.61483056461914
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.074324607849121,8.874324798583984,0.0,29.840700253045163
2026-03-22,2026-04-05,2,South End,15.299999237060547,29.805749893188477,14.50575065612793,3.584303735714382,56.02719605066257
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,15.711404800415039,8.411404609680176,0.0,34.2274805862581
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.180023193359375,5.880023002624512,0.0,36.46820403746314
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.54249382019043,1.2424936294555664,0.0,27.260774309541453
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.854718208312988,-6.745282173156738,0.0,31.41425444899701
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,57.11122131347656,12.011222839355469,20.486665666965614,93.7357769599875
2026-03-29,2026-04-12,2,East Boston,14.0,10.065874099731445,-3.9341259002685547,0.0,24.95338240468122
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.074992179870605,6.774991989135742,0.0,21.114768937696894
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,18.8616886138916,5.061688423156738,0.0,39.48238039925147
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,10.990517616271973,0.7905178070068359,0.0,26.495426265794595
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,24.38843536376953,13.088434219360352,1.2545005688932918,47.52237015864577
2026-03-29,2026-04-12,2,Roslindale,,32.93830871582031,,5.747360528787272,60.129256902853356
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,42.439083099365234,9.739082336425781,10.62759086544298,74.25057533328749
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.0863618850708,0.38636207580566406,0.0,29.811649792698923
2026-03-29,2026-04-12,2,South End,28.0,29.044584274291992,1.0445842742919922,3.870102434336605,54.21906611424738
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.452560424804688,-3.247439384460449,0.0,27.620168327813573
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.024187088012695,0.42418670654296875,0.0,34.473237456359115
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.998420715332031,5.598421096801758,0.0,22.7839408684068
2026-04-05,2026-04-19,2,Charlestown,,10.371825218200684,,0.0,25.59607306762595
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,51.350826263427734,23.15082550048828,17.749657654616335,84.95199487223914
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.991201400756836,2.791201114654541,0.0,22.879899476850532
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.928706169128418,4.32870626449585,0.0,18.995332264748832
2026-04-05,2026-04-19,2,Hyde Park,11.5,16.01035499572754,4.510354995727539,0.0,35.11477762243354
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,9.026803970336914,-1.1731958389282227,0.0,22.854201461995167
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.049753189086914,14.349756240844727,0.0,40.903857137149956
2026-04-05,2026-04-19,2,Roslindale,17.5,24.40713119506836,6.907131195068359,0.023028440587310683,48.79123394954941
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,44.55219268798828,18.452192306518555,13.150661001655969,75.95372437432059
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,8.008537292480469,1.7085371017456055,0.0,21.056785892473016
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.241512298583984,-1.658487319946289,0.0,42.70657027692491
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,7.060157775878906,3.3601579666137695,0.0,20.027812606696095
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,13.280891418457031,6.180891036987305,0.0,30.05021804020391
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.979384422302246,-2.320615768432617,0.0,20.997446976009886
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,10.751859664916992,5.5518598556518555,0.0,26.468860081548105
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,50.415992736816406,24.965991973876953,17.47918295102871,83.3528025226041
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.138047218322754,-1.2619524002075195,0.0,21.439798553152688
2026-04-12,2026-04-26,2,Fenway,4.0,4.634344100952148,0.6343441009521484,0.0,14.52821734295048
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.71677017211914,-0.08323001861572266,0.0,30.885491960380833
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.395212173461914,0.8952121734619141,0.0,23.4886504560431
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,19.391088485717773,8.091087341308594,0.0,39.73249125438326
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,26.66086196899414,4.860862731933594,2.0887827178218323,51.23294122016645
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,41.539215087890625,8.839214324951172,11.68227856925105,71.3961516065302
2026-04-12,2026-04-26,2,South Boston,,9.495489120483398,,0.0,23.784124227175113
2026-04-12,2026-04-26,2,South End,7.600000381469727,24.674524307250977,17.07452392578125,1.6568043002953239,47.69224431420663
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.691888809204102,0.6918888092041016,0.0,27.518529092718616
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.491806030273438,8.2918062210083,0.0,28.73100728204727
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.742185115814209,-5.557815074920654,0.0,14.766450716936244
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,14.238123893737793,-6.361876487731934,0.0,31.863004571642566
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,36.062408447265625,5.412410736083984,8.09418596331151,64.03063093121975
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.70884895324707,1.5088486671447754,0.0,20.46767184862977
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.035364151000977,2.7353639602661133,0.0,13.254946933974823
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.850177764892578,-1.9498224258422852,0.0,27.771927867097926
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.624454498291016,3.5244545936584473,0.0,22.107162263257912
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.949483871459961,1.6494827270507812,0.0,29.564453810630557
2026-04-19,2026-05-03,2,Roslindale,30.5,21.62611961364746,-8.873880386352539,0.12759476832270167,43.12464445897222
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.68922805786133,9.789228439331055,6.122412252804146,59.25604386291851
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.8922295570373535,2.692229747772217,0.0,18.967268441863006
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.91866111755371,9.718660354614258,0.0,40.640096986087705
2026-04-19,2026-05-03,2,West Roxbury,,6.90359354019165,,0.0,19.018510803215293
