origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-26,2026-01-25,52,Dorchester,50.299991607666016,64.27029418945312,13.97030258178711,0.0,138.90352503855928
2025-01-26,2026-01-25,52,East Boston,15.599998474121094,36.24132537841797,20.641326904296875,0.0,83.98086599773356
2025-01-26,2026-01-25,52,Fenway,10.59999942779541,2.635272264480591,-7.964727401733398,0.0,16.199813322663907
2025-01-26,2026-01-25,52,Hyde Park,6.900002479553223,27.413162231445312,20.513160705566406,0.0,71.85106397231378
2025-01-26,2026-01-25,52,Jamaica Plain,11.899998664855957,0.0,-13.114137649536133,0.0,8.481325895088288
2025-01-26,2026-01-25,52,Mattapan,34.0,30.849931716918945,-3.1500682830810547,0.0,78.16734053423201
2025-01-26,2026-01-25,52,Roslindale,13.100000381469727,51.87104797363281,38.77104949951172,0.0,112.69275284608148
2025-01-26,2026-01-25,52,Roxbury,42.5,54.33197784423828,11.831977844238281,0.0,127.1164219021081
2025-01-26,2026-01-25,52,South Boston,10.600000381469727,34.16353225708008,23.56353187561035,0.0,81.09714971899317
2025-01-26,2026-01-25,52,South End,35.60000228881836,35.00605392456055,-0.5939483642578125,0.0,87.01395236769977
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,18.359359741210938,3.659359931945801,0.0,53.23427569700392
2025-02-02,2026-02-01,52,Allston/Brighton,8.5,35.7602424621582,27.260242462158203,0.0,84.05652388572157
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,11.999998092651367,13.711721420288086,1.7117233276367188,0.0,44.96255786141751
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,2.166626214981079,-18.433374404907227,0.0,19.089775698828053
2025-02-02,2026-02-01,52,Dorchester,55.35000991821289,49.6950798034668,-5.654930114746094,0.0,131.03711950849186
2025-02-02,2026-02-01,52,East Boston,13.999998092651367,19.449129104614258,5.449131011962891,0.0,55.170410995220095
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,23.680097579956055,11.780097961425781,0.0,62.51130173199895
2025-02-02,2026-02-01,52,Hyde Park,11.50000286102295,28.864036560058594,17.364032745361328,0.0,75.3011545332025
2025-02-02,2026-02-01,52,Jamaica Plain,15.299999237060547,17.198381423950195,1.8983821868896484,0.0,51.417994170163304
2025-02-02,2026-02-01,52,Mattapan,25.5,61.84402847290039,36.34402847290039,0.0,126.93782173957344
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,65.9061279296875,52.806129455566406,0.0,134.8405841830259
2025-02-02,2026-02-01,52,Roxbury,45.70000076293945,37.537803649902344,-8.16219711303711,0.0,108.47865034227331
2025-02-02,2026-02-01,52,South Boston,10.600000381469727,20.680830001831055,10.080829620361328,0.0,58.576307367618924
2025-02-02,2026-02-01,52,South End,17.799991607666016,35.33124923706055,17.53125762939453,0.0,91.84364900161904
2025-02-02,2026-02-01,52,West Roxbury,11.0,8.831090927124023,-2.1689090728759766,0.0,34.281948951702795
2025-02-09,2026-02-08,52,Allston/Brighton,15.599998474121094,31.375139236450195,15.775140762329102,0.0,76.62896973609162
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100001335144043,30.687095642089844,25.587093353271484,0.0,75.62381487717904
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,30.197446823120117,9.59744644165039,0.0,75.35501709385488
2025-02-09,2026-02-08,52,Dorchester,63.70000076293945,27.740806579589844,-35.95919418334961,0.0,94.27941228161029
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,11.635631561279297,5.43563175201416,0.0,39.48354880461551
2025-02-09,2026-02-08,52,Fenway,10.59999942779541,3.0508291721343994,-7.54917049407959,0.0,18.068825914719035
2025-02-09,2026-02-08,52,Hyde Park,11.49999713897705,29.941261291503906,18.441265106201172,0.0,76.25639837161893
2025-02-09,2026-02-08,52,Jamaica Plain,6.800002098083496,29.5930233001709,22.79302215576172,0.0,73.35695725402293
2025-02-09,2026-02-08,52,Mattapan,19.80000114440918,21.44643783569336,1.6464366912841797,0.0,63.722899059953605
2025-02-09,2026-02-08,52,Roslindale,30.499996185302734,5.344910144805908,-25.155086517333984,0.0,32.497956946938146
2025-02-09,2026-02-08,52,Roxbury,42.5,32.792022705078125,-9.707977294921875,0.0,104.99281977180985
2025-02-09,2026-02-08,52,South Boston,10.600000381469727,33.48723220825195,22.887231826782227,0.0,80.28469146739874
2025-02-09,2026-02-08,52,South End,20.39999771118164,17.190174102783203,-3.2098236083984375,0.0,60.06086320075734
2025-02-09,2026-02-08,52,West Roxbury,22.0,17.59703826904297,-4.402961730957031,0.0,52.02181955610458
2025-02-16,2026-02-15,52,Allston/Brighton,19.80000114440918,23.0875244140625,3.2875232696533203,0.0,62.25604952289721
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799997329711914,30.39706802368164,11.597070693969727,0.0,75.04730765811544
2025-02-16,2026-02-15,52,Charlestown,5.199999809265137,32.27061080932617,27.07061004638672,0.0,78.22837902589319
2025-02-16,2026-02-15,52,Dorchester,56.250003814697266,79.95874786376953,23.708744049072266,0.0,164.36982858935716
2025-02-16,2026-02-15,52,East Boston,12.499999046325684,17.647592544555664,5.1475934982299805,0.0,51.52137903470709
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,5.6264262199401855,-3.573573589324951,0.0,25.12956634648024
2025-02-16,2026-02-15,52,Hyde Park,16.19999885559082,19.17621612548828,2.976217269897461,0.0,56.94640540401188
2025-02-16,2026-02-15,52,Jamaica Plain,5.099998950958252,13.652752876281738,8.552753448486328,0.0,44.14966290638288
2025-02-16,2026-02-15,52,Mattapan,17.0,10.482784271240234,-6.517215728759766,0.0,43.064282781426954
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,53.267250061035156,-3.432750701904297,0.0,113.52577972090181
2025-02-16,2026-02-15,52,Roxbury,39.20000076293945,50.310272216796875,11.110271453857422,0.0,122.42605342803924
2025-02-16,2026-02-15,52,South Boston,10.59999942779541,13.96975326538086,3.369753837585449,0.0,45.482204565107466
2025-02-16,2026-02-15,52,South End,17.799999237060547,40.720314025878906,22.92031478881836,0.0,96.94317829624538
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,0.0,-26.558917999267578,0.0,-3.0146550052066186
2025-02-23,2026-02-22,52,Allston/Brighton,12.69999885559082,19.265045166015625,6.565046310424805,0.0,54.17163042739043
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.041099548339844,-0.3589000701904297,0.0,45.93651117000563
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,2.9360456466674805,-22.86395263671875,0.0,18.24839032517691
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,4.604127883911133,-39.34587097167969,0.0,34.480200896502566
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,5.256700038909912,0.5567002296447754,0.0,23.646698939938254
2025-02-23,2026-02-22,52,Fenway,15.80000114440918,11.752433776855469,-4.047567367553711,0.0,38.8686130801722
2025-02-23,2026-02-22,52,Hyde Park,13.800000190734863,17.80097007751465,4.000969886779785,0.0,52.13611938010306
2025-02-23,2026-02-22,52,Jamaica Plain,5.099998950958252,6.6599578857421875,1.5599589347839355,0.0,27.549787987447896
2025-02-23,2026-02-22,52,Mattapan,8.5,14.699052810668945,6.199052810668945,0.0,46.34996846823769
2025-02-23,2026-02-22,52,Roslindale,4.400003433227539,32.00665283203125,27.60664939880371,0.0,77.4555083361738
2025-02-23,2026-02-22,52,Roxbury,32.70000457763672,29.586706161499023,-3.1132984161376953,0.0,78.32828123936245
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,2.4319801330566406,-12.368020057678223,0.0,15.79556341534207
2025-02-23,2026-02-22,52,South End,17.80000114440918,3.2588388919830322,-14.541162490844727,0.0,22.25489035643454
2025-02-23,2026-02-22,52,West Roxbury,7.30000114440918,18.904144287109375,11.604143142700195,0.0,53.41034440539356
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,11.40040397644043,-4.199596405029297,0.0,38.30645668210985
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.67706871032715,3.8770694732666016,0.0,60.312381198209835
2025-03-02,2026-03-01,52,Charlestown,5.199999809265137,13.000726699829102,7.800726890563965,0.0,41.86290009169956
2025-03-02,2026-03-01,52,Dorchester,53.25,64.53263092041016,11.282630920410156,0.0,130.6007187215098
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,15.917316436767578,5.017316818237305,0.0,47.41439676453305
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,9.843631744384766,0.6436319351196289,0.0,34.604160493429745
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,23.586469650268555,0.4864692687988281,0.0,62.3977715589348
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,8.831803321838379,-4.768197059631348,0.0,32.54398923661542
2025-03-02,2026-03-01,52,Mattapan,14.100001335144043,23.085329055786133,8.98532772064209,0.0,61.97329622271612
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,22.14641571044922,0.3464164733886719,0.0,60.25027243102178
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,41.210670471191406,2.010669708251953,0.0,95.11379430482704
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,1.3155310153961182,-11.384469032287598,0.0,11.49118658298694
2025-03-02,2026-03-01,52,South End,38.20000076293945,37.90690994262695,-0.2930908203125,0.0,87.12625461919822
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,11.254359245300293,-3.4456405639648438,0.0,38.0395696252129
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,7.198013782501221,-12.601985931396484,0.0,29.217325793312483
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,2.5629405975341797,-12.837059020996094,0.0,16.174902304071935
2025-03-09,2026-03-08,52,Charlestown,,52.43766784667969,,0.0,109.82913399368945
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,61.42778396606445,3.977783203125,0.0,128.1215223284773
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,21.13296127319336,2.4329605102539062,0.0,57.555195144705365
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,8.059880256652832,-1.1401195526123047,0.0,30.578649327421704
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,22.79364585876465,8.993645668029785,0.0,61.61211347849189
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,14.76902961730957,4.569029808044434,0.0,45.51472014892897
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,12.089773178100586,-10.51022720336914,0.0,41.01187681652145
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,22.942270278930664,-11.957731246948242,0.0,62.667884689650556
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,37.73453140258789,1.8345298767089844,0.0,91.89884136309877
2025-03-09,2026-03-08,52,South Boston,19.0,19.236679077148438,0.2366790771484375,0.0,54.21446996522599
2025-03-09,2026-03-08,52,South End,33.099998474121094,53.029571533203125,19.92957305908203,0.0,111.4992457927605
2025-03-09,2026-03-08,52,West Roxbury,11.0,21.297365188598633,10.297365188598633,0.0,58.04549083359282
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,17.03680992126465,-16.96319007873535,0.0,50.15970296941627
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,5.824796199798584,-12.975202560424805,0.0,25.573115649836254
2025-03-16,2026-03-15,52,Charlestown,15.5,0.0,-19.442707061767578,0.0,4.385487970340293
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,23.567150115966797,-50.08285140991211,0.0,70.31958155472208
2025-03-16,2026-03-15,52,East Boston,14.0,8.839913368225098,-5.160086631774902,0.0,32.76035740757594
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,4.531754016876221,-2.0682458877563477,0.0,21.68083609323637
2025-03-16,2026-03-15,52,Hyde Park,13.800000190734863,37.36610412597656,23.566104888916016,0.0,86.21074613953624
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,6.380484580993652,-8.919515609741211,0.0,27.122446780602353
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,1.6132475137710571,-12.4867525100708,0.0,17.506761033770303
2025-03-16,2026-03-15,52,Roslindale,30.5,25.916879653930664,-4.583120346069336,0.0,68.62333319350354
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,21.41073989868164,-50.38926315307617,0.0,67.00413209164637
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,0.0,-14.461369514465332,0.0,4.410662661338587
2025-03-16,2026-03-15,52,South End,33.099998474121094,27.26055908203125,-5.839439392089844,0.0,70.72648797478637
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,8.610773086547852,-9.689226150512695,0.0,32.48589303595287
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,17.1756534576416,-6.924346923828125,0.0,50.54103810455543
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.48932456970215,4.089324951171875,0.0,54.606806569987505
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,8.410755157470703,-1.8892450332641602,0.0,32.524234393103114
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,36.94839096069336,-34.10161209106445,0.0,94.57937060089105
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,10.078062057495117,8.47806167602539,0.0,35.43388101698313
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,9.339217185974121,1.4392170906066895,0.0,33.58790034759885
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,26.947559356689453,6.147560119628906,0.0,69.42480510990578
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,16.94317054748535,6.743170738220215,0.0,49.78695589833766
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,21.178133010864258,-7.121866226196289,0.0,59.26604514166731
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,31.707826614379883,-3.1921749114990234,0.0,78.48596584651277
2025-03-23,2026-03-22,52,Roxbury,55.5,67.19605255126953,11.696052551269531,0.0,138.07000632338645
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,6.596992015838623,-10.303007125854492,0.0,28.036584467628707
2025-03-23,2026-03-22,52,South End,22.899999618530273,35.322784423828125,12.422784805297852,0.0,85.61925190138439
2025-03-23,2026-03-22,52,West Roxbury,,18.954242706298828,,0.0,53.55476454086323
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,11.616171836853027,-5.383828163146973,0.0,39.31810662504293
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.70682144165039,-0.2931785583496094,0.0,39.181968440024264
2025-03-30,2026-03-29,52,Charlestown,,13.736969947814941,,0.0,43.97621834405723
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,20.762514114379883,-46.837486267089844,0.0,65.54093922892302
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,0.0,-18.86353302001953,0.0,2.95747205173679
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,5.7390360832214355,-2.160964012145996,0.0,24.87806472649046
2025-03-30,2026-03-29,52,Hyde Park,30.0,10.452798843383789,-19.54720115661621,0.0,37.56065952986917
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,2.782513380050659,-9.117486000061035,0.0,16.792048241255877
2025-03-30,2026-03-29,52,Mattapan,11.29999828338623,32.27470016479492,20.974700927734375,0.0,78.33281093338718
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,17.460538864135742,-17.439462661743164,0.0,52.22468546658752
2025-03-30,2026-03-29,52,Roxbury,42.5,35.525482177734375,-6.974517822265625,0.0,90.51318353739174
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,5.814860820770264,-4.785139560699463,0.0,25.810558858832017
2025-03-30,2026-03-29,52,South End,30.5,30.247886657714844,-0.25211334228515625,0.0,76.23429016030984
2025-03-30,2026-03-29,52,West Roxbury,11.0,4.261507034301758,-6.738492965698242,0.0,21.261547143376593
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,25.224416732788086,8.224416732788086,0.0,64.90466119484715
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,16.775663375854492,8.175662994384766,0.0,49.18973489888068
2025-04-06,2026-04-05,52,Charlestown,15.5,16.19135284423828,0.6913528442382812,0.0,48.271127813294505
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,78.0569839477539,27.206985473632812,5.240790928670023,150.87317696683778
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,14.950517654418945,8.750517845153809,0.0,45.52349574188423
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,3.7001781463623047,-5.499821662902832,0.0,18.982707278342552
2025-04-06,2026-04-05,52,Hyde Park,11.5,30.640241622924805,19.140241622924805,0.0,74.51780034645287
2025-04-06,2026-04-05,52,Jamaica Plain,5.09999942779541,3.301522731781006,-1.7984766960144043,0.0,18.019644362407718
2025-04-06,2026-04-05,52,Mattapan,17.0,18.054306030273438,1.0543060302734375,0.0,52.2040623168133
2025-04-06,2026-04-05,52,Roslindale,30.5,35.933692932128906,5.433692932128906,0.0,83.78603096296055
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,56.124027252197266,-2.6759719848632812,0.0,117.63077608666269
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,12.216897964477539,8.016898155212402,0.0,40.06487943466125
2025-04-06,2026-04-05,52,South End,15.300000190734863,26.49923324584961,11.199233055114746,0.0,67.91202425327891
2025-04-06,2026-04-05,52,West Roxbury,7.299999713897705,17.615367889404297,10.31536865234375,0.0,50.810918095155564
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,13.686326026916504,2.3863258361816406,0.0,43.112187132281335
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.047679901123047,-2.2523202896118164,0.0,30.643368155897974
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,35.9803466796875,15.380346298217773,0.0,83.39802882444732
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,25.693466186523438,-19.406532287597656,0.0,70.00741679369034
2025-04-13,2026-04-12,52,East Boston,14.0,8.93396282196045,-5.066037178039551,0.0,32.64121922987189
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,5.6133646965026855,4.313364505767822,0.0,24.368094354487987
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,12.167255401611328,-1.6327447891235352,0.0,40.38565276602222
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,1.2824466228485107,-8.917552947998047,0.0,11.018445717478802
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,16.130050659179688,4.830051422119141,0.0,48.55757130740613
2025-04-13,2026-04-12,52,Roslindale,,34.41544723510742,,0.0,81.13102580882004
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,24.596128463745117,-8.103872299194336,0.0,67.61867858550002
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,3.4204506874084473,-9.279548645019531,0.0,18.571546801932904
2025-04-13,2026-04-12,52,South End,28.0,18.124601364135742,-9.875398635864258,0.0,53.15837605445445
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,13.232832908630371,-1.4671669006347656,0.0,42.05710316194779
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,12.605853080749512,-2.994147300720215,0.0,40.557492142464255
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.71825885772705,5.318258285522461,0.0,31.958553280380464
2025-04-20,2026-04-19,52,Charlestown,,8.376771926879883,,0.0,31.212244744673544
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,22.922046661376953,-5.2779541015625,0.0,61.51201127120895
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,3.703629732131958,-2.4963700771331787,0.0,18.86741931726815
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,0.5999882221221924,-2.000011682510376,0.0,6.733877889876693
2025-04-20,2026-04-19,52,Hyde Park,11.5,7.639297008514404,-3.8607029914855957,0.0,29.536798878600173
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,5.663689136505127,-4.53631067276001,0.0,24.41662438091628
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,9.293050765991211,3.593050003051758,0.0,33.37103816848209
2025-04-20,2026-04-19,52,Roslindale,17.5,24.334827423095703,6.834827423095703,0.0,63.239256089082524
2025-04-20,2026-04-19,52,Roxbury,26.100000381469727,20.064409255981445,-6.035591125488281,0.0,56.028631705227674
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,6.911322116851807,0.6113219261169434,0.0,27.619240858917006
2025-04-20,2026-04-19,52,South End,22.899999618530273,9.2319974899292,-13.668002128601074,0.0,33.36631202617294
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,10.34930419921875,6.649304389953613,0.0,35.66943697904547
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,13.832327842712402,6.732327461242676,0.0,43.08466601745381
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.883360862731934,-5.41663932800293,0.0,22.29216870247163
2025-04-27,2026-04-26,52,Charlestown,5.199999809265137,10.08389663696289,4.883896827697754,0.0,35.098358289430685
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,32.44607162475586,6.996070861816406,0.0,77.59263344878693
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,3.0790092945098877,-6.320990562438965,0.0,16.917612701539127
2025-04-27,2026-04-26,52,Fenway,4.0,1.2579220533370972,-2.7420778274536133,0.0,10.096146912504887
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,6.653138637542725,-7.146861553192139,0.0,27.034238104938687
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,6.655709743499756,-1.8442902565002441,0.0,26.958509695106716
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,10.916160583496094,-0.3838386535644531,0.0,36.9412121922789
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,26.224864959716797,4.42486572265625,0.0,66.54656725752211
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,8.054680824279785,-24.645320892333984,0.0,30.93989412186547
2025-04-27,2026-04-26,52,South Boston,,3.756335496902466,,0.0,19.01943132972532
2025-04-27,2026-04-26,52,South End,7.600000381469727,16.97393798828125,9.373937606811523,0.0,49.507934755267435
2025-04-27,2026-04-26,52,West Roxbury,11.0,7.535034656524658,-3.464965343475342,0.0,29.135718487020405
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,4.077573776245117,-0.12242603302001953,0.0,19.958204184354635
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.7406511306762695,-7.559349060058594,0.0,15.764494639593542
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,12.001574516296387,-8.59842586517334,0.0,39.23823925735826
2025-05-04,2026-05-03,52,Dorchester,30.649999618530273,21.311595916748047,-9.338403701782227,0.0,57.69756622823288
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,7.174839973449707,0.9748401641845703,0.0,28.231687246819178
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,4.729122161865234,3.429121971130371,0.0,21.82168742720529
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,17.9012393951416,4.101239204406738,0.0,51.169590855665845
2025-05-04,2026-05-03,52,Jamaica Plain,5.09999942779541,6.002521991729736,0.9025225639343262,0.0,25.26195823701633
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,13.333416938781738,2.0334177017211914,0.0,42.04847940292595
2025-05-04,2026-05-03,52,Roslindale,30.5,7.0105085372924805,-23.489490509033203,0.0,27.85368089341893
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,20.387022018432617,-2.512979507446289,0.0,55.9707298244581
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,7.393471717834473,3.193471908569336,0.0,28.77061838943801
2025-05-04,2026-05-03,52,South End,10.200000762939453,15.007469177246094,4.807468414306641,0.0,45.49036905843645
2025-05-04,2026-05-03,52,West Roxbury,,5.0619683265686035,,0.0,22.7556357175997
