origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,South End,56.0,68.026611328125,12.026611328125,5.6325703316854785,130.42065232456451
2026-01-04,2026-01-18,2,West Roxbury,22.0,51.24604034423828,29.24604034423828,0.0,103.188086263867
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,30.157888412475586,13.157888412475586,0.0,70.02166875145059
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,21.681787490844727,11.381786346435547,0.0,55.6473974905247
2026-01-11,2026-01-25,2,Charlestown,15.5,6.382331371307373,-9.117668151855469,0.0,26.370941206299737
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,41.089332580566406,-9.21066665649414,0.0,92.60155530330546
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,23.09357261657715,7.493572235107422,0.0,58.288056568696646
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,3.1753668785095215,-7.424633502960205,0.0,16.474387419396127
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,10.608551025390625,3.7085533142089844,0.0,36.48200029185417
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,24.921588897705078,13.021589279174805,0.0,61.046252053164004
2026-01-11,2026-01-25,2,Mattapan,34.0,26.667001724243164,-7.332998275756836,0.0,66.24528468063622
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,38.991947174072266,25.891948699951172,0.0,85.8605181491742
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,65.85787963867188,23.35788345336914,3.200277053092421,128.51548222425134
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,16.26543617248535,5.665435791015625,0.0,45.88066996889965
2026-01-11,2026-01-25,2,South End,35.599998474121094,49.9232063293457,14.32320785522461,0.0,102.00165126681298
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,2.7643704414367676,-11.935628890991211,0.0,16.438900175912938
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,29.99372100830078,21.49372100830078,0.0,69.47718156317623
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.733856201171875,22.733856201171875,0.0,77.16353215570402
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,43.2265739440918,22.62657356262207,0.0,90.56144449173958
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,125.1119613647461,69.761962890625,43.67869303421014,206.54522969528205
2026-01-18,2026-02-01,2,East Boston,14.0,34.137935638427734,20.137935638427734,0.0,76.19373524451967
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,20.27912712097168,8.379127502441406,0.0,52.680127215378704
2026-01-18,2026-02-01,2,Hyde Park,11.5,41.96397018432617,30.463970184326172,0.0,88.7139807993708
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,18.712299346923828,3.412299156188965,0.0,49.898438897873504
2026-01-18,2026-02-01,2,Mattapan,25.5,66.13374328613281,40.63374328613281,7.458083986857574,124.80940258540805
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,87.82482147216797,74.72482299804688,20.232668939700872,155.41697400463505
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,133.1116943359375,87.41169738769531,49.46815722541571,216.75523144645928
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,33.13319396972656,22.533193588256836,0.0,74.59702541081671
2026-01-18,2026-02-01,2,South End,17.799999237060547,87.64348602294922,69.84349060058594,20.12991740970004,155.15705463619838
2026-01-18,2026-02-01,2,West Roxbury,11.0,38.391517639160156,27.391517639160156,0.0,83.00037941432089
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,38.46794128417969,22.86794090270996,0.0,83.11178151767706
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,26.92420196533203,21.824201583862305,0.0,64.25768882919064
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,40.514530181884766,19.91452980041504,0.0,86.31730865574987
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,130.2524871826172,66.552490234375,47.93968015140723,212.56529421382714
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,33.54011535644531,27.34011459350586,0.0,75.20883323327182
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,20.216754913330078,9.616754531860352,0.0,52.55852704140355
2026-01-25,2026-02-08,2,Hyde Park,11.5,37.372371673583984,25.872371673583984,0.0,81.37694815232122
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,26.561487197875977,19.761486053466797,0.0,63.64228839571018
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,68.93132019042969,49.13132095336914,9.1875726662605,128.67506771459887
2026-01-25,2026-02-08,2,Roslindale,30.5,51.086524963378906,20.586524963378906,0.0,102.54210948069877
2026-01-25,2026-02-08,2,Roxbury,42.5,111.04275512695312,68.54275512695312,35.06464657585751,187.02086367804873
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,27.858627319335938,17.25862693786621,0.0,65.83902129811386
2026-01-25,2026-02-08,2,South End,20.400001525878906,75.05697631835938,54.65697479248047,12.67939689980659,137.43455573691216
2026-01-25,2026-02-08,2,West Roxbury,22.0,33.75362014770508,11.753620147705078,0.0,75.55479930404123
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,22.380043029785156,2.5800437927246094,0.0,56.78297301550445
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.45418930053711,4.6541900634765625,0.0,58.42687435804029
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,38.40364074707031,33.20363998413086,0.0,83.18699603471512
2026-02-01,2026-02-15,2,Dorchester,56.25,104.97510528564453,48.72510528564453,28.740756850772513,181.20945372051654
2026-02-01,2026-02-15,2,East Boston,12.5,27.009836196899414,14.509836196899414,0.0,64.57743455875175
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,18.817913055419922,9.617913246154785,0.0,50.05461695581578
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,32.30572509765625,16.105724334716797,0.0,73.65750042518559
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,24.691810607910156,19.591812133789062,0.0,60.54830678183478
2026-02-01,2026-02-15,2,Mattapan,17.0,48.93696594238281,31.936965942382812,0.0,99.61840065933495
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,39.49637222290039,-17.203624725341797,0.0,85.4894011531849
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,89.37687683105469,50.176876068115234,19.589380014314273,159.16437364779512
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,21.72571563720703,11.125715255737305,0.0,55.44440549249901
2026-02-01,2026-02-15,2,South End,17.799999237060547,44.912052154541016,27.11205291748047,0.0,94.08809619916141
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,25.02874755859375,10.328747749328613,0.0,61.15234534183153
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,26.126893997192383,13.426894187927246,0.0,63.466740303721544
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.323238372802734,-1.076761245727539,0.0,41.79062351414066
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,35.68154525756836,9.881546020507812,0.0,79.07098233173006
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,98.9041519165039,54.95415115356445,22.955387672159276,174.85291616084854
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,16.51795768737793,11.817957878112793,0.0,46.18862751342661
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,16.426572799682617,0.6265726089477539,0.0,45.669237673264746
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,28.01569366455078,14.215693473815918,0.0,67.45140589522444
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,14.176549911499023,9.076549530029297,0.0,41.59887420075974
2026-02-08,2026-02-22,2,Mattapan,8.5,38.460670471191406,29.960670471191406,0.0,83.92387227356684
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,49.59746170043945,45.19746398925781,0.0,101.47387779557693
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,74.70120239257812,42.00120162963867,8.30351031166667,141.09889447348957
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,19.91731834411621,5.117318153381348,0.0,52.39500976038314
2026-02-08,2026-02-22,2,South End,17.799999237060547,40.5126953125,22.712696075439453,0.0,87.89913944732919
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,33.50822830200195,26.208229064941406,0.0,75.42944619633496
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,29.399599075317383,13.799598693847656,0.0,69.01390368552899
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,27.381576538085938,8.58157730102539,0.0,65.29217268286556
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,18.339582443237305,13.139582633972168,0.0,49.61728907737459
2026-02-15,2026-03-01,2,Dorchester,53.25,89.65008544921875,36.40008544921875,16.15055658575102,163.14961431268648
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,21.89754867553711,10.997549057006836,0.0,55.92464576777675
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,14.43077278137207,5.230772972106934,0.0,41.83275661187379
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,30.504919052124023,7.404918670654297,0.0,71.42625669196066
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,11.634807586669922,-1.9651927947998047,0.0,36.65133910601956
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,32.605098724365234,18.505098342895508,0.0,74.85658059163123
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,73.82672119140625,52.02671813964844,10.875975010975786,136.7774673718367
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,68.08573150634766,28.885730743408203,4.835973377280247,131.33548963541506
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,18.441059112548828,5.741059303283691,0.0,49.76399735837741
2026-02-15,2026-03-01,2,South End,38.20000076293945,34.642574310302734,-3.5574264526367188,0.0,78.67397609902281
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,25.134048461914062,10.434048652648926,0.0,61.491026065720995
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,24.879819869995117,5.07982063293457,0.0,61.00690012599895
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.972970962524414,10.57297134399414,0.0,62.791972613611804
2026-02-22,2026-03-08,2,Charlestown,,41.84117126464844,,0.0,88.53240153947596
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,91.97632598876953,34.52632522583008,20.651173281022935,163.30147869651614
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,15.85301399230957,-2.846986770629883,0.0,44.66308367563347
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,22.280237197875977,13.08023738861084,0.0,56.26079474892419
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,33.006195068359375,19.206195831298828,0.0,74.77840208234385
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,14.081023216247559,3.881023406982422,0.0,41.2980507805744
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,30.745803833007812,8.145801544189453,0.0,71.18445668430351
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,27.903596878051758,-6.996404647827148,0.0,66.58624787012971
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,73.1575698852539,37.257568359375,9.933782230243835,136.381357540264
2026-02-22,2026-03-08,2,South Boston,19.0,25.1108455657959,6.110845565795898,0.0,61.32678905432318
2026-02-22,2026-03-08,2,South End,33.099998474121094,40.8337287902832,7.733730316162109,0.0,87.63519131219633
2026-02-22,2026-03-08,2,West Roxbury,11.0,19.966045379638672,8.966045379638672,0.0,52.25944442194765
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,30.507539749145508,-3.492460250854492,0.0,70.3225593365278
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,30.396320343017578,11.596321105957031,0.0,70.09860643955064
2026-03-01,2026-03-15,2,Charlestown,15.5,23.222532272338867,7.722532272338867,0.0,57.97047997858217
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,108.41975402832031,34.769752502441406,32.59733584518011,184.2421722114605
2026-03-01,2026-03-15,2,East Boston,14.0,23.665939331054688,9.665939331054688,0.0,58.72224945657776
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,16.294612884521484,9.694612503051758,0.0,45.34660672386131
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,45.32038116455078,31.520381927490234,0.0,93.90592738060087
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,23.98788070678711,8.687880516052246,0.0,59.259249420479414
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,39.58036422729492,25.480363845825195,0.0,85.08725908075832
2026-03-01,2026-03-15,2,Roslindale,30.5,49.310523986816406,18.810523986816406,0.0,100.08176622110227
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,86.4121322631836,14.612129211425781,18.764381049118512,154.05988347724866
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,24.889965057373047,12.18996524810791,0.0,60.85193351780524
2026-03-01,2026-03-15,2,South End,33.099998474121094,65.35188293457031,32.25188446044922,6.9015719493795515,123.80219391976107
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,28.79845428466797,10.498455047607422,0.0,67.4371186424682
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,38.86337661743164,14.763376235961914,0.0,83.71076090185376
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.826250076293945,14.426250457763672,0.0,69.1095386339349
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,27.07742691040039,16.777427673339844,0.0,64.51339705074552
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,130.37184143066406,59.32183837890625,48.17352098442365,212.57016187690448
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,34.393917083740234,32.793914794921875,0.0,76.57999841867537
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,17.621397018432617,9.721397399902344,0.0,47.81376111229335
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,41.63288879394531,20.832889556884766,0.0,88.05251790578791
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,23.33687973022461,13.136879920959473,0.0,58.08518684349608
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,54.073909759521484,25.773910522460938,1.1661228300918864,106.98169668895108
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,69.13121795654297,34.23121643066406,9.31357455916018,128.94886135392576
2026-03-08,2026-03-22,2,Roxbury,55.5,98.03955841064453,42.53955841064453,26.759050493640046,169.32006632764902
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,34.172813415527344,17.27281379699707,0.0,76.22345036382411
2026-03-08,2026-03-22,2,South End,22.899999618530273,68.42064666748047,45.52064514160156,8.902584694489128,127.93870864047182
2026-03-08,2026-03-22,2,West Roxbury,,27.88158416748047,,0.0,65.86312443517929
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,55.063175201416016,38.063175201416016,1.682972176394891,108.44337822643715
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.6779670715332,22.677967071533203,0.0,77.03912535336053
2026-03-15,2026-03-29,2,Charlestown,,39.12574768066406,,0.0,84.12571878736378
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,154.50526428222656,86.90526580810547,64.92648377714455,244.08404478730859
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,31.03458023071289,13.834579467773438,0.0,71.11094121746075
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,15.698234558105469,7.798234462738037,0.0,44.19685080557258
2026-03-15,2026-03-29,2,Hyde Park,30.0,43.94292068481445,13.942920684814453,0.0,91.66025663423812
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,29.729511260986328,17.829511642456055,0.0,68.95453709128975
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,48.203712463378906,36.90371322631836,0.0,98.18599693152895
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,67.98338317871094,33.08338165283203,8.634465987714776,127.3323003697071
2026-03-15,2026-03-29,2,Roxbury,42.5,140.6497344970703,98.14973449707031,55.24291222151817,226.05655677262246
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,29.412981033325195,18.81298065185547,0.0,68.43246225118955
2026-03-15,2026-03-29,2,South End,30.5,72.48693084716797,41.98693084716797,11.21049512681087,133.76336656752505
2026-03-15,2026-03-29,2,West Roxbury,11.0,36.28561782836914,25.28561782836914,0.0,79.61749104658703
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,43.935699462890625,26.935699462890625,0.0,91.6154386425948
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,30.350902557373047,21.75090217590332,0.0,69.97704843193716
2026-03-22,2026-04-05,2,Charlestown,15.5,32.79832458496094,17.298324584960938,0.0,73.99540991908424
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,146.8865203857422,96.0365219116211,59.59607879520675,234.17696197627762
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,17.859214782714844,11.659214973449707,0.0,48.259365907466815
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,16.547561645507812,7.347561836242676,0.0,45.80520182961898
2026-03-22,2026-04-05,2,Hyde Park,11.5,49.123104095458984,37.623104095458984,0.0,99.55119968692927
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,23.83840560913086,18.738405227661133,0.0,58.96001161721904
2026-03-22,2026-04-05,2,Mattapan,17.0,60.72267532348633,43.72267532348633,4.658035398907806,116.78731524806486
2026-03-22,2026-04-05,2,Roslindale,30.5,70.32679748535156,39.82679748535156,9.991297130154265,130.66229784054886
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,120.24532318115234,61.4453239440918,41.30613342134632,199.18451294095837
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,32.80160140991211,28.60160255432129,0.0,73.9974755453387
2026-03-22,2026-04-05,2,South End,15.299999237060547,60.01827621459961,44.71827697753906,4.269455850930427,115.76709657826879
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,35.418087005615234,28.118087768554688,0.0,78.22452769136859
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,35.531497955322266,24.23149871826172,0.0,78.40364426749235
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,26.065401077270508,15.765400886535645,0.0,62.784512643065156
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,31.511943817138672,10.911943435668945,0.0,71.88736924665062
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,138.70701599121094,93.60701751708984,53.97228432771007,223.4417476547118
2026-03-29,2026-04-12,2,East Boston,14.0,32.468143463134766,18.468143463134766,0.0,73.45053517536525
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,16.060462951660156,14.760461807250977,0.0,44.883063450994754
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,56.722412109375,42.92241287231445,2.5484425531369297,110.89638166561306
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,24.664405822753906,14.46440601348877,0.0,60.384165141473886
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,41.7615852355957,30.461585998535156,0.0,88.24854395697254
2026-03-29,2026-04-12,2,Roslindale,,68.09272003173828,,8.735797484589767,127.4496425788868
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,102.96063232421875,70.26063537597656,29.950486149896165,175.97077849854134
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,25.462505340576172,12.762505531311035,0.0,61.75507633759378
2026-03-29,2026-04-12,2,South End,28.0,65.28718566894531,37.28718566894531,7.1679169492532395,123.40645438863739
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,27.179391860961914,12.479392051696777,0.0,64.67606151744081
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,35.232948303222656,19.63294792175293,0.0,77.93300572772549
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,22.34087562561035,18.940876007080078,0.0,56.34047648897818
2026-04-05,2026-04-19,2,Charlestown,,36.35310745239258,,0.0,79.72973681072911
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,120.83834075927734,92.63833618164062,41.672629793326294,200.0040517252284
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,21.226247787475586,15.02624797821045,0.0,54.36827401519515
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,17.196125030517578,14.596124649047852,0.0,47.02162365866727
2026-04-05,2026-04-19,2,Hyde Park,11.5,38.014801025390625,26.514801025390625,0.0,82.38299760095649
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,17.71619415283203,7.5161943435668945,0.0,47.99674499731698
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,47.0153923034668,41.315391540527344,0.0,96.35981650668822
2026-04-05,2026-04-19,2,Roslindale,17.5,63.298126220703125,45.798126220703125,6.052349166186964,120.5439032752193
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,118.2173843383789,92.11738586425781,39.953217021243375,196.48155165551444
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,18.807771682739258,12.507771492004395,0.0,50.007362137030704
2026-04-05,2026-04-19,2,South End,22.899999618530273,49.35147476196289,26.451475143432617,0.0,99.90306348388492
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,23.365886688232422,19.66588592529297,0.0,58.13685070213379
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,27.75900650024414,20.659006118774414,0.0,65.65332955876617
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.70856285095215,12.408562660217285,0.0,56.98275937137537
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,39.636146545410156,34.4361457824707,0.0,84.91720279823673
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,108.25946044921875,82.80946350097656,33.41322560045538,183.10569529798212
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,27.718496322631836,18.318496704101562,0.0,65.58402911191274
2026-04-12,2026-04-26,2,Fenway,4.0,8.633166313171387,4.633166313171387,0.0,29.765266513184795
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,37.90081787109375,24.100818634033203,0.0,82.17997104159167
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,21.628572463989258,13.128572463989258,0.0,55.07650307737403
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,38.68500518798828,27.385005950927734,0.0,83.42028034062409
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,60.4215202331543,38.62152099609375,4.514227351870652,116.32881311443793
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,86.70448303222656,54.00448226928711,19.724995717730252,153.68397034672287
2026-04-12,2026-04-26,2,South Boston,,25.900379180908203,,0.0,62.503377472504376
2026-04-12,2026-04-26,2,South End,7.600000381469727,58.733272552490234,51.133270263671875,3.6091065439844243,113.85743856099604
2026-04-12,2026-04-26,2,West Roxbury,11.0,29.5064640045166,18.5064640045166,0.0,68.57379881444803
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,29.706077575683594,25.50607681274414,0.0,68.9803991890237
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.369487762451172,4.069487571716309,0.0,41.6716774659086
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,37.5506477355957,16.950647354125977,0.0,81.66595960485232
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,81.466064453125,50.816062927246094,16.0689649487675,146.8631639574825
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,18.08711814880371,11.887118339538574,0.0,48.705078845245595
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,9.094409942626953,7.794409275054932,0.0,30.799268760130133
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,32.40152359008789,18.601524353027344,0.0,73.41274032535057
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,20.0681209564209,14.968120574951172,0.0,52.317174529586026
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,29.610639572143555,18.310640335083008,0.0,68.87879016800672
2026-04-19,2026-05-03,2,Roslindale,30.5,43.556949615478516,13.056949615478516,0.0,91.15017835713877
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,72.65856170654297,49.75856018066406,10.905675937551479,134.41144747553446
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,17.789974212646484,13.589974403381348,0.0,48.18380294913978
2026-04-19,2026-05-03,2,South End,10.200000762939453,48.634647369384766,38.43464660644531,0.0,99.02891111161686
2026-04-19,2026-05-03,2,West Roxbury,,16.850004196166992,,0.0,46.405709870935176
