origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,139.96510314941406,79.41510009765625,96.72931430482319,183.20089199400493
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,30.006511688232422,11.306510925292969,10.35568842108022,49.65733495538463
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,18.199033737182617,6.299034118652344,2.8825794343745237,33.515488039990714
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,52.563262939453125,36.36326217651367,26.390965106892505,78.73556077201374
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,26.653095245361328,19.85309600830078,8.107653418678435,45.19853707204422
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,63.512943267822266,26.71294403076172,34.675487318063375,92.35039921758116
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,68.89867401123047,12.198673248291016,39.04327390305632,98.75407411940462
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,120.65625762939453,42.256256103515625,80.73981753479715,160.5726977239919
2026-01-11,2026-01-18,1,South Boston,19.0,29.227737426757812,10.227737426757812,9.769618054926987,48.68585679858864
2026-01-11,2026-01-18,1,South End,56.0,70.391845703125,14.391845703125,40.1589290585512,100.6247623476988
2026-01-11,2026-01-18,1,West Roxbury,22.0,33.046043395996094,11.046043395996094,12.406548016158432,53.685538775833756
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,40.2656135559082,23.265613555908203,17.258791046425245,63.27243606539116
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,29.086862564086914,18.786861419677734,9.659880940012542,48.513844188161286
2026-01-18,2026-01-25,1,Charlestown,15.5,47.05827331542969,31.558273315429688,22.053524392474642,72.06302223838473
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,145.42999267578125,95.12998962402344,101.22947929705074,189.63050605451176
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,31.6053466796875,16.005346298217773,11.283173915397825,51.927519443977175
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,19.051008224487305,8.451007843017578,3.359426928382428,34.74258952059218
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,54.8699836730957,47.96998596191406,28.048059110932495,81.69190823525891
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,27.614591598510742,15.714591979980469,8.721465662771276,46.507717534250204
2026-01-18,2026-01-25,1,Mattapan,34.0,66.5800552368164,32.580055236816406,36.70276442208196,96.45734605155084
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,72.65937805175781,59.55937957763672,41.48187355430268,103.83688254921294
2026-01-18,2026-01-25,1,Roxbury,42.5,126.63494873046875,84.13494873046875,85.03308471977013,168.23681274116737
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,30.381187438964844,19.781187057495117,10.510744828317254,50.25163004961243
2026-01-18,2026-01-25,1,South End,35.599998474121094,73.61321258544922,38.013214111328125,42.14479079113336,105.08163437976508
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,34.748085021972656,20.048084259033203,13.394583506100165,56.10158653784515
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,62.93781280517578,54.43781280517578,34.52259826503742,91.35302734531413
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,46.455955505371094,34.455955505371094,22.046081331492314,70.86582967924987
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,71.85770416259766,51.25770568847656,41.50116749014228,102.21424083505303
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,234.71510314941406,179.3651123046875,179.73160901941637,289.69859727941173
2026-01-25,2026-02-01,1,East Boston,14.0,50.07270431518555,36.07270431518555,24.73228596434631,75.41312266602478
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,28.892663955688477,16.992664337158203,9.64652142171698,48.13880648965997
2026-01-25,2026-02-01,1,Hyde Park,11.5,87.72416687011719,76.22416687011719,54.16717367507942,121.28116006515495
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,43.69747543334961,28.397476196289062,20.02349876179396,67.37145210490526
2026-01-25,2026-02-01,1,Mattapan,25.5,103.26956939697266,77.76956939697266,66.86596707781422,139.6731717161311
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,113.06790161132812,99.96790313720703,74.96310254817686,151.1727006744794
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,201.57608032226562,155.87608337402344,150.64175336957342,252.51040727495783
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,48.848915100097656,38.24891662597656,23.816251802407955,73.88157839778737
2026-01-25,2026-02-01,1,South End,17.799999237060547,116.93052673339844,99.13052368164062,78.17456970015672,155.68648376664015
2026-01-25,2026-02-01,1,West Roxbury,11.0,54.2122688293457,43.2122688293457,27.843966711524896,80.5805709471665
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,66.09590148925781,50.49590301513672,36.914527381883595,95.27727559663202
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,48.454627990722656,43.35462951660156,23.48946924748083,73.41978673396449
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,74.37905883789062,53.77906036376953,43.44531614986548,105.31280152591577
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,248.22537231445312,184.52537536621094,191.11131320011768,305.33943142878854
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,52.15754318237305,45.957542419433594,26.254683534590374,78.06040283015572
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,29.89310073852539,19.293100357055664,10.305489632214861,49.48071184483592
2026-02-01,2026-02-08,1,Hyde Park,11.5,92.08946228027344,80.58946228027344,57.59709220693719,126.58183235360968
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,45.97193908691406,39.171939849853516,21.65122084622261,70.29265732760551
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,107.78994750976562,87.98994445800781,70.43774388803871,145.14215113149254
2026-02-01,2026-02-08,1,Roslindale,30.5,118.47136688232422,87.97136688232422,79.34372993100666,157.59900383364177
2026-02-01,2026-02-08,1,Roxbury,42.5,213.66712951660156,171.16712951660156,160.91046018759715,266.423798845606
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,51.177364349365234,40.577362060546875,25.503666213222843,76.85106248550763
2026-02-01,2026-02-08,1,South End,20.399999618530273,123.25857543945312,102.85857391357422,83.28297361303356,163.2341772658727
2026-02-01,2026-02-08,1,West Roxbury,22.0,56.154144287109375,34.154144287109375,29.28452146236341,83.02376711185534
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,64.86662292480469,45.06662368774414,35.99685768757661,93.73638816203277
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,47.54139709472656,28.741397857666016,22.835644544716253,72.24714964473688
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,73.1079330444336,67.9079360961914,42.470687414749065,103.74517867411812
2026-02-08,2026-02-15,1,Dorchester,56.25,242.67153930664062,186.42153930664062,186.6191878823887,298.72389073089255
2026-02-08,2026-02-15,1,East Boston,12.5,51.123435974121094,38.623435974121094,25.509232210000388,76.7376397382418
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,29.377424240112305,20.177425384521484,9.966476363557074,48.78837211666753
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,90.11715698242188,73.91716003417969,56.07956174191176,124.15475222293199
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,44.97063064575195,39.87063217163086,20.94294828885368,68.99831300265022
2026-02-08,2026-02-15,1,Mattapan,17.0,106.07176971435547,89.07176971435547,69.15670733692613,142.9868320917848
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,116.2311019897461,59.53110122680664,77.55088383176417,154.91132014772802
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,208.04013061523438,168.8401336669922,156.16804148061945,259.9122197498493
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,50.090614318847656,39.49061584472656,24.732707417323006,75.4485212203723
2026-02-08,2026-02-15,1,South End,17.799999237060547,120.23810577392578,102.4381103515625,80.87669915968988,159.59951238816168
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,55.26744079589844,40.567440032958984,28.632378776412196,81.90250281538468
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,61.79507827758789,49.09507751464844,33.47471572872068,90.1154408264551
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,46.077816009521484,30.67781639099121,21.68072064288671,70.47491137615626
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,70.41032409667969,44.61032485961914,40.26983996162575,100.55080823173363
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,231.28057861328125,187.33058166503906,175.0998647112351,287.4612925153274
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,49.38603210449219,44.686031341552734,24.123167084963647,74.64889712402072
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,28.5551700592041,12.755169868469238,9.395988190984685,47.71435192742352
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,86.43331146240234,72.63330841064453,52.91495133502198,119.9516715897827
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,42.862125396728516,37.76212692260742,19.33177617477466,66.39247461868237
2026-02-15,2026-02-22,1,Mattapan,8.5,101.47677612304688,92.97677612304688,65.13230244943921,137.82124979665454
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,111.22611999511719,106.82611846923828,73.02653249326858,149.4257074969658
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,199.8721160888672,167.172119140625,148.0557213921826,251.68851078555178
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,47.963539123535156,33.16353988647461,23.044113105408638,72.88296514166167
2026-02-15,2026-02-22,1,South End,17.799999237060547,115.27685546875,97.47685241699219,76.38861274265525,154.16509819484475
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,53.51890563964844,46.21890640258789,27.24193766992147,79.7958736093754
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,60.611019134521484,45.011016845703125,32.68469056049145,88.53734770855152
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,45.04336929321289,26.243370056152344,20.988389527543315,69.09834905888246
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,69.6153335571289,64.41533660888672,39.71463637177821,99.5160307424796
2026-02-22,2026-03-01,1,Dorchester,53.25,225.6324005126953,172.3824005126953,171.33100520997615,279.9337958154145
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,48.38581466674805,37.485816955566406,23.45040651414857,73.32122281934753
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,27.969816207885742,18.769817352294922,9.028439525569652,46.91119289020183
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,84.22081756591797,61.120819091796875,51.27983755652577,117.16179757531017
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,42.048255920410156,28.44825553894043,18.800632792011445,65.29587904880887
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,99.43344116210938,85.33344268798828,63.64859107584153,135.21829124837723
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,108.69039916992188,86.89039611816406,71.27580093694812,146.10499740289563
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,193.3550262451172,154.155029296875,143.21518092155125,243.49487156868312
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,46.814842224121094,34.11484146118164,22.29048159732401,71.33920285091818
2026-02-22,2026-03-01,1,South End,38.20000076293945,112.109130859375,73.90913391113281,74.0555983199659,150.1626633987841
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,52.411842346191406,37.71184158325195,26.47324486022735,78.35043983215546
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,62.144630432128906,42.34463119506836,33.91126830126179,90.37799256299601
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,45.79734802246094,30.397348403930664,21.563421354506247,70.03127469041563
2026-03-01,2026-03-08,1,Charlestown,,70.74652099609375,,40.62480628236611,100.86823570982139
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,231.77928161621094,174.32928466796875,177.1640022401698,286.3945609922521
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,49.37601089477539,30.676010131835938,24.212803059177975,74.53921873037281
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,28.410890579223633,19.210891723632812,9.325589027049702,47.496192131397564
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,86.69876098632812,72.89875793457031,53.34842866251106,120.0490933101452
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,43.2127799987793,33.012779235839844,19.67108076457044,66.75447923298816
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,102.0779800415039,79.47798156738281,65.88474103420037,138.27121904880744
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,111.96601867675781,77.0660171508789,74.05936288104807,149.87267447246757
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,199.0684356689453,163.16842651367188,148.46442850839907,249.67244282949156
2026-03-01,2026-03-08,1,South Boston,19.0,48.09782791137695,29.097827911376953,23.26093066837612,72.93472515437779
2026-03-01,2026-03-08,1,South End,33.099998474121094,115.36727905273438,82.26728057861328,76.88258251816814,153.85197558730061
2026-03-01,2026-03-08,1,West Roxbury,11.0,53.53080749511719,42.53080749511719,27.331565906659836,79.73004908357454
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,62.26007843017578,28.26007843017578,34.00984590815739,90.51031095219417
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,45.8077507019043,27.00775146484375,21.575911993893456,70.03958940991514
2026-03-08,2026-03-15,1,Charlestown,15.5,70.82772064208984,55.327720642089844,40.696425884695614,100.95901539948407
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,232.80111694335938,159.151123046875,178.16409304264386,287.4381408440749
2026-03-08,2026-03-15,1,East Boston,14.0,49.34455871582031,35.34455871582031,24.1946806735253,74.49443675811533
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,28.398073196411133,21.798072814941406,9.31912764010465,47.47701875271761
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,86.83924102783203,73.03923797607422,53.474903950103155,120.20357810556091
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,43.238677978515625,27.938678741455078,19.696326738112486,66.78102921891876
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,102.2969741821289,88.19697570800781,66.08367506216965,138.51027330208817
2026-03-08,2026-03-15,1,Roslindale,30.5,112.068603515625,81.568603515625,74.16499048446339,149.97221654678663
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,199.46707153320312,127.66706848144531,148.89652343710353,250.03761962930272
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,48.12055206298828,35.42055130004883,23.284408926322772,72.9566951996538
2026-03-08,2026-03-15,1,South End,33.099998474121094,115.53271484375,82.4327163696289,77.04812683005349,154.0173028574465
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,53.485931396484375,35.18593215942383,27.302004144597,79.66985864837176
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,61.942440032958984,37.842437744140625,33.74775826036837,90.1371218055496
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,45.21796798706055,29.817968368530273,21.137058263465647,69.29887771065545
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,70.36103820800781,60.061038970947266,40.32345429676313,100.3986221192525
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,231.23834228515625,160.18833923339844,176.4543770217117,286.0223075486008
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,49.18563461303711,47.58563232421875,24.06746725553431,74.30380197053991
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,28.25094985961914,20.350950241088867,9.220130731672771,47.28176898756551
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,87.12444305419922,66.32444763183594,53.63306208971171,120.61582401868674
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,43.14656066894531,32.94655990600586,19.61517224233988,66.67794909555074
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,102.4446792602539,74.14468383789062,66.14410794473737,138.74525057577046
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,112.2204818725586,77.32048034667969,74.21348742668943,150.22747631842776
2026-03-15,2026-03-22,1,Roxbury,55.5,198.04603576660156,142.54603576660156,147.43337253527693,248.6586989979262
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,47.840370178222656,30.940370559692383,23.061429431515844,72.61931092492947
2026-03-15,2026-03-22,1,South End,22.899999618530273,114.58045196533203,91.68045043945312,76.18885971437747,152.97204421628658
2026-03-15,2026-03-22,1,West Roxbury,,53.7684326171875,,27.495304421625328,80.04156081274968
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,63.312782287597656,46.312782287597656,34.81116884967719,91.81439572551812
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,45.916015625,33.916015625,21.65400880466218,70.17802244533782
2026-03-22,2026-03-29,1,Charlestown,,71.20700073242188,,40.98955927025097,101.42444219459279
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,241.95870971679688,174.35870361328125,186.01574836738595,297.90167106620777
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,50.057212829589844,32.85721206665039,24.718801583929334,75.39562407525035
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,28.49039077758789,20.590391159057617,9.379656471689248,47.60112508348654
2026-03-22,2026-03-29,1,Hyde Park,30.0,90.756591796875,60.756591796875,56.58225663735599,124.93092695639402
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,44.53285217285156,32.632850646972656,20.62797968649288,68.43772465921025
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,106.29637908935547,94.99638366699219,69.26958185803433,143.32317632067662
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,116.62789916992188,81.72789764404297,77.84120346593629,155.41459487390745
2026-03-22,2026-03-29,1,Roxbury,42.5,206.13121032714844,163.63121032714844,154.56559016097873,257.69683049331815
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,48.82344055175781,38.22344207763672,23.799995940918826,73.8468851625968
2026-03-22,2026-03-29,1,South End,30.5,117.72007751464844,87.22007751464844,78.8395642344685,156.60059079482838
2026-03-22,2026-03-29,1,West Roxbury,11.0,55.41543960571289,44.41543960571289,28.74530362205646,82.08557558936931
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,61.846187591552734,44.846187591552734,33.690763463554276,90.00161171955119
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,45.515193939208984,36.915191650390625,21.3615588615591,69.66882901685887
2026-03-29,2026-04-05,1,Charlestown,15.5,70.36031341552734,54.860313415527344,40.32911265264444,100.39151417841025
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,230.79226684570312,179.9422607421875,176.40061001885977,285.1839236725465
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,49.02738952636719,42.827388763427734,23.95902182674459,74.09575722598979
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,28.249879837036133,19.049880981445312,9.221015055981962,47.2787446180903
2026-03-29,2026-04-05,1,Hyde Park,11.5,86.16398620605469,74.66398620605469,52.93040022115383,119.39757219095554
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,42.956695556640625,37.85669708251953,19.49171093145926,66.42168018182198
2026-03-29,2026-04-05,1,Mattapan,17.0,101.56761932373047,84.56761932373047,65.48556385221741,137.64967479524353
2026-03-29,2026-04-05,1,Roslindale,30.5,111.29705810546875,80.79705810546875,73.52605392429912,149.0680622866384
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,198.0285186767578,139.228515625,147.6452397668425,248.41179758667312
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,47.810001373291016,43.61000061035156,23.054829549687298,72.56517319689473
2026-03-29,2026-04-05,1,South End,15.299999237060547,114.74374389648438,99.44374084472656,76.39301395405136,153.0944738389174
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,53.219417572021484,45.91941833496094,27.101177066639135,79.33765807740383
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,62.37411117553711,51.07411193847656,34.09710870271766,90.65111364835656
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,45.677494049072266,35.37749481201172,21.480639731121958,69.87434836702258
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,70.71038818359375,50.110389709472656,40.6039922082976,100.8167841588899
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,235.0341796875,189.93417358398438,180.0621321434681,290.0062272315319
2026-04-05,2026-04-12,1,East Boston,14.0,49.38405227661133,35.38405227661133,24.223507572907284,74.54459698031538
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,28.343793869018555,27.043792724609375,9.283242433701375,47.404345304335735
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,87.89320373535156,74.09320068359375,54.31092997317079,121.47547749753232
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,43.496490478515625,33.29648971557617,19.881241636548367,67.11173932048288
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,103.29973602294922,91.99974060058594,66.89012027868262,139.70935176721582
2026-04-05,2026-04-12,1,Roslindale,,113.26990509033203,,75.15087611389815,151.3889340667659
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,200.88050842285156,168.18051147460938,150.10641527247688,251.65460157322624
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,48.17985534667969,35.479854583740234,23.327794609326677,73.0319160840327
2026-04-05,2026-04-12,1,South End,28.0,115.84619140625,87.84619140625,77.3034827528893,154.3889000596107
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,53.997615814208984,39.29761505126953,27.685338643816255,80.30989298460172
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,61.13896942138672,45.538970947265625,33.137019997368974,89.14091884540446
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,45.136268615722656,41.73626708984375,21.079320160534383,69.19321707091093
2026-04-12,2026-04-19,1,Charlestown,,69.98950958251953,,40.03560216545149,99.94341699958757
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,228.48748779296875,200.28749084472656,174.31327397410382,282.6617016118337
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,48.80549240112305,42.605491638183594,23.792433168673032,73.81855163357307
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,28.107297897338867,25.50729751586914,9.125992299566839,47.088603495110895
2026-04-12,2026-04-19,1,Hyde Park,11.5,85.63418579101562,74.13418579101562,52.49830591136448,118.77006567066677
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,42.611122131347656,32.4111213684082,19.23813052498608,65.98411373770924
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,101.01956176757812,95.31956481933594,65.03132079213019,137.00780274302605
2026-04-12,2026-04-19,1,Roslindale,17.5,110.75410461425781,93.25410461425781,73.06998593710995,148.43822329140568
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,196.21998596191406,170.1199951171875,146.02643767165796,246.41353425217017
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,47.41050720214844,41.11050796508789,22.755112447326805,72.06590195697007
2026-04-12,2026-04-19,1,South End,22.899999618530273,113.64743041992188,90.74742889404297,75.46339225392057,151.83146858592318
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,53.00775909423828,49.30775833129883,26.941104935119085,79.07441325335748
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,62.24058532714844,55.140586853027344,33.99556759741159,90.48560305688528
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,45.807899475097656,35.50790023803711,21.57671989287291,70.0390790573224
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,70.7998275756836,65.5998306274414,40.67517652224893,100.92447862911825
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,232.4888458251953,207.03884887695312,177.8961765991553,287.08151505123533
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,49.349273681640625,39.94927215576172,24.198860948065775,74.49968641521548
2026-04-19,2026-04-26,1,Fenway,4.0,28.392230987548828,24.392230987548828,9.31555363815773,47.468908336939926
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,86.71015930175781,72.91015625,53.37143410328345,120.04888450023218
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,43.200504302978516,34.700504302978516,19.66898070882126,66.73202789713577
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,102.1632308959961,90.86323547363281,65.9753789361059,138.3510828558863
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,112.00293731689453,90.20294189453125,74.11255027800394,149.89332435578513
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,199.3793182373047,166.6793212890625,148.82443123462286,249.9342052399865
2026-04-19,2026-04-26,1,South Boston,,48.11848068237305,,23.28370594564509,72.953255419101
2026-04-19,2026-04-26,1,South End,7.600000381469727,115.48957824707031,107.88957977294922,77.01426354068577,153.96489295345486
2026-04-19,2026-04-26,1,West Roxbury,11.0,53.48057556152344,42.48057556152344,27.298488204863023,79.66266291818386
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,62.337364196777344,58.13736343383789,34.064825967103744,90.60990242645094
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,45.97002410888672,35.67002487182617,21.693289763222975,70.24675845455046
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,71.00678253173828,50.40678405761719,40.83539769850569,101.17816736497088
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,232.37623596191406,201.7262420654297,177.74896127249508,287.00351065133304
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,49.50971603393555,43.309715270996094,24.31591171933251,74.70352034853858
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,28.497228622436523,27.197227478027344,9.384366996374588,47.61009024849846
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,86.81716918945312,73.01716613769531,53.4480847193851,120.18625365952116
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,43.26370620727539,38.1637077331543,19.710907894439593,66.81650452011118
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,102.2459487915039,90.94595336914062,66.03267435306684,138.45922322994096
2026-04-26,2026-05-03,1,Roslindale,30.5,112.19242858886719,81.69242858886719,74.25741033695525,150.12744684077913
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,199.59054565429688,176.6905517578125,148.9623765998118,250.21871470878196
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,48.226871490478516,44.02687072753906,23.36019837783852,73.09354460311852
2026-04-26,2026-05-03,1,South End,10.200000762939453,115.66891479492188,105.46891784667969,77.14333248779309,154.19449710205066
2026-04-26,2026-05-03,1,West Roxbury,,53.63038635253906,,27.409470029250564,79.85130267582755
