origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-30,2025-04-13,2,MERLO,6.180408477783203,13.579445090227852,7.3990366124446485,0.0,52.061752665569806
2025-03-30,2025-04-13,2,MORENO,45.26283645629883,51.18648558137597,5.923649125077141,0.0,107.93986062306585
2025-03-30,2025-04-13,2,MORÓN,21.740245819091797,15.214668756610436,-6.525577062481361,0.0,54.667791799656335
2025-03-30,2025-04-13,2,QUILMES,34.41791915893555,18.413811667689323,-16.004107491246224,0.0,59.700268812565355
2025-03-30,2025-04-13,2,SAN ISIDRO,0.0,19.967985995677054,19.967985995677054,0.0,62.11632351577983
2025-03-30,2025-04-13,2,SAN MIGUEL,24.024206161499023,24.53099237556107,0.5067862140620463,0.0,69.11361468785036
2025-03-30,2025-04-13,2,TIGRE,3.1323485374450684,4.767944006619359,1.6355954691742909,0.0,37.52743987786139
2025-03-30,2025-04-13,2,TRES DE FEBRERO,54.094722747802734,31.07383069075523,-23.020892057047504,0.0,78.93136750548425
2025-03-30,2025-04-13,2,VICENTE LÓPEZ,8.147933959960938,41.991985829670455,33.84405186970952,0.0,94.86467262724832
2025-04-06,2025-04-20,2,ALMIRANTE BROWN,24.451675415039062,14.283896732723523,-10.16777868231554,0.0,53.18740037685072
2025-04-06,2025-04-20,2,AVELLANEDA,156.98373413085938,211.84534200368915,54.86160787282978,108.62448824710393,315.06619576027435
2025-04-06,2025-04-20,2,EZEIZA,84.36264038085938,84.43761935838299,0.07497897752361382,15.448796388371278,153.4264423283947
2025-04-06,2025-04-20,2,FLORENCIO VARELA,46.531959533691406,36.77237300805025,-9.759586525641154,0.0,87.30961002157727
2025-04-06,2025-04-20,2,GENERAL SAN MARTÍN,40.84187698364258,35.01312266043636,-5.828754323206219,0.0,84.73849601701659
2025-04-06,2025-04-20,2,JOSÉ C. PAZ,257.1928405761719,41.73333202671998,-215.4595085494519,0.0,94.49272205858762
2025-04-06,2025-04-20,2,LA MATANZA,26.014978408813477,16.16734058810257,-9.847637820710908,0.0,56.17519646987317
2025-04-06,2025-04-20,2,LANÚS,71.97566986083984,84.11668333650557,12.14101347566573,15.235567221269676,152.99779945174146
2025-04-06,2025-04-20,2,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,29.19887599195726
2025-04-06,2025-04-20,2,MALVINAS ARGENTINAS,14.543421745300293,11.452222443631861,-3.091199301668432,0.0,48.633703667565804
2025-04-06,2025-04-20,2,MERLO,11.502422332763672,22.155985578161975,10.653563245398303,0.0,65.4886513423931
2025-04-06,2025-04-20,2,MORENO,84.62936401367188,69.38416256337736,-15.245201450294516,5.642948838792627,133.1253762879621
2025-04-06,2025-04-20,2,MORÓN,21.136350631713867,13.41048298198968,-7.7258676497241865,0.0,51.79107977575899
2025-04-06,2025-04-20,2,QUILMES,28.73422622680664,26.783103550334832,-1.9511226764718081,0.0,72.51945875860463
2025-04-06,2025-04-20,2,SAN ISIDRO,0.3363800048828125,27.71499842938016,27.378618424497347,0.0,73.92032781575881
2025-04-06,2025-04-20,2,SAN MIGUEL,24.632413864135742,11.893403707929512,-12.73901015620623,0.0,49.34838690578755
2025-04-06,2025-04-20,2,TIGRE,1.1186962127685547,3.9258333987987495,2.807137186030195,0.0,36.08513320180221
2025-04-06,2025-04-20,2,TRES DE FEBRERO,73.86538696289062,36.164425132571346,-37.70096183031928,0.0,86.42258768363013
2025-04-06,2025-04-20,2,VICENTE LÓPEZ,30.82046127319336,48.354491229576894,17.534029956383534,0.0,103.94145660555445
2025-04-13,2025-04-27,2,ALMIRANTE BROWN,19.6639347076416,24.80094264887092,5.137007941229317,0.0,69.52342767063283
2025-04-13,2025-04-27,2,AVELLANEDA,186.6392364501953,239.4153940273093,52.77615757711399,130.18995668628926,348.6408313683294
2025-04-13,2025-04-27,2,EZEIZA,100.24266815185547,91.03168981984884,-9.210978332006633,19.865955112508175,162.1974245271895
2025-04-13,2025-04-27,2,FLORENCIO VARELA,48.74776840209961,48.71942269640389,-0.02834570569572037,0.0,104.45806192311528
2025-04-13,2025-04-27,2,GENERAL SAN MARTÍN,41.0638427734375,55.39488917935683,14.33104640591933,0.0,113.8385899068756
2025-04-13,2025-04-27,2,JOSÉ C. PAZ,253.21722412109375,63.622629576417154,-189.5945945446766,2.0080267000496974,125.23723245278461
2025-04-13,2025-04-27,2,LA MATANZA,28.07879638671875,10.291963505580998,-17.78683288113775,0.0,46.74437066309014
2025-04-13,2025-04-27,2,LANÚS,93.65508270263672,86.50225819861916,-7.152824504017559,16.824518381878335,156.17999801535998
2025-04-13,2025-04-27,2,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,29.19887599195726
2025-04-13,2025-04-27,2,MALVINAS ARGENTINAS,76.99459075927734,7.279313519162512,-69.71527724011483,0.0,41.76676470646255
2025-04-13,2025-04-27,2,MERLO,9.270610809326172,15.122434105944834,5.851823296618662,0.0,54.52143498235912
2025-04-13,2025-04-27,2,MORENO,71.96964263916016,79.3211412481999,7.351498609039737,12.069962832451424,146.57231966394835
2025-04-13,2025-04-27,2,MORÓN,25.665569305419922,25.276797439340896,-0.3887718660790256,0.0,70.24476617617387
2025-04-13,2025-04-27,2,QUILMES,21.155967712402344,22.039867514133,0.8838998017306565,0.0,65.3104949850269
2025-04-13,2025-04-27,2,SAN ISIDRO,0.3363800048828125,24.70912645492837,24.372746450045558,0.0,69.38409014265521
2025-04-13,2025-04-27,2,SAN MIGUEL,29.802181243896484,15.204831440399968,-14.597349803496517,0.0,54.65218560398996
2025-04-13,2025-04-27,2,TIGRE,3.1323485374450684,12.835016681949316,9.702668144504248,0.0,50.86715694985894
2025-04-13,2025-04-27,2,TRES DE FEBRERO,53.54553985595703,45.5703586862364,-7.975181169720628,0.0,99.98626078287208
2025-04-13,2025-04-27,2,VICENTE LÓPEZ,18.067169189453125,51.972211441202916,33.90504225174979,0.0,109.04497808615797
2025-04-20,2025-05-04,2,ALMIRANTE BROWN,20.17690658569336,41.35045451591066,21.173547930217303,0.0,93.94168667085046
2025-04-20,2025-05-04,2,AVELLANEDA,140.65960693359375,264.1056329065498,123.44602597295602,149.77016043342906,378.4411053796705
2025-04-20,2025-05-04,2,EZEIZA,99.74641418457031,115.71984700335058,15.973432818780267,36.93615845803352,194.50353554866763
2025-04-20,2025-05-04,2,FLORENCIO VARELA,46.129085540771484,64.59846327199244,18.46937773122096,2.6185424182114545,126.57838412577343
2025-04-20,2025-05-04,2,GENERAL SAN MARTÍN,49.05464553833008,68.019045314451,18.964399776120928,4.775238625226201,131.26285200367582
2025-04-20,2025-05-04,2,JOSÉ C. PAZ,387.1654357910156,88.40814397887631,-298.75729181213933,18.10045067111416,158.71583728663848
2025-04-20,2025-05-04,2,LA MATANZA,29.65381622314453,34.86274711597972,5.208930892835191,0.0,84.51810895844301
2025-04-20,2025-05-04,2,LANÚS,88.88561248779297,106.15231878637545,17.266706298582477,30.23008762534195,182.07454994740894
2025-04-20,2025-05-04,2,LOMAS DE ZAMORA,0.14482688903808594,4.376621651074734,4.231794762036648,0.0,36.858590408276825
2025-04-20,2025-05-04,2,MALVINAS ARGENTINAS,92.67866516113281,27.407121386400345,-65.27154377473246,0.0,73.45804057529858
2025-04-20,2025-05-04,2,MERLO,11.330745697021484,30.45348468757618,19.122738990554694,0.0,78.01019560522647
2025-04-20,2025-05-04,2,MORENO,71.79622650146484,107.55136994696191,35.75514344549707,31.20401550104171,183.89872439288212
2025-04-20,2025-05-04,2,MORÓN,22.042194366455078,26.01973559677725,3.9775412303221707,0.0,71.36831398877656
2025-04-20,2025-05-04,2,QUILMES,29.207866668701172,20.594160730272563,-8.613705938428609,0.0,63.0848082265326
2025-04-20,2025-05-04,2,SAN ISIDRO,0.3363800048828125,11.558253802248752,11.221873797365939,0.0,48.805650490727494
2025-04-20,2025-05-04,2,SAN MIGUEL,32.84321975708008,25.250500199680943,-7.5927195573991355,0.0,70.20493772424263
2025-04-20,2025-05-04,2,TIGRE,2.4611315727233887,10.456886307694914,7.995754734971525,0.0,47.01381283506329
2025-04-20,2025-05-04,2,TRES DE FEBRERO,68.92272186279297,61.412332236427275,-7.5103896263656935,0.6333061187574529,122.1913583540971
2025-04-20,2025-05-04,2,VICENTE LÓPEZ,31.52897834777832,65.23272194317146,33.703743595393135,3.0165070358703048,127.4489368504726
2025-04-27,2025-05-11,2,ALMIRANTE BROWN,24.451675415039062,45.19648110621047,20.744805691171408,0.0,99.45319761208054
2025-04-27,2025-05-11,2,AVELLANEDA,183.37442016601562,313.3447074104257,129.9702872444101,189.44609636263263,437.2433184582188
2025-04-27,2025-05-11,2,EZEIZA,106.69392395019531,135.5400746203996,28.84615067020428,51.13663347945193,219.94351576134727
2025-04-27,2025-05-11,2,FLORENCIO VARELA,59.826805114746094,80.82445847368221,20.99765335893612,13.058104878417936,148.5908120689465
2025-04-27,2025-05-11,2,GENERAL SAN MARTÍN,67.25591278076172,78.25694880238785,11.001036021626135,11.37285962625252,145.14103797852317
2025-04-27,2025-05-11,2,JOSÉ C. PAZ,389.30615234375,114.2944587606944,-275.0116935830556,35.93045151419142,192.65846600719738
2025-04-27,2025-05-11,2,LA MATANZA,38.886688232421875,41.25344967914138,2.366761446719508,0.0,93.80199235953907
2025-04-27,2025-05-11,2,LANÚS,86.06729125976562,162.3484720722029,76.28118081243727,70.89164597253925,253.80529817186653
2025-04-27,2025-05-11,2,LOMAS DE ZAMORA,0.2896537780761719,19.970652626997392,19.68099884892122,0.0,62.1204538045675
2025-04-27,2025-05-11,2,MALVINAS ARGENTINAS,121.19518280029297,22.382283897491753,-98.81289890280121,0.0,65.83559935247779
2025-04-27,2025-05-11,2,MERLO,14.764303207397461,39.24345002753777,24.479146820140308,0.0,90.89950226334584
2025-04-27,2025-05-11,2,MORENO,93.82067108154297,141.67120753440753,47.85053645286456,55.60364624568125,227.7387688231338
2025-04-27,2025-05-11,2,MORÓN,28.383098602294922,28.684496111626466,0.30139750933154374,0.0,75.37272376266952
2025-04-27,2025-05-11,2,QUILMES,30.470909118652344,37.395986530935176,6.925077412282832,0.0,88.2178970421794
2025-04-27,2025-05-11,2,SAN ISIDRO,0.0,5.5684765085793,5.5684765085793,0.0,38.88851220799673
2025-04-27,2025-05-11,2,SAN MIGUEL,23.720102310180664,39.69275776234327,15.972655452162606,0.0,91.54964698994796
2025-04-27,2025-05-11,2,TIGRE,2.908609390258789,13.006407093050544,10.097797702791755,0.0,51.14266065453246
2025-04-27,2025-05-11,2,TRES DE FEBRERO,53.82012939453125,69.42116738028696,15.60103798575571,5.666524254444397,133.17581050612952
2025-04-27,2025-05-11,2,VICENTE LÓPEZ,36.48859405517578,68.89401821954425,32.40542416436847,5.330950237245965,132.45708620184254
2025-05-04,2025-05-18,2,ALMIRANTE BROWN,29.75238800048828,47.7236767002901,17.971288699801818,0.0,103.04748052790762
2025-05-04,2025-05-18,2,AVELLANEDA,217.1109619140625,301.61165450826246,84.50069259419996,179.9235952824401,423.29971373408483
2025-05-04,2025-05-18,2,EZEIZA,127.53646087646484,159.12312942161446,31.58666854514962,68.48585140307111,249.76040744015782
2025-05-04,2025-05-18,2,FLORENCIO VARELA,70.90584564208984,101.65473340561712,30.74888776352728,27.115587163792824,176.1938796474414
2025-05-04,2025-05-18,2,GENERAL SAN MARTÍN,80.1299819946289,93.14021912739015,13.010237132761247,21.292308120969892,164.98813013381042
2025-05-04,2025-05-18,2,JOSÉ C. PAZ,409.4901428222656,135.40180018902652,-274.0883426332391,51.03626817092933,219.7673322071237
2025-05-04,2025-05-18,2,LA MATANZA,39.864288330078125,51.25449923440148,11.390210904323354,0.0,108.03559233632885
2025-05-04,2025-05-18,2,LANÚS,117.06885528564453,133.63776464250887,16.56890935686434,49.75736159983687,217.51816768518086
2025-05-04,2025-05-18,2,LOMAS DE ZAMORA,0.14482688903808594,8.70983591621232,8.565009027174234,0.0,44.14391263680129
2025-05-04,2025-05-18,2,MALVINAS ARGENTINAS,107.50725555419922,29.24974560734881,-78.2575099468504,0.0,76.2172278906313
2025-05-04,2025-05-18,2,MERLO,17.511150360107422,49.66539225547978,32.15424189537236,0.0,105.79528987434477
2025-05-04,2025-05-18,2,MORENO,96.42198181152344,169.39029098766528,72.96830917614184,76.16919775999843,262.6113842153321
2025-05-04,2025-05-18,2,MORÓN,25.36362075805664,32.707899577257585,7.3442788192009445,0.0,81.3489452121355
2025-05-04,2025-05-18,2,QUILMES,29.839387893676758,41.11528566733915,11.275897773662393,0.0,93.60296577563722
2025-05-04,2025-05-18,2,SAN ISIDRO,0.3363800048828125,2.2080876549358175,1.871707650053005,0.0,33.10697744165983
2025-05-04,2025-05-18,2,SAN MIGUEL,46.22378921508789,53.118145253030995,6.894356037943105,0.0,110.65354683358355
2025-05-04,2025-05-18,2,TIGRE,2.6848702430725098,11.39633343304486,8.711463189972351,0.0,48.54302361504962
2025-05-04,2025-05-18,2,TRES DE FEBRERO,80.45560455322266,80.21785730422945,-0.23774724899320177,12.658908459455574,147.77680614900333
2025-05-04,2025-05-18,2,VICENTE LÓPEZ,41.44820785522461,80.24175627756425,38.79354842233964,12.674624018736154,147.80888853639235
2025-05-11,2025-05-25,2,ALMIRANTE BROWN,37.7889518737793,47.89095298848483,10.10200111470553,0.0,103.28466250540825
2025-05-11,2025-05-25,2,AVELLANEDA,263.6347351074219,309.59119931320384,45.95646420578197,186.39544851726583,432.78695010914186
2025-05-11,2025-05-25,2,EZEIZA,154.33399963378906,164.4959490985159,10.161949464726831,72.49750536264666,256.4943928343851
2025-05-11,2025-05-25,2,FLORENCIO VARELA,102.93433380126953,112.54371546678271,9.609381665513183,34.69828092480401,190.38915000876142
2025-05-11,2025-05-25,2,GENERAL SAN MARTÍN,88.3427505493164,98.80409808030143,10.461347530985023,25.155018278132403,172.45317788247047
2025-05-11,2025-05-25,2,JOSÉ C. PAZ,740.6908569335938,157.31147405700892,-583.3793828765848,67.13779804739545,247.4851500666224
2025-05-11,2025-05-25,2,LA MATANZA,29.87105941772461,51.8749112482052,22.003851830480592,0.0,108.90822313515514
2025-05-11,2025-05-25,2,LANÚS,139.18186950683594,149.39518548964793,10.213315982811991,61.27589463216022,237.51447634713566
2025-05-11,2025-05-25,2,LOMAS DE ZAMORA,0.2896537780761719,7.815831609496238,7.526177831420066,0.0,42.66132907361865
2025-05-11,2025-05-25,2,MALVINAS ARGENTINAS,104.65560913085938,22.470210990681302,-82.18539814017808,0.0,65.97031401869398
2025-05-11,2025-05-25,2,MERLO,22.146455764770508,64.4640580892034,42.3176023244329,2.534325865014587,126.39379031339223
2025-05-11,2025-05-25,2,MORENO,109.775390625,183.27664128335564,73.50125065835564,86.67081227261849,279.8824702940928
2025-05-11,2025-05-25,2,MORÓN,37.13958740234375,39.89756942393396,2.757982021590209,0.0,91.84575020090546
2025-05-11,2025-05-25,2,QUILMES,37.10188674926758,46.27455632173502,9.172669572467441,0.0,100.98902650731382
2025-05-11,2025-05-25,2,SAN ISIDRO,0.3363800048828125,7.774406362505662,7.438026357622849,0.0,42.592389784497726
2025-05-11,2025-05-25,2,SAN MIGUEL,43.790958404541016,49.845570611894644,6.054612207353628,0.0,106.04968222808964
2025-05-11,2025-05-25,2,TIGRE,2.4611315727233887,20.8033400787608,18.342208506037412,0.0,63.40772648266501
2025-05-11,2025-05-25,2,TRES DE FEBRERO,73.59078979492188,87.23710532730959,13.646315532387717,17.315803792871606,157.15840686174758
2025-05-11,2025-05-25,2,VICENTE LÓPEZ,114.77964782714844,85.17798169037067,-29.601666136777766,15.941330539517764,154.41463284122358
2025-05-18,2025-06-01,2,ALMIRANTE BROWN,39.49885940551758,49.740759421422496,10.241900015904918,0.0,105.90171209343326
2025-05-18,2025-06-01,2,AVELLANEDA,323.761962890625,298.67545601803243,-25.086506872592565,177.54689856906015,419.8040134670047
2025-05-18,2025-06-01,2,EZEIZA,135.9727325439453,154.45980984969208,18.487077305746766,65.02074191786002,243.89887778152413
2025-05-18,2025-06-01,2,FLORENCIO VARELA,122.87660217285156,103.35037200558841,-19.52623016726315,28.286794882305813,178.41394912887102
2025-05-18,2025-06-01,2,GENERAL SAN MARTÍN,98.99715423583984,89.6199295585332,-9.377224677306643,18.91462277931454,160.32523633775185
2025-05-18,2025-06-01,2,JOSÉ C. PAZ,570.6561279296875,166.50802510080624,-404.1481028288813,74.00499095219585,259.01105924941663
2025-05-18,2025-06-01,2,LA MATANZA,53.17048645019531,45.9998660108822,-7.170620439313112,0.0,100.59806629636469
2025-05-18,2025-06-01,2,LANÚS,171.48419189453125,147.6839123038634,-23.800279590667856,60.015048222890684,235.3527763848361
2025-05-18,2025-06-01,2,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,29.19887599195726
2025-05-18,2025-06-01,2,MALVINAS ARGENTINAS,76.42425537109375,21.596990239641535,-54.827265131452215,0.0,64.63018101022315
2025-05-18,2025-06-01,2,MERLO,34.33559036254883,62.9939664819166,28.658376119367773,1.6158646573075615,124.37206830652565
2025-05-18,2025-06-01,2,MORENO,136.65560913085938,159.2224449796622,22.56683584880284,68.55982068395002,249.8850692753744
2025-05-18,2025-06-01,2,MORÓN,40.762962341308594,34.90570702759594,-5.857255313712656,0.0,84.5810801189244
2025-05-18,2025-06-01,2,QUILMES,37.57552719116211,31.052207383658363,-6.523319807503746,0.0,78.89929016994301
2025-05-18,2025-06-01,2,SAN ISIDRO,0.3363800048828125,1.5142868353774013,1.1779068304945888,0.0,31.889269937404492
2025-05-18,2025-06-01,2,SAN MIGUEL,42.57454299926758,56.988494126095205,14.413951126827627,0.0,116.0596495272753
2025-05-18,2025-06-01,2,TIGRE,7.6071319580078125,18.653145594093605,11.046013636085792,0.0,60.07349561573912
2025-05-18,2025-06-01,2,TRES DE FEBRERO,114.50506591796875,74.0200778053516,-40.484988112617145,8.617909358591035,139.4222462521122
2025-05-18,2025-06-01,2,VICENTE LÓPEZ,71.91441345214844,83.10245639179007,11.188042939641633,14.562829745465706,151.64208303811444
2025-05-25,2025-06-08,2,ALMIRANTE BROWN,41.550750732421875,50.303215780682656,8.752465048260781,0.0,106.69538863239546
2025-05-25,2025-06-08,2,AVELLANEDA,271.52471923828125,296.05455129825134,24.52983205997009,175.4276074807445,416.68149511575814
2025-05-25,2025-06-08,2,EZEIZA,186.09405517578125,170.15442075076663,-15.939634425014617,76.74388549567962,263.5649560058537
2025-05-25,2025-06-08,2,FLORENCIO VARELA,146.44473266601562,116.51444261901543,-29.9302900470002,37.49776657189791,195.53111866613295
2025-05-25,2025-06-08,2,GENERAL SAN MARTÍN,84.7912826538086,102.75102677808313,17.959744124274536,27.872396792649354,177.6296567635169
2025-05-25,2025-06-08,2,JOSÉ C. PAZ,703.9927368164062,177.60927258568296,-526.3834642307233,82.37030949538774,272.8482356759782
2025-05-25,2025-06-08,2,LA MATANZA,51.160980224609375,47.306296554081726,-3.854683670527649,0.0,102.455288517418
2025-05-25,2025-06-08,2,LANÚS,154.79104614257812,154.75564764409873,-0.03539849847939536,65.24008961922031,244.27120566897713
2025-05-25,2025-06-08,2,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,29.19887599195726
2025-05-25,2025-06-08,2,MALVINAS ARGENTINAS,137.44960021972656,28.699156426390495,-108.75044379333607,0.0,75.39464792281365
2025-05-25,2025-06-08,2,MERLO,29.871963500976562,76.86408678929105,46.99212328831449,10.463526497734051,143.26464708084805
2025-05-25,2025-06-08,2,MORENO,117.23248291015625,168.47337834317824,51.24089543302199,75.48011425083835,261.4666424355181
2025-05-25,2025-06-08,2,MORÓN,54.048667907714844,45.037320773028235,-9.01134713468661,0.0,99.22612979106164
2025-05-25,2025-06-08,2,QUILMES,39.62797164916992,35.4554285219594,-4.172543127210524,0.0,85.38616064464608
2025-05-25,2025-06-08,2,SAN ISIDRO,3.700190544128418,8.172207504172235,4.472016960043817,0.0,43.25351327983158
2025-05-25,2025-06-08,2,SAN MIGUEL,53.826385498046875,44.2629924130545,-9.563393084992377,0.0,98.1202042338314
2025-05-25,2025-06-08,2,TIGRE,12.081915855407715,23.497653485023612,11.415737629615897,0.0,67.54079343099143
2025-05-25,2025-06-08,2,TRES DE FEBRERO,97.48033905029297,80.57558330172581,-16.904755748567155,12.894246443276373,148.25692016017524
2025-05-25,2025-06-08,2,VICENTE LÓPEZ,87.85602569580078,101.2017544386223,13.345728742821521,26.80333221918778,175.60017665805682
2025-06-01,2025-06-15,2,ALMIRANTE BROWN,23.425731658935547,54.39455993532984,30.96882827639429,0.0,112.44093327094471
2025-06-01,2025-06-15,2,AVELLANEDA,219.01544189453125,297.993528296561,78.97808640202976,176.9952845078916,418.9917720852304
2025-06-01,2025-06-15,2,EZEIZA,152.3489990234375,153.60344588761401,1.254446864176515,64.38616408894146,242.82072768628657
2025-06-01,2025-06-15,2,FLORENCIO VARELA,100.51708984375,105.6715424466779,5.154452602927904,29.89595322935378,181.44713166400203
2025-06-01,2025-06-15,2,GENERAL SAN MARTÍN,55.04774475097656,80.22131916920623,25.173574418229663,12.661184861720614,147.78145347669184
2025-06-01,2025-06-15,2,JOSÉ C. PAZ,396.0341491699219,173.06451322818145,-222.96963594174042,78.9360025955546,267.1930238608083
2025-06-01,2025-06-15,2,LA MATANZA,39.864288330078125,49.77153551323159,9.907247183153466,0.0,105.94516454216594
2025-06-01,2025-06-15,2,LANÚS,109.9146499633789,167.89348437606603,57.97883441268712,75.04459755516575,260.7423711969663
2025-06-01,2025-06-15,2,LOMAS DE ZAMORA,1.593094825744629,0.0,-1.593094825744629,0.0,29.19887599195726
2025-06-01,2025-06-15,2,MALVINAS ARGENTINAS,118.91386413574219,24.952206413011485,-93.9616577227307,0.0,69.75287113704417
2025-06-01,2025-06-15,2,MERLO,60.0872802734375,73.34630815970954,13.259027886272037,8.182908328190223,138.50970799122885
2025-06-01,2025-06-15,2,MORENO,101.62460327148438,135.2771072803332,33.65250400884884,50.94577550663344,219.608439054033
2025-06-01,2025-06-15,2,MORÓN,37.74348449707031,43.08502818135052,5.341543684280211,0.0,96.43383784232645
2025-06-01,2025-06-15,2,QUILMES,33.470638275146484,56.14424443042271,22.673606155276225,0.0,114.88382580503674
2025-06-01,2025-06-15,2,SAN ISIDRO,12.782475471496582,0.0,-12.782475471496582,0.0,29.19887599195726
2025-06-01,2025-06-15,2,SAN MIGUEL,38.01298522949219,30.06662464188662,-7.946360587605568,0.0,77.43476738142468
2025-06-01,2025-06-15,2,TIGRE,18.570350646972656,22.480172934581592,3.909822287608936,0.0,65.9855737170829
2025-06-01,2025-06-15,2,TRES DE FEBRERO,60.959537506103516,77.06567016195926,16.106132655855745,10.594912971225298,143.53642735269324
2025-06-01,2025-06-15,2,VICENTE LÓPEZ,60.22389221191406,93.8988704355014,33.67497822358733,21.807090703728107,165.99065016727468
2025-06-08,2025-06-22,2,ALMIRANTE BROWN,26.33257293701172,64.85970893970496,38.52713600269324,2.7823516675671556,126.93706621184276
2025-06-08,2025-06-22,2,AVELLANEDA,189.08786010742188,239.2101425397508,50.122282432328916,130.0281875922745,348.3920974872271
2025-06-08,2025-06-22,2,EZEIZA,164.25901794433594,145.31535379943733,-18.943664144898605,58.27376719683748,232.3569404020372
2025-06-08,2025-06-22,2,FLORENCIO VARELA,104.9487075805664,104.52844302081337,-0.42026455975303634,29.102656155682155,179.95422988594459
2025-06-08,2025-06-22,2,GENERAL SAN MARTÍN,59.48707962036133,72.1823529619041,12.695273341542773,7.433506677061175,136.93119924674704
2025-06-08,2025-06-22,2,JOSÉ C. PAZ,401.2330627441406,171.42753312737878,-229.80552961676185,77.70221998780056,265.152846266957
2025-06-08,2025-06-22,2,LA MATANZA,34.43318557739258,47.07665736785256,12.643471790459984,0.0,102.12923253611837
2025-06-08,2025-06-22,2,LANÚS,147.2032470703125,125.69764011795877,-21.50560695235373,44.03653117500522,207.35874906091232
2025-06-08,2025-06-22,2,LOMAS DE ZAMORA,1.448267936706543,0.0,-1.448267936706543,0.0,29.19887599195726
2025-06-08,2025-06-22,2,MALVINAS ARGENTINAS,135.4534454345703,24.437065213519922,-111.01638022105038,0.0,68.97092034483686
2025-06-08,2025-06-22,2,MERLO,46.35304641723633,71.75202916009142,25.398982742855097,7.157120352702918,136.34693796747993
2025-06-08,2025-06-22,2,MORENO,131.45298767089844,109.21272542986526,-22.24026224103318,32.363596888647194,186.06185397108334
2025-06-08,2025-06-22,2,MORÓN,27.47725486755371,48.42143127091158,20.944176403357872,0.0,104.03624943568099
2025-06-08,2025-06-22,2,QUILMES,36.78612518310547,37.86394618938717,1.0778210062817024,0.0,88.89843286542134
2025-06-08,2025-06-22,2,SAN ISIDRO,3.02742862701416,0.0,-3.02742862701416,0.0,29.19887599195726
2025-06-08,2025-06-22,2,SAN MIGUEL,38.621192932128906,25.049248248442133,-13.571944683686773,0.0,69.89999666320765
2025-06-08,2025-06-22,2,TIGRE,20.136526107788086,17.864283021670346,-2.27224308611774,0.0,58.84165663224084
2025-06-08,2025-06-22,2,TRES DE FEBRERO,57.389835357666016,73.00836904384433,15.61853368617831,7.965057196575401,138.05168089111325
2025-06-08,2025-06-22,2,VICENTE LÓPEZ,26.923622131347656,80.78258920731534,53.85896707596768,13.030530853992403,148.5346475606383
2025-06-15,2025-06-29,2,ALMIRANTE BROWN,30.26535987854004,25.62753157435793,-4.637828304182108,0.0,70.77558239084475
2025-06-15,2025-06-29,2,AVELLANEDA,177.6609649658203,204.4832880740445,26.822323108224197,102.92588378640046,306.04069236168857
2025-06-15,2025-06-29,2,EZEIZA,128.03271484375,131.56921602118132,3.536501177431319,48.26128494648526,214.87714709587738
2025-06-15,2025-06-29,2,FLORENCIO VARELA,104.74726867675781,85.08882614050532,-19.658442536252494,15.881971833026824,154.2956804479838
2025-06-15,2025-06-29,2,GENERAL SAN MARTÍN,60.37494659423828,68.08483536002,7.709888765781713,4.816967096206,131.35270362383397
2025-06-15,2025-06-29,2,JOSÉ C. PAZ,333.34149169921875,167.96762183682833,-165.37386986239042,75.10026436174388,260.8349793119128
2025-06-15,2025-06-29,2,LA MATANZA,33.34696578979492,36.40553372964135,3.0585679398464265,0.0,86.77456060537071
2025-06-15,2025-06-29,2,LANÚS,96.4734115600586,113.62486838357087,17.151456823512277,35.4587885003786,191.79094826676314
2025-06-15,2025-06-29,2,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,29.19887599195726
2025-06-15,2025-06-29,2,MALVINAS ARGENTINAS,17.965404510498047,19.669409004437824,1.7040044939397774,0.0,61.65354122782079
2025-06-15,2025-06-29,2,MERLO,29.700284957885742,77.8260828450745,48.12579788718875,11.091193556983498,144.56097213316548
2025-06-15,2025-06-29,2,MORENO,155.55848693847656,97.77107922833514,-57.78740771014142,24.447210483027675,171.0949479736426
2025-06-15,2025-06-29,2,MORÓN,36.23374557495117,35.387426657821194,-0.8463189171299774,0.0,85.28664108596577
2025-06-15,2025-06-29,2,QUILMES,30.944551467895508,21.47192358617283,-9.472627881722676,0.0,64.43782565928569
2025-06-15,2025-06-29,2,SAN ISIDRO,9.41866683959961,0.0,-9.41866683959961,0.0,29.19887599195726
2025-06-15,2025-06-29,2,SAN MIGUEL,40.74991989135742,35.16663896071167,-5.583280930645749,0.0,84.96338456002704
2025-06-15,2025-06-29,2,TIGRE,19.91278648376465,24.244870803161756,4.332084319397108,0.0,68.678771381751
2025-06-15,2025-06-29,2,TRES DE FEBRERO,60.68494415283203,68.84453132311079,8.159587170278755,5.299477391426528,132.38958525479504
2025-06-15,2025-06-29,2,VICENTE LÓPEZ,43.57375717163086,76.26149848283563,32.687741311204775,10.071219971089462,142.4517769945818
2025-06-22,2025-07-06,2,ALMIRANTE BROWN,36.079044342041016,42.78508808621383,6.706043744172817,0.0,96.00366966256922
