origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.549619674682617,8.249619483947754,0.0,57.88847847963448
2025-12-28,2026-01-25,4,Charlestown,15.5,28.830360412597656,13.330360412597656,0.0,78.07459423711943
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,93.50066375732422,43.20066452026367,3.23065601643259,183.77067149821585
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,22.562299728393555,6.962299346923828,0.0,65.81793407994758
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,13.03173542022705,2.431735038757324,0.0,45.69828828736639
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,37.8443717956543,30.944372177124023,0.0,94.08485668296117
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,22.81035804748535,10.910358428955078,0.0,66.10500170788103
2025-12-28,2026-01-25,4,Mattapan,34.0,48.89681625366211,14.89681625366211,0.0,112.95483487125189
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,65.17662048339844,52.076622009277344,0.0,139.0198803789948
2025-12-28,2026-01-25,4,Roxbury,42.5,93.37759399414062,50.877593994140625,3.4873657826885562,183.2678222055927
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,22.629335403442383,12.029335021972656,0.0,65.83424605630258
2025-12-28,2026-01-25,4,South End,35.599998474121094,65.58556365966797,29.985565185546875,0.0,140.2026405693564
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,30.038591384887695,15.338591575622559,0.0,79.87628801508473
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,24.996383666992188,16.496383666992188,0.0,70.4759851775765
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.743627548217773,8.743627548217773,0.0,62.10214372958823
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,15.55885124206543,-5.041149139404297,0.0,51.65510812731398
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,52.21958541870117,-3.130413055419922,0.0,121.50862380912471
2026-01-04,2026-02-01,4,East Boston,14.0,10.385807037353516,-3.6141929626464844,0.0,40.04354380914474
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,9.528385162353516,-2.371614456176758,0.0,37.509733296035925
2026-01-04,2026-02-01,4,Hyde Park,11.5,17.692989349365234,6.192989349365234,0.0,56.80464537032024
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,15.34400749206543,0.044007301330566406,0.0,50.81930040305561
2026-01-04,2026-02-01,4,Mattapan,25.5,26.631803512573242,1.1318035125732422,0.0,74.69039445680497
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,39.95954895019531,26.859548568725586,0.0,97.8799840984945
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,39.41291427612305,-6.287086486816406,0.0,101.24714211975166
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,12.725432395935059,2.125432014465332,0.0,45.3361863514712
2026-01-04,2026-02-01,4,South End,17.799999237060547,46.845951080322266,29.04595184326172,0.0,109.67241603377414
2026-01-04,2026-02-01,4,West Roxbury,11.0,20.170303344726562,9.170303344726562,0.0,60.96060328940113
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,17.054672241210938,1.454671859741211,0.0,55.30287455273235
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,12.866626739501953,7.766627311706543,0.0,45.884649482906546
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,8.301216125488281,-12.298784255981445,0.0,36.790339249063
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,52.61992263793945,-11.080078125,0.0,126.01384089326741
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,10.519962310791016,4.319962501525879,0.0,40.57677077656388
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,9.674640655517578,-0.9253597259521484,0.0,38.03947452874524
2026-01-11,2026-02-08,4,Hyde Park,11.5,17.783493041992188,6.2834930419921875,0.0,58.16721360200426
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,12.210122108459473,5.410121917724609,0.0,44.058377207729535
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,22.25188446044922,2.451885223388672,0.0,67.7796770049191
2026-01-11,2026-02-08,4,Roslindale,30.5,22.950889587402344,-7.549110412597656,0.0,68.63580750899837
2026-01-11,2026-02-08,4,Roxbury,42.5,50.29629898071289,7.796298980712891,0.0,119.80922560228571
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,9.108843803405762,-1.4911565780639648,0.0,37.00968496183681
2026-01-11,2026-02-08,4,South End,20.399999618530273,35.72035217285156,15.320352554321289,0.0,91.66547817451675
2026-01-11,2026-02-08,4,West Roxbury,22.0,8.30882453918457,-13.69117546081543,0.0,35.71776636668824
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,20.278955459594727,0.4789562225341797,0.0,62.0106383817135
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.2351131439209,-1.5648860931396484,0.0,55.47441479713045
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,21.663551330566406,16.463550567626953,0.0,64.78774819694848
2026-01-18,2026-02-15,4,Dorchester,56.25,93.341064453125,37.091064453125,0.0,187.62660725741915
2026-01-18,2026-02-15,4,East Boston,12.5,18.20712661743164,5.707126617431641,0.0,57.380417816661875
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,14.184913635253906,4.9849138259887695,0.0,48.309022691431416
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,31.46551513671875,15.265514373779297,0.0,83.49235442920741
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,12.397871017456055,7.297871112823486,0.0,44.88228921695074
2026-01-18,2026-02-15,4,Mattapan,17.0,42.70216751098633,25.702167510986328,0.0,103.52395107729697
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,37.172508239746094,-19.52749252319336,0.0,94.88072256828212
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,81.89832305908203,42.69832229614258,0.0,169.42746042173215
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,18.044570922851562,7.444570541381836,0.0,57.083825526432086
2026-01-18,2026-02-15,4,South End,17.799999237060547,53.048465728759766,35.24846649169922,0.0,121.04841801300262
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,17.10757064819336,2.4075708389282227,0.0,55.313221640193255
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,24.3540096282959,11.654009819030762,0.0,69.59172703459087
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.174365997314453,2.7743663787841797,0.0,57.00138263343877
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,20.117969512939453,-5.682029724121094,0.0,61.2986452160914
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,86.67448425292969,42.724483489990234,0.0,175.87534478807038
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,17.69512176513672,12.995121955871582,0.0,56.03740656213967
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,13.406639099121094,-2.3933610916137695,0.0,46.55501486328358
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,27.197534561157227,13.397534370422363,0.0,75.44181575424739
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,15.752374649047852,10.652374267578125,0.0,51.946846983870984
2026-01-25,2026-02-22,4,Mattapan,8.5,39.518653869628906,31.018653869628906,0.0,97.67930965552637
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,34.90025329589844,30.500253677368164,0.0,90.0063218531931
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,79.59423065185547,46.894229888916016,0.0,164.094166808891
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,17.8830623626709,3.083062171936035,0.0,56.547751591228355
2026-01-25,2026-02-22,4,South End,17.799999237060547,51.436492919921875,33.63649368286133,0.0,117.41968759229891
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,18.479135513305664,11.1791353225708,0.0,57.81392109729972
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,15.19904899597168,-0.4009513854980469,0.0,51.095644562383825
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.12272834777832,-6.677270889282227,0.0,43.92658691360979
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,15.327303886413574,10.127304077148438,0.0,51.55093774591994
2026-02-01,2026-03-01,4,Dorchester,53.25,57.421630859375,4.171630859375,0.0,129.60052864453712
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,12.794852256774902,1.894852638244629,0.0,45.577159305355984
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,10.8539400100708,1.653940200805664,0.0,40.70621228440456
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,17.40305519104004,-5.6969451904296875,0.0,56.56730004542696
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,11.90426254272461,-1.6957378387451172,0.0,43.2615639315779
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,26.06066131591797,11.960660934448242,0.0,73.69325167090028
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,22.282482147216797,0.48248291015625,0.0,66.93064207302714
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,52.79392623901367,13.593925476074219,0.0,121.82286739006364
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,11.889352798461914,-0.8106470108032227,0.0,43.440547171504775
2026-02-01,2026-03-01,4,South End,38.20000076293945,31.462692260742188,-6.737308502197266,0.0,83.71738646253688
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,11.796191215515137,-2.90380859375,0.0,43.32344983062181
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,13.992303848266602,-5.807695388793945,0.0,47.795364738703086
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.138425350189209,-8.261573791503906,0.0,31.309449207947498
2026-02-08,2026-03-08,4,Charlestown,,12.153980255126953,,0.0,43.75074508707367
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,49.72795104980469,-7.722049713134766,0.0,114.3293830102886
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.708393573760986,-10.991607666015625,0.0,32.84518797997797
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.813961029052734,-0.38603878021240234,0.0,35.57843254688642
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,12.313668251037598,-1.4863319396972656,0.0,44.36972571129289
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.964743137359619,-2.2352566719055176,0.0,33.46882591861301
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.701007843017578,-3.8989925384521484,0.0,57.88174537808813
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,21.257043838500977,-13.64295768737793,0.0,63.11259936777095
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,40.034889221191406,4.1348876953125,0.0,98.17057915489275
2026-02-08,2026-03-08,4,South Boston,19.0,9.415364265441895,-9.584635734558105,0.0,37.13162531934758
2026-02-08,2026-03-08,4,South End,33.099998474121094,23.007837295532227,-10.092161178588867,0.0,66.49746038014334
2026-02-08,2026-03-08,4,West Roxbury,11.0,12.381783485412598,1.3817834854125977,0.0,44.238778220993964
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.21238899230957,-18.78761100769043,0.0,50.41094711753142
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.466605186462402,-8.333394050598145,0.0,39.681799996810234
2026-02-15,2026-03-15,4,Charlestown,15.5,7.3738694190979,-8.126131057739258,0.0,31.963061922178426
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,45.370418548583984,-28.279582977294922,0.0,106.5023936233659
2026-02-15,2026-03-15,4,East Boston,14.0,8.612529754638672,-5.387470245361328,0.0,35.110451948855896
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.970156669616699,1.3701567649841309,0.0,33.41011772787785
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.130593299865723,-1.6694068908691406,0.0,43.62170401215736
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.366731643676758,-7.9332685470581055,0.0,31.858448986302513
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,16.702966690063477,2.60296630859375,0.0,53.67354807705199
2026-02-15,2026-03-15,4,Roslindale,30.5,28.899961471557617,-1.6000385284423828,0.0,77.82088120019458
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,37.270904541015625,-34.52909851074219,0.0,92.69407518346041
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.005985260009766,-3.694014549255371,0.0,36.098487701024375
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.706876754760742,-13.393121719360352,0.0,59.875073105503716
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.31942367553711,-7.9805755615234375,0.0,39.383257696508544
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.514102935791016,-10.585897445678711,0.0,46.656965923242865
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.078271865844727,-6.321727752685547,0.0,36.251731829275556
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.666726112365723,3.3667259216308594,0.0,47.039286983921656
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,45.56525802612305,-25.484745025634766,0.0,106.66330451035556
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.844604015350342,5.244603633880615,0.0,30.450717944198296
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.604631423950195,1.7046313285827637,0.0,37.53256520953886
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.231057167053223,-8.568942070007324,0.0,43.811260472772936
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.994501113891602,-2.205498695373535,0.0,33.481921170509864
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,15.42633056640625,-12.873668670654297,0.0,50.89542096492614
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,16.600116729736328,-18.299884796142578,0.0,53.49427649047776
2026-02-22,2026-03-22,4,Roxbury,55.5,36.822566986083984,-18.677433013916016,0.0,91.70932638333106
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.726239204406738,-6.173760414123535,0.0,40.24964035628557
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.581649780273438,-3.318349838256836,0.0,59.59500681353198
2026-02-22,2026-03-22,4,West Roxbury,,8.620408058166504,,0.0,35.120255111682475
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.523283958435059,-2.4767160415649414,0.0,48.878404925201394
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.208410263061523,-1.7915897369384766,0.0,39.01444709712976
2026-03-01,2026-03-29,4,Charlestown,,8.993637084960938,,0.0,36.10689671538921
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,49.9742431640625,-17.625755310058594,0.0,113.84520504090835
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.94499397277832,-8.255006790161133,0.0,35.91851134528851
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.912806510925293,0.012806415557861328,0.0,33.26030709132739
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.456803321838379,-14.543196678161621,0.0,50.93012679775917
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.933650970458984,-0.9663486480712891,0.0,40.73293184425452
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,18.256887435913086,6.956888198852539,0.0,56.7750826186445
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.87713050842285,-11.022871017456055,0.0,67.9828360384588
2026-03-01,2026-03-29,4,Roxbury,42.5,39.37851333618164,-3.1214866638183594,0.0,96.13142014314128
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.396001815795898,-0.20399856567382812,0.0,39.45150496959595
2026-03-01,2026-03-29,4,South End,30.5,24.998882293701172,-5.501117706298828,0.0,70.12394035189001
2026-03-01,2026-03-29,4,West Roxbury,11.0,11.247647285461426,0.24764728546142578,0.0,41.49467028039271
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,16.071033477783203,-0.9289665222167969,0.0,52.19411447639495
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.275638580322266,0.6756381988525391,0.0,36.725923479851446
2026-03-08,2026-04-05,4,Charlestown,15.5,8.19039535522461,-7.309604644775391,0.0,34.04805854718533
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,52.64360427856445,1.7936058044433594,0.0,118.21499833127957
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.298707008361816,5.09870719909668,0.0,41.587973283997
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.7230401039123535,-1.4769597053527832,0.0,32.76512926564209
2026-03-08,2026-04-05,4,Hyde Park,11.5,13.004897117614746,1.504897117614746,0.0,45.57279554986597
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.342390060424805,5.242390155792236,0.0,39.31997367378685
2026-03-08,2026-04-05,4,Mattapan,17.0,21.950368881225586,4.950368881225586,0.0,64.21339922603461
2026-03-08,2026-04-05,4,Roslindale,30.5,29.365510940551758,-1.1344890594482422,0.0,78.20821873480344
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,40.25159454345703,-18.548404693603516,0.0,97.64311706660416
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,11.950250625610352,7.750250816345215,0.0,43.11614831942357
2026-03-08,2026-04-05,4,South End,15.299999237060547,24.150259017944336,8.850259780883789,0.0,68.49565322461231
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.311323165893555,3.0113229751586914,0.0,39.273067781184096
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.060197830200195,8.760197639465332,0.0,60.49239611687256
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.518088340759277,0.21808815002441406,0.0,39.78360778696744
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,13.001299858093262,-7.598700523376465,0.0,45.59182705014148
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,59.74201965332031,14.642021179199219,0.0,129.7249691089794
2026-03-15,2026-04-12,4,East Boston,14.0,10.750177383422852,-3.2498226165771484,0.0,40.31847683503368
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,7.2899651527404785,5.989965438842773,0.0,31.64963888890922
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,15.024317741394043,1.2243175506591797,0.0,50.10947400445191
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,12.124732971191406,1.9247331619262695,0.0,43.513350321083536
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,21.727231979370117,10.42723274230957,0.0,63.90774178543197
2026-03-15,2026-04-12,4,Roslindale,,31.69171714782715,,0.0,82.68033928979438
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.052913665771484,18.35291290283203,0.0,115.73522168365079
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,11.567115783691406,-1.1328840255737305,0.0,42.29335128980294
2026-03-15,2026-04-12,4,South End,28.0,26.789194107055664,-1.210805892944336,0.0,73.58172010830104
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.938392639160156,-1.7616071701049805,0.0,45.39891088513381
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.862716674804688,1.262716293334961,0.0,53.89863800531682
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.739530563354492,6.339529991149902,0.0,37.90779172391496
2026-03-22,2026-04-19,4,Charlestown,,11.9945650100708,,0.0,43.32298434069005
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,56.69388198852539,28.493881225585938,0.0,124.94083847881606
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,7.191367149353027,0.9913673400878906,0.0,31.467741152670285
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.2379631996154785,4.63796329498291,0.0,31.48359607432366
2026-03-22,2026-04-19,4,Hyde Park,11.5,16.0518856048584,4.551885604858398,0.0,52.31605794584553
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.82315444946289,0.6231546401977539,0.0,40.50075616724487
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.3203182220459,18.620317459106445,0.0,68.85996620628701
2026-03-22,2026-04-19,4,Roslindale,17.5,31.707674026489258,14.207674026489258,0.0,82.615658540765
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,47.461673736572266,21.361671447753906,0.0,109.89018907088897
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.337158203125,5.037158012390137,0.0,41.71498144505142
2026-03-22,2026-04-19,4,South End,22.899999618530273,23.912033081054688,1.012033462524414,0.0,68.41656815229052
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.654535293579102,7.954535484313965,0.0,42.52724442545444
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.550943374633789,7.4509429931640625,0.0,49.0459724237375
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.490777015686035,-1.8092231750488281,0.0,34.81245844769958
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.80720329284668,5.607203483581543,0.0,40.539525027729084
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,54.04436111450195,28.5943603515625,0.0,120.82519940869217
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.568912506103516,1.1689128875732422,0.0,39.89014618548468
2026-03-29,2026-04-26,4,Fenway,4.0,6.4676971435546875,2.4676971435546875,0.0,29.380926528554483
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.349288940429688,3.549288749694824,0.0,54.97611089095419
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.340638160705566,1.8406381607055664,0.0,39.33995723368778
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,20.145240783691406,8.84524154663086,0.0,60.71197327227017
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,31.184246063232422,9.384246826171875,0.0,81.6203850755541
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,45.08614730834961,12.386146545410156,0.0,106.31097899463374
2026-03-29,2026-04-26,4,South Boston,,9.394902229309082,,0.0,37.0529610521576
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.716777801513672,16.116777420043945,0.0,67.69079590486106
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.902432441711426,-1.0975675582885742,0.0,38.40607873413248
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.2717924118042,9.071792602539062,0.0,46.14093709825609
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.665341377258301,-3.6346588134765625,0.0,29.952563228861322
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.586538314819336,-8.01346206665039,0.0,44.609913480847574
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,45.78110885620117,15.131111145019531,0.0,107.03717456735706
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.174276828765869,0.9742770195007324,0.0,31.352871050201777
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.448364734649658,5.148365020751953,0.0,29.330204931369483
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.492378234863281,-1.307621955871582,0.0,44.4606996027635
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.493530750274658,2.39353084564209,0.0,32.17639508510207
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.870450973510742,8.570451736450195,0.0,60.1322761636305
2026-04-05,2026-05-03,4,Roslindale,30.5,28.54416275024414,-1.9558372497558594,0.0,76.74546335187368
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.522621154785156,21.622623443603516,0.0,104.82701708024743
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.8050689697265625,2.605069160461426,0.0,30.361359092462607
2026-04-05,2026-05-03,4,South End,10.200000762939453,19.17723274230957,8.977231979370117,0.0,58.77672744474969
2026-04-05,2026-05-03,4,West Roxbury,,8.318096160888672,,0.0,34.39577879086241
