origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,9.049864768981934,-2.85013484954834,0.0,22.440671958863597
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,25.210783004760742,9.010782241821289,1.763772454394136,48.65779355512735
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,23.3922176361084,16.59221649169922,1.8433287274495704,44.94110654476722
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,37.9889030456543,1.18890380859375,9.342921949401816,66.63488414190678
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,50.46957015991211,-6.230430603027344,17.213756045064983,83.72538427475924
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,67.5228042602539,-10.877197265625,28.131959699740577,106.91364882076724
2026-01-11,2026-01-18,1,South Boston,19.0,18.404661178588867,-0.5953388214111328,0.0,38.2706470660969
2026-01-11,2026-01-18,1,South End,56.0,55.71725082397461,-0.2827491760253906,21.663547490556056,89.77095415739316
2026-01-11,2026-01-18,1,West Roxbury,22.0,14.673872947692871,-7.326127052307129,0.0,32.31041021960898
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.903715133666992,-0.09628486633300781,0.0,36.01722962044187
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.576513290405273,6.27651309967041,0.0,35.10563397134098
2026-01-18,2026-01-25,1,Charlestown,15.5,17.566333770751953,2.066333770751953,0.0,37.32159092732034
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,65.96383666992188,15.663837432861328,27.34991608119072,104.57775725865304
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,17.14524269104004,1.5452423095703125,0.0,36.05310189384559
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,8.5814847946167,-2.0185155868530273,0.0,21.700942154197044
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,20.562475204467773,13.6624755859375,0.0,41.37249267267886
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,10.123002052307129,-1.7769975662231445,0.0,24.526866194263174
2026-01-18,2026-01-25,1,Mattapan,34.0,32.99311447143555,-1.0068855285644531,6.682740939722539,59.30348800314856
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,37.77793884277344,24.67793846130371,9.127811293912352,66.42806639163453
2026-01-18,2026-01-25,1,Roxbury,42.5,63.84967803955078,21.34967803955078,26.07920044644265,101.6201556326589
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.538349151611328,3.9383487701416016,0.0,31.721455680764574
2026-01-18,2026-01-25,1,South End,35.599998474121094,46.13982391357422,10.539825439453125,15.160592802142332,77.1190550250061
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,11.616233825683594,-3.083765983581543,0.0,27.466412700865522
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.041292190551758,7.541292190551758,0.0,33.894993207856665
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.861225128173828,0.8612251281738281,0.0,28.84813405588791
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,16.738595962524414,-3.8614044189453125,0.0,35.33179197874626
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,57.2654914855957,1.9154930114746094,22.695937456150773,91.83504551504063
2026-01-25,2026-02-01,1,East Boston,14.0,14.252420425415039,0.25242042541503906,0.0,31.04257521279836
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,8.690173149108887,-3.2098264694213867,0.0,21.731442976278522
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.871578216552734,4.371578216552734,0.0,33.94949526480738
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.172745704650879,-4.127254486083984,0.0,26.022578233893995
2026-01-25,2026-02-01,1,Mattapan,25.5,29.457975387573242,3.957975387573242,5.13953923204792,53.77641154309856
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,24.7288875579834,11.628887176513672,1.7366439591824232,47.721131156784374
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,56.08305740356445,10.383056640625,21.278257160039722,90.88785764708919
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.879339218139648,1.2793388366699219,0.0,27.233317778816996
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.25771713256836,21.457717895507812,10.918442771899734,67.59699149323698
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.227076530456543,1.227076530456543,0.0,28.15205540400926
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.215991973876953,-3.3840084075927734,0.0,27.867027430215735
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.249417304992676,7.149417400360107,0.0,27.890682038205732
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.26324462890625,-3.3367557525634766,0.0,35.79327277782497
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,52.32456588745117,-11.375434875488281,19.568868217068456,85.08026355783389
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.302286148071289,5.102285861968994,0.0,26.26651971957716
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.002525329589844,-0.5974750518798828,0.0,23.9667152587233
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.164958953857422,4.664958953857422,0.0,34.2647649738616
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.115164756774902,4.315164566040039,0.0,25.923989990290885
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.30795669555664,7.507957458496094,3.8364523192198554,50.77946107189342
2026-02-01,2026-02-08,1,Roslindale,30.5,21.270771026611328,-9.229228973388672,0.0,42.61190261724965
2026-02-01,2026-02-08,1,Roxbury,42.5,47.501827239990234,5.001827239990234,15.911059145060921,79.09259533491955
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.331035614013672,0.7310352325439453,0.0,26.271105232679318
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.77490997314453,8.374910354614258,4.347977348903839,53.20184259738522
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.849895477294922,-8.150104522705078,0.0,30.47424203948637
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.105324745178223,-5.694674491882324,0.0,30.775295083737586
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.454891204833984,-10.345108032226562,0.0,21.57909547792631
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.147916793823242,10.947916984558105,0.0,34.09261930065395
2026-02-08,2026-02-15,1,Dorchester,56.25,52.09186553955078,-4.158134460449219,19.108578657558702,85.07515242154287
2026-02-08,2026-02-15,1,East Boston,12.5,9.09496784210205,-3.405032157897949,0.0,22.599088239735885
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.36646842956543,0.16646862030029297,0.0,22.887967672954517
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,13.850874900817871,-2.349125862121582,0.0,30.750257450388418
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,10.15368366241455,5.053683757781982,0.0,24.376742641609756
2026-02-08,2026-02-15,1,Mattapan,17.0,23.63019561767578,6.630195617675781,1.6150014582622063,45.645389777089356
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,22.629226684570312,-34.07077407836914,1.0100687749648536,44.248384594175775
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,42.87639236450195,3.6763916015625,12.80792268635112,72.94486204265279
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.22675895690918,-1.3732414245605469,0.0,22.724972114156742
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.806957244873047,6.0069580078125,1.6331343262975757,45.980780163448514
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.393451690673828,0.6934518814086914,0.0,32.90990753712178
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.314423561096191,2.6144237518310547,0.0,32.707867321607495
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.385978698730469,-2.0140209197998047,0.0,29.666121644463715
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.912084579467773,-14.887914657592773,0.0,25.925557873928973
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,48.63504409790039,4.6850433349609375,16.42395844204794,80.84612975375285
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.998828887939453,5.298829078674316,0.0,24.12367165577081
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.037829399108887,-6.762171745300293,0.0,22.328068368609976
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.812560081481934,0.012559890747070312,0.0,30.686749355100353
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,7.153367519378662,2.0533676147460938,0.0,19.18388832734533
2026-02-15,2026-02-22,1,Mattapan,8.5,20.276302337646484,11.776302337646484,0.0,40.742155888378335
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,37.6243782043457,33.22438049316406,9.683839179356603,65.56491722933481
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,37.30813980102539,4.6081390380859375,9.095459653222807,65.52081994882798
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.964759826660156,-4.835240364074707,0.0,23.985833559127272
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.640478134155273,5.840478897094727,1.436043491962785,45.84491277634776
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.820732116699219,4.5207319259643555,0.0,27.22960976248109
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.919078826904297,-2.6809215545654297,0.0,28.92789524778722
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.527517318725586,-8.272481918334961,0.0,25.023181727836363
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,14.90703010559082,9.707030296325684,0.0,32.339798925290836
2026-02-22,2026-03-01,1,Dorchester,53.25,42.806888580322266,-10.443111419677734,13.049880553907713,72.56389660673682
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.775514125823975,-5.124485492706299,0.0,16.59158296535792
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.23759651184082,2.0375967025756836,0.0,26.102920777715887
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.510132789611816,-10.58986759185791,0.0,28.466341872441603
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.484083652496338,-7.115916728973389,0.0,17.864164513610547
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.015870094299316,-2.08413028717041,0.0,28.070317997539814
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.992685317993164,-9.807313919067383,0.0,28.168234295693328
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,35.524696350097656,-3.675304412841797,8.174863256192179,62.87452944400313
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.685338020324707,-2.0146617889404297,0.0,25.194052231010296
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.617948532104492,-17.58205223083496,0.05804937570070123,41.17784768850828
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,9.135804176330566,-5.56419563293457,0.0,22.77655502161082
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.442087173461914,-6.357912063598633,0.0,29.72935308103892
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.446048736572266,-1.9539508819580078,0.0,29.76517775662079
2026-03-01,2026-03-08,1,Charlestown,,11.026268005371094,,0.0,26.174942770316754
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,48.36201095581055,-9.087989807128906,16.48007270796878,80.2439492036523
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.284866333007812,-9.41513442993164,0.0,22.918363191428597
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.621849060058594,0.42184925079345703,0.0,23.35493354508185
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.620877265930176,-0.1791229248046875,0.0,30.744867610703846
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.649295806884766,-1.550704002380371,0.0,21.82170923987443
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,20.266298294067383,-2.3337020874023438,0.0,40.84986555747919
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,24.10097885131836,-10.799022674560547,1.502595014040022,46.69936268859669
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.71617126464844,3.8161697387695312,9.865116245532107,69.56722628376477
2026-03-01,2026-03-08,1,South Boston,19.0,11.086505889892578,-7.913494110107422,0.0,25.9022161139801
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.657556533813477,-8.442441940307617,1.8293919791757887,47.485721088451164
2026-03-01,2026-03-08,1,West Roxbury,11.0,9.94627571105957,-1.0537242889404297,0.0,24.239688834429174
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.513566017150879,-18.486434936523438,0.0,33.16232814968066
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.809269905090332,-4.990729331970215,0.0,30.381476676626054
2026-03-08,2026-03-15,1,Charlestown,15.5,14.153031349182129,-1.346968650817871,0.0,32.33038706193842
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,56.97795104980469,-16.67205047607422,21.859082499756724,92.09681959985265
2026-03-08,2026-03-15,1,East Boston,14.0,11.039012908935547,-2.960987091064453,0.0,26.125430299177047
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.814495086669922,4.2144951820373535,0.0,25.49878921904512
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,21.612712860107422,7.812712669372559,0.05723317193355726,43.16819254828128
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.447063446044922,-3.8529367446899414,0.0,26.534577335069237
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,22.314464569091797,8.21446418762207,0.08923984718395417,44.53968929099964
2026-03-08,2026-03-15,1,Roslindale,30.5,21.189306259155273,-9.310693740844727,0.0,42.85109312414026
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,51.307186126708984,-20.492816925048828,17.142433155591938,85.47193909782604
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,11.937006950378418,-0.7629928588867188,0.0,27.58128022597158
2026-03-08,2026-03-15,1,South End,33.099998474121094,28.711702346801758,-4.388296127319336,3.7789674507735107,53.64443724283001
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.803693771362305,-4.496305465698242,0.0,31.01648623332081
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,21.361867904663086,-2.7381324768066406,0.4817853355096915,42.24195047381648
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.618191719055176,-1.7818078994750977,0.0,30.21405157220721
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,11.919837951660156,1.619837760925293,0.0,27.77038097748424
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,61.867252349853516,-9.182750701904297,24.847563192499194,98.88694150720784
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,15.320025444030762,13.720025062561035,0.0,32.872465912247286
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.875652313232422,1.9756522178649902,0.0,23.823387055517294
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.61559295654297,3.815593719482422,1.9479589014881746,47.28322701159776
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.561448097229004,1.3614482879638672,0.0,27.089533409715376
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,29.044530868530273,0.7445316314697266,4.1397748324771655,53.94928690458338
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.49919509887695,-0.4008064270019531,7.527799239352547,61.47059095840136
2026-03-15,2026-03-22,1,Roxbury,55.5,51.0587158203125,-4.4412841796875,16.82343694722571,85.2939946933993
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.686504364013672,-1.2134952545166016,0.0,33.4185516327081
2026-03-15,2026-03-22,1,South End,22.899999618530273,36.463584899902344,13.56358528137207,8.716289756761256,64.21088004304343
2026-03-15,2026-03-22,1,West Roxbury,,12.790238380432129,,0.0,28.92177104631848
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.561119079589844,5.561119079589844,1.376977497815794,43.74526066136389
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.674800872802734,1.6748008728027344,0.0,30.167521499948204
2026-03-22,2026-03-29,1,Charlestown,,15.17040729522705,,0.0,32.735342699926065
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,65.98680877685547,-1.613189697265625,28.771212775075547,103.20240477863538
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,9.525748252868652,-7.674252510070801,0.0,23.614730044556065
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.885784149169922,0.9857840538024902,0.0,22.06867760445197
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.776124954223633,-12.223875045776367,0.0,37.24877426490504
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.952221870422363,1.0522222518920898,0.0,28.98111804688724
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.692182540893555,13.392181396484375,2.045323206839555,47.339041874947554
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,33.28900909423828,-1.610992431640625,6.559119398333138,60.018898790143425
2026-03-22,2026-03-29,1,Roxbury,42.5,51.161537170410156,8.661537170410156,17.467310950823745,84.85576338999657
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.442353248596191,2.842352867126465,0.0,29.75620398023832
2026-03-22,2026-03-29,1,South End,30.5,32.73622131347656,2.2362213134765625,6.495709731249992,58.97673289570314
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.369617462158203,2.369617462158203,0.0,29.806521391852517
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,20.111434936523438,3.1114349365234375,0.0,40.251275516058726
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.080682754516602,3.480682373046875,0.0,27.511160502676553
2026-03-29,2026-04-05,1,Charlestown,15.5,13.837690353393555,-1.6623096466064453,0.0,30.53111397475685
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,63.032630920410156,12.182632446289062,27.099773003622346,98.96548883719797
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.473494529724121,4.273494243621826,0.0,25.068109478659068
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.439642429351807,-1.76035737991333,0.0,19.503180013880765
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.810083389282227,7.310083389282227,0.0,38.427849422047274
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.813420295715332,6.713420391082764,0.0,27.026983896195574
2026-03-29,2026-04-05,1,Mattapan,17.0,23.013202667236328,6.013202667236328,1.0097132807374898,45.01669205373517
2026-03-29,2026-04-05,1,Roslindale,30.5,28.378393173217773,-2.1216068267822266,4.0941602257418594,52.66262612069369
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,55.231544494628906,-3.5684547424316406,21.45764961873175,89.00543937052606
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.212621688842773,8.012621879577637,0.0,27.753871236739947
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.442026138305664,13.142026901245117,4.322048170301265,52.56200410631006
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.96446418762207,6.664463996887207,0.0,30.669746875516637
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.206849098205566,3.906848907470703,0.0,32.51059914262639
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.241891860961914,-1.0581083297729492,0.0,22.720483611966685
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.298839569091797,-8.30116081237793,0.0,28.094149400454917
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,50.11259460449219,5.012596130371094,18.180648177002652,82.04454103198172
2026-04-05,2026-04-12,1,East Boston,14.0,8.503124237060547,-5.496875762939453,0.0,21.5518920629855
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.389418125152588,6.089417934417725,0.0,19.401832666416116
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.333590507507324,1.533590316772461,0.0,32.9460300755631
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.509881973266602,-1.6901178359985352,0.0,21.46613176905653
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.822216033935547,9.522214889526367,0.3899358649474962,41.2544962029236
2026-04-05,2026-04-12,1,Roslindale,,27.893274307250977,,4.321441401810272,51.46510721269168
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,42.604698181152344,9.90469741821289,13.036055850736673,72.17334051156801
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.617122173309326,-5.0828776359558105,0.0,19.90317986603535
2026-04-05,2026-04-12,1,South End,28.0,21.480993270874023,-6.519006729125977,0.3675052169500681,42.59448132479798
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.545696258544922,-6.154303550720215,0.0,21.585703188444718
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.101911544799805,-3.498088836669922,0.0,27.5826063139556
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.351602554321289,4.951602935791016,0.0,21.15054590200601
2026-04-12,2026-04-19,1,Charlestown,,11.122507095336914,,0.0,26.274944093616348
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.426422119140625,20.226421356201172,17.08858930973334,79.76425492854791
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.588584899902344,4.388584613800049,0.0,25.03544845271181
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.37706184387207,1.777061939239502,0.0,13.711372117693614
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.667266845703125,4.167266845703125,0.0,33.31091272389304
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.932618141174316,-0.2673816680908203,0.0,23.90757490234256
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,17.153173446655273,11.453176498413086,0.0,35.83062695759452
2026-04-12,2026-04-19,1,Roslindale,17.5,25.250873565673828,7.750873565673828,2.766253112423172,47.735494018924484
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,39.430877685546875,13.330877304077148,10.846397926957842,68.0153574441359
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.589519500732422,2.2895193099975586,0.0,21.65869758783324
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.347963333129883,1.4479637145996094,2.2065316181087944,46.48939504815097
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.265758514404297,6.56575870513916,0.0,24.578946132017986
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,12.921577453613281,5.821577072143555,0.0,28.8895063347659
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.987686634063721,-5.312313556671143,0.0,15.001780914887279
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.717745780944824,8.517745971679688,0.0,30.254122196817704
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,33.774208068847656,8.324207305908203,7.317416396592002,60.23099974110331
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.434919357299805,-1.9650802612304688,0.0,19.611919693048996
2026-04-19,2026-04-26,1,Fenway,4.0,4.084392070770264,0.08439207077026367,0.0,13.054027148829835
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.377558708190918,-2.4224414825439453,0.0,26.494136734378475
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.53683853149414,0.036838531494140625,0.0,21.496773106308286
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,12.013803482055664,0.7138023376464844,0.0,27.651701462940878
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,22.1824893951416,0.3824901580810547,1.0262742747653029,43.338704515517904
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.90945053100586,0.20944976806640625,6.819212924130994,58.999688137880725
2026-04-19,2026-04-26,1,South Boston,,6.974994659423828,,0.0,18.738283826721577
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.395252227783203,12.795251846313477,0.18854879693432025,40.601955658632086
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.986268520355225,-4.013731479644775,0.0,18.922803069891344
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.39757251739502,5.197572708129883,0.0,23.044176496262544
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.711626052856445,-3.588374137878418,0.0,18.23439830006837
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,10.271193504333496,-10.32880687713623,0.0,24.69129606839142
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,30.158203125,-0.4917945861816406,5.275440849962038,55.04096540003796
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.387565612792969,2.187565326690674,0.0,21.23148248758623
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.315882205963135,3.0158820152282715,0.0,13.511206587559931
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.179696083068848,-1.6203041076660156,0.0,27.749063415975602
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.277596473693848,3.1775965690612793,0.0,21.01743605256552
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.281228065490723,2.981226921081543,0.0,31.33193582049219
2026-04-26,2026-05-03,1,Roslindale,30.5,21.67639923095703,-8.823600769042969,0.7893168243701254,42.56348163754394
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,31.715688705444336,8.815689086914062,6.316349523653113,57.115027887235556
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.364830493927002,2.1648306846618652,0.0,17.628590393071683
2026-04-26,2026-05-03,1,South End,10.200000762939453,14.116615295410156,3.916614532470703,0.0,31.270140096277206
2026-04-26,2026-05-03,1,West Roxbury,,9.068156242370605,,0.0,22.5044338978906
