origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-11,1,South End,76.30000305175781,87.46260070800781,11.16259765625,52.26993207551088,134.90872153233417
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.1483268737793,39.1483268737793,27.38802066583726,84.93476764911821
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,31.399240493774414,18.699241638183594,14.885751202089434,59.82464538680811
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,21.615280151367188,1.1152801513671875,8.361608844206405,46.721263417783604
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,15.784297943115234,-4.815702438354492,4.47339214242457,38.91199350505289
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,72.72828674316406,12.178287506103516,42.44479394246596,115.17547066294469
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,20.25550079345703,1.5555000305175781,7.454880505594403,44.900149298681626
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.99361515045166,-2.9063844680786133,0.0,29.81742368376311
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,23.259077072143555,7.059076309204102,9.457725829892816,48.92275424344445
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.717208862304688,15.917208671569824,9.096397163741436,48.19704544231462
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,35.55098342895508,-1.2490158081054688,17.65421724186382,65.38495753168402
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,46.415645599365234,-10.284355163574219,24.898993405032773,79.9356929599787
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,69.81922149658203,-8.580780029296875,40.50497048316505,111.2794416762409
2026-01-11,2026-01-18,1,South Boston,19.0,17.89640235900879,-1.103597640991211,5.881786024018394,41.74067534260696
2026-01-11,2026-01-18,1,South End,56.0,54.549041748046875,-1.450958251953125,30.32250622295176,90.82852088566372
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.870701789855957,-8.129298210144043,3.197367579523574,36.34916818145362
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.0841007232666,0.08410072326660156,5.34012688767122,40.6527826861886
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.5117769241333,5.2117767333984375,4.291669623001928,38.54701379526908
2026-01-18,2026-01-25,1,Charlestown,15.5,17.083532333374023,1.5835323333740234,5.339747873811374,40.652021457646256
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,67.5314712524414,17.23147201538086,38.97945241586851,108.21552233789575
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.302244186401367,0.7022438049316406,4.8187691581390535,39.605664291491266
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.85556697845459,-0.7444334030151367,0.5199945956885532,30.971811441475793
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.214336395263672,14.314336776733398,8.094251449983762,46.1842907604489
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.675674438476562,-2.224325180053711,0.4000386168349994,30.7308864395118
2026-01-18,2026-01-25,1,Mattapan,34.0,32.994510650634766,-1.0054893493652344,15.949509561526792,61.96114568705194
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,37.1288948059082,24.028894424438477,18.70640041627278,67.49820970788807
2026-01-18,2026-01-25,1,Roxbury,42.5,63.49778366088867,20.997783660888672,36.28970806352769,102.81331838304759
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,15.00936508178711,4.409364700317383,3.9566512595744268,37.874147793606234
2026-01-18,2026-01-25,1,South End,35.599998474121094,45.191062927246094,9.591064453125,24.08241694700347,78.29564394670993
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.769082069396973,-1.930917739868164,2.462785301080137,34.87379997915032
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.695472717285156,8.195472717285156,5.080981884364784,40.132304165424046
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.589744567871094,0.5897445678710938,2.3431994330762986,34.63361832452131
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.9550724029541,-2.644927978515625,5.920908394249537,41.81925047670913
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,57.68867111206055,2.338672637939453,32.41607449233982,95.03333788798966
2026-01-25,2026-02-01,1,East Boston,14.0,14.634119987487793,0.634119987487793,3.706430252065351,37.37159262877236
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.245002746582031,-2.654996871948242,0.11285803462722832,30.15409999673768
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.742039680480957,4.242039680480957,4.445213479431851,38.85539820649631
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.593710899353027,-3.706289291381836,1.6790240665337244,33.29965854179085
2026-01-25,2026-02-01,1,Mattapan,25.5,30.778898239135742,5.278898239135742,14.472094457966012,58.99383851212934
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.875720977783203,10.775720596313477,9.86891644021005,49.748608023681605
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.353858947753906,11.653858184814453,32.19281497915275,94.584933405219
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.873678207397461,1.2736778259277344,1.8657119218920766,33.674610856370975
2026-01-25,2026-02-01,1,South End,17.799999237060547,40.042083740234375,22.242084503173828,20.648973633845458,71.39976143321113
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.766802787780762,1.7668027877807617,2.461265430064982,34.870747401606366
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.897960662841797,-3.7020397186279297,1.8819039536025013,33.70713166366143
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.03886604309082,6.938866138458252,1.9758625069453384,33.89584226287461
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.90990447998047,-2.690095901489258,5.890789510977635,41.75875835217488
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,53.3922119140625,-10.307788848876953,29.551108725759597,89.27921133642542
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.842211723327637,5.642211437225342,1.8447294348020815,33.6324686822861
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.976648330688477,-0.62335205078125,0.600734086775299,31.133972279431138
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.451007843017578,4.951007843017578,4.917967768873057,39.80489925847105
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.6384916305542,4.838491439819336,1.708884762511838,33.35963211131134
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,26.84551429748535,7.045515060424805,11.849234605160806,53.725968404880796
2026-02-01,2026-02-08,1,Roslindale,30.5,20.186756134033203,-10.313243865966797,7.409040178290407,44.808081516389365
2026-02-01,2026-02-08,1,Roxbury,42.5,48.78798294067383,6.287982940673828,26.48091585708259,83.11289741039027
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.305110931396484,0.7051105499267578,1.4865797791966298,32.913144749416624
2026-02-01,2026-02-08,1,South End,20.399999618530273,27.7093563079834,7.309356689453125,12.425261904329366,54.88288763066549
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.278568267822266,-8.721431732177734,2.802520988018278,35.556140466261326
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.026134490966797,-5.77386474609375,3.3010132438178257,36.55733481151494
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.257549285888672,-10.542449951171875,0.0,28.831631444200937
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.525190353393555,10.325190544128418,4.300613968536728,38.5649780225309
2026-02-08,2026-02-15,1,Dorchester,56.25,51.736175537109375,-4.513824462890625,28.446830223500584,87.06132855252227
2026-02-08,2026-02-15,1,East Boston,12.5,8.54700756072998,-3.9529924392700195,0.0,29.21929474276326
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.131926536560059,-0.06807327270507812,0.03745653404308591,30.002660219830023
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.08083724975586,-2.1191635131835938,3.3374901481815815,36.63059667256988
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.472216606140137,4.372216701507568,0.26436882510089355,30.458401106538954
2026-02-08,2026-02-15,1,Mattapan,17.0,23.922182083129883,6.922182083129883,9.899897643606032,49.810832070872586
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.4810733795166,-33.21892547607422,9.605757451193293,49.22006763285117
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,42.749900817871094,3.5499000549316406,22.454600749588874,75.02626442676187
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.452356338500977,-1.14764404296875,0.25112559753159047,30.431802810575405
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.313894271850586,5.513895034790039,9.494279045771979,48.996169371991144
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.339654922485352,0.6396551132202148,4.176895196044397,38.3164956559947
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.3038969039917,2.6038970947265625,4.153051027126699,38.26860595096933
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.716780662536621,-1.6832189559936523,3.0947298631619677,36.14302595951245
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.847746849060059,-15.952252388000488,0.5147799754691889,30.961338162873098
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,46.6939582824707,2.74395751953125,25.084577923064224,80.30842928207399
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.360855102539062,4.660855293273926,0.19011072538924267,30.3092577875493
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.038309097290039,-6.761692047119141,0.0,29.8772810254357
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.03961181640625,-0.7603883743286133,2.6431800001347288,35.23611283457774
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.852763652801514,1.7527637481689453,0.0,26.950241690896807
2026-02-15,2026-02-22,1,Mattapan,8.5,19.254833221435547,10.754833221435547,6.787615158607206,43.559983459764524
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,38.81729507446289,34.41729736328125,19.832259815088424,69.75943653845721
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.310211181640625,3.610210418701172,18.160485641083167,66.40176983434662
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.809435844421387,-4.990564346313477,0.489233423828658,30.91002931555268
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.28954315185547,5.489543914794922,9.47804122715231,48.96355660420563
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.393109321594238,4.093109130859375,1.5452588830382776,33.03099850996618
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.45118522644043,-3.148815155029297,2.250805265799274,34.44804970888894
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.501091003417969,-8.298908233642578,0.9504430528476249,31.836343550484333
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.544547080993652,10.344547271728516,4.313521425438248,38.59090194153076
2026-02-22,2026-03-01,1,Dorchester,53.25,41.954769134521484,-11.295230865478516,21.924390884269688,73.9613670030219
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.988364219665527,-4.911635398864746,0.0,25.79257592470439
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.482588768005371,2.2825889587402344,1.6049255850751294,33.15083580730476
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.859275817871094,-11.240724563598633,1.856108117678314,33.655322142534644
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.4034833908081055,-7.196516990661621,0.0,26.34853331535012
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.491755485534668,-1.6082448959350586,2.277858333939763,34.50238431194225
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.409344673156738,-10.390654563903809,1.5560849433571153,33.05274205812865
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,35.8085823059082,-3.39141845703125,17.8259893756069,65.72995243777314
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.297842025756836,-2.402157783508301,0.8149125296291331,31.56413793068393
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.850008010864258,-17.349992752075195,7.851309925115062,45.69635603709857
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.94027042388916,-5.759729385375977,0.0,29.74598059694356
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.290196418762207,-6.50980281829834,2.8102748739127588,35.571713720651886
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.431960105895996,-1.9680395126342773,2.9048057636211357,35.761573826053166
2026-03-01,2026-03-08,1,Charlestown,,10.750454902648926,,1.1167239371279951,32.170309583313184
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,45.32680130004883,-12.123199462890625,24.172930035425754,78.47743451867073
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.234713554382324,-9.465287208557129,0.10599699346299118,30.140319972000555
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.447234153747559,0.24723434448242188,0.2477100212879062,30.42494281309064
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.360204696655273,-0.43979549407958984,2.8569578075326856,35.66547383149886
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.483478546142578,-1.7165212631225586,0.0,29.134212126407352
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.56580352783203,-3.0341968536376953,6.994976439418162,43.97645721508794
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.737581253051758,-11.162420272827148,9.776802081822844,49.56360138885231
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.21604919433594,3.3160476684570312,20.098157115649645,70.29347667778316
2026-03-01,2026-03-08,1,South Boston,19.0,11.116754531860352,-7.883245468139648,1.360979927849554,32.66088433920886
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.846118927001953,-8.25387954711914,10.515997391372533,51.048234611031695
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.390267372131348,-0.6097326278686523,0.8765436172583794,31.68792058870589
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.201205253601074,-18.79879379272461,4.084574160636299,38.13107392170859
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.908608436584473,-4.891390800476074,3.2226444971430066,36.399935483636526
2026-03-08,2026-03-15,1,Charlestown,15.5,12.638480186462402,-2.8615198135375977,2.375697327840962,34.69888856311075
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,55.223697662353516,-18.42630386352539,30.772380412286555,91.7320685119255
2026-03-08,2026-03-15,1,East Boston,14.0,10.755695343017578,-3.244304656982422,1.1202183686042648,32.17732795720609
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.37109661102295,3.771096706390381,0.8637601665693921,31.662245729380114
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,20.689163208007812,6.889163017272949,7.744055362071434,45.48094113190672
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.16933822631836,-4.130661964416504,1.396043797319722,32.73130819720829
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.271047592163086,6.171047210693359,7.465247424962218,44.92097068743542
2026-03-08,2026-03-15,1,Roslindale,30.5,20.527935028076172,-9.972064971923828,7.636545155451197,45.265012780617525
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,49.58363723754883,-22.216365814208984,27.011474211655464,84.17849475567587
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,11.980225563049316,-0.7197742462158203,1.9367598505223427,33.81730672287448
2026-03-08,2026-03-15,1,South End,33.099998474121094,27.617002487182617,-5.482995986938477,12.36367851139725,54.75920076482588
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.682713508605957,-4.61728572845459,3.0720131968843862,36.097400781677635
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.112516403198242,-1.9874839782714844,8.6931760193497,47.38719789713221
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.369464874267578,-2.0305347442626953,2.863132680987567,35.67787572603936
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,11.85525131225586,1.555251121520996,1.8534244960532256,33.649932235741545
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,60.54294967651367,-10.50705337524414,34.319365085499,98.8559926174779
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.751346588134766,13.151346206665039,3.7845993169415255,37.52859090671403
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.131579399108887,2.231579303741455,0.7040452522603555,31.34146708698697
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,23.53179359436035,2.7317943572998047,9.639578714820944,49.287995785193324
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.291966438293457,1.0919666290283203,1.4778147657230303,32.89554070076041
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.825910568237305,0.5259113311767578,13.1698028355332,56.37825724064174
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,33.660457611083984,-1.2395439147949219,16.393576444539246,62.85302965719179
2026-03-15,2026-03-22,1,Roxbury,55.5,50.67424392700195,-4.825756072998047,27.738712778599723,85.63911351635673
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.478409767150879,-1.4215898513793945,4.269419728826907,38.502326103592125
2026-03-15,2026-03-22,1,South End,22.899999618530273,36.527191162109375,13.627191543579102,18.30517227429171,66.69236499869845
2026-03-15,2026-03-22,1,West Roxbury,,11.6239595413208,,1.6991944719139482,33.34016969431771
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.662464141845703,4.662464141845703,8.39307208200803,46.78445560463079
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.844883918762207,1.844883918762207,3.1801517016481267,36.31459103531556
2026-03-22,2026-03-29,1,Charlestown,,15.06625747680664,,3.994588257599606,37.950342172669934
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,64.39968872070312,-3.2003097534179688,36.89111657272007,104.02121437658725
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.951038360595703,-8.24896240234375,0.0,29.760401790687833
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.924927711486816,1.0249276161193848,0.0,29.725432535216715
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.691612243652344,-12.308387756347656,5.74522783905911,41.46640572058436
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.321887969970703,0.4218883514404297,2.1645872438357188,34.27488554225528
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.386070251464844,13.086069107055664,10.209227643160208,50.43210440312619
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.5761604309082,-2.323841094970703,15.670545185810997,61.40086104422256
2026-03-22,2026-03-29,1,Roxbury,42.5,49.30367660522461,6.803676605224609,26.824790807802177,83.80355138169944
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.485356330871582,2.8853559494018555,2.94041144485068,35.833085883243996
2026-03-22,2026-03-29,1,South End,30.5,31.156906127929688,0.6569061279296875,14.724157752642835,59.5000938096598
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.435678482055664,2.435678482055664,2.907285251942513,35.76655374230583
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.68315887451172,1.6831588745117188,6.406411158268501,42.79435614040925
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.964299201965332,3.3642988204956055,1.9261398312950977,33.79597699693973
2026-03-29,2026-04-05,1,Charlestown,15.5,12.989810943603516,-2.5101890563964844,2.6099717723475013,35.16941593108595
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.11894989013672,10.268951416015625,34.70345366112004,99.6274134480212
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.998435020446777,4.798434734344482,1.2820820880012587,32.502422356721
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.422975063323975,-1.777024745941162,0.0,27.713909740815918
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.88607406616211,7.386074066162109,6.541719106233728,43.0661147300254
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.760159492492676,6.660159587860107,1.790015350115036,33.52257844516189
2026-03-29,2026-04-05,1,Mattapan,17.0,22.075965881347656,5.075965881347656,8.66880339318782,47.3382468147265
2026-03-29,2026-04-05,1,Roslindale,30.5,28.88062286376953,-1.6193771362304688,13.206286099189908,56.45153187398766
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,53.1832275390625,-5.616771697998047,29.411753723760707,88.99932446083031
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.073741912841797,7.87374210357666,1.9991184412651197,33.94255053098443
2026-03-29,2026-04-05,1,South End,15.299999237060547,27.599140167236328,12.299140930175781,12.351767555701064,54.73527826382241
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.746604919433594,6.4466047286987305,3.1146172800058967,36.18296874509075
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.16517448425293,3.8651742935180664,4.06054811594022,38.08281892916122
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.427376747131348,-0.8726234436035156,0.23446870150648813,30.398348348814384
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.874661445617676,-7.725338935852051,2.533187761475933,35.015199458119476
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.3395881652832,6.239589691162109,28.182377754297708,86.53019027770671
2026-04-05,2026-04-12,1,East Boston,14.0,8.363320350646973,-5.636679649353027,0.0,28.973287646218765
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.855238437652588,6.555238246917725,0.0,28.29282787895441
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,14.905385971069336,1.1053857803344727,3.8873158885357153,37.734891505063345
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.02908706665039,-2.170912742614746,0.0,28.52565844151053
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.660646438598633,9.360645294189453,7.725039804291011,45.44274942742163
2026-04-05,2026-04-12,1,Roslindale,,27.912864685058594,,12.56096540031611,55.15544065678053
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.126625061035156,10.426624298095703,22.705808083434565,75.53080057392657
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.616734027862549,-5.083265781402588,0.0,27.973405653863225
2026-04-05,2026-04-12,1,South End,28.0,20.336200714111328,-7.663799285888672,7.508692842541073,45.00822842494503
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.864664077758789,-5.835335731506348,0.0,29.64472315129198
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.280900001525879,-3.3191003799438477,2.137255638663998,34.21999151285708
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.669439315795898,5.269439697265625,0.0,29.383264137121216
2026-04-12,2026-04-19,1,Charlestown,,11.435290336608887,,1.5733860357580998,33.08749035296583
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.074920654296875,19.874919891357422,26.00543152317776,82.1579132138983
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.136924743652344,4.936924457550049,1.3744298324397466,32.68789773462922
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.191666126251221,1.5916662216186523,0.0,23.386308873622568
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.808667182922363,4.308667182922363,4.4896420437008455,38.94463054019126
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.143813133239746,-0.056186676025390625,0.7122029532571883,31.357851381854697
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.822824478149414,11.122827529907227,5.165902610566446,40.30286278469801
2026-04-12,2026-04-19,1,Roslindale,17.5,25.468732833862305,7.968732833862305,10.931168919076747,51.88208384542164
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,39.137691497802734,13.037691116333008,20.045906621051603,70.18853442618416
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.845315933227539,2.545315742492676,0.0,29.618810727354
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.8419189453125,1.9419193267822266,10.513196758757157,51.04260969408459
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.871223449707031,7.1712236404418945,1.1972548434059664,32.33205149012443
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.271478652954102,6.171478271484375,2.7977934896389183,35.54664554514761
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.178529262542725,-5.121470928192139,0.0,24.70798682134772
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.056922912597656,8.85692310333252,3.321543585179045,36.59856887571121
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.397979736328125,8.947978973388672,16.885371093003382,63.840772225586434
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.392397403717041,-2.0076022148132324,0.0,27.672957944250285
2026-04-19,2026-04-26,1,Fenway,4.0,4.15693473815918,0.1569347381591797,0.0,23.33979410572108
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.305686950683594,-2.4943132400512695,1.4869638804908352,32.91391619579174
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.586730003356934,0.0867300033569336,0.0,29.272493889148553
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.468186378479004,0.16818523406982422,1.595321780861367,33.131547093468434
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.800203323364258,0.0002040863037109375,8.484919350091321,46.96892580323897
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.441917419433594,-0.2580833435058594,15.581029234523346,61.22107316748724
2026-04-19,2026-04-26,1,South Boston,,6.991776943206787,,0.0,27.136418267579767
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.52532958984375,12.925329208374023,7.634807796617135,45.26152339072209
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.82231330871582,-4.17768669128418,0.0,26.909460404415743
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.227165222167969,5.027165412902832,0.10096361309271451,30.130210703690757
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.002120494842529,-3.297879695892334,0.0,27.150271094375476
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.878772735595703,-10.721227645874023,0.535468663224874,31.00289025711474
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.836557388305664,-0.8134403228759766,13.843722546663743,57.73178800483916
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.371848106384277,2.1718478202819824,0.0,28.984708628812093
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.514782428741455,3.214782238006592,0.0,23.819049418736707
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.418474197387695,-1.381525993347168,2.228992890979244,34.40424075083133
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.157817840576172,3.0578179359436035,0.0,28.698063934060045
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.26218032836914,2.962179183959961,3.4584133754928974,36.87346433999177
2026-04-26,2026-05-03,1,Roslindale,30.5,21.412145614624023,-9.087854385375977,8.22615463250332,46.44921106547495
