origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-16,2025-04-13,4,MERLO,6.180408477783203,18.079626169138677,11.899217691355474,0.0,57.11540664842777
2025-03-16,2025-04-13,4,MORENO,45.26283645629883,59.98133044717492,14.718493990876091,0.0,122.87575990344902
2025-03-16,2025-04-13,4,MORÓN,21.740245819091797,14.362594133502526,-7.377651685589271,0.0,50.52971659516734
2025-03-16,2025-04-13,4,QUILMES,34.41791915893555,32.331859572657585,-2.086059586277962,0.0,80.81868374877732
2025-03-16,2025-04-13,4,SAN ISIDRO,0.0,18.734626658824027,18.734626658824027,0.0,58.254336706574044
2025-03-16,2025-04-13,4,SAN MIGUEL,24.024206161499023,32.20336841220505,8.179162250706028,0.0,80.61322969097182
2025-03-16,2025-04-13,4,TIGRE,3.1323485374450684,8.994912056622411,5.862563519177343,0.0,40.56274197747861
2025-03-16,2025-04-13,4,TRES DE FEBRERO,54.094722747802734,37.40272757090507,-16.691995176897663,0.0,88.83499662799123
2025-03-16,2025-04-13,4,VICENTE LÓPEZ,8.147933959960938,55.39382079442265,47.245886834461714,0.0,116.13471744877842
2025-03-23,2025-04-20,4,ALMIRANTE BROWN,24.451675415039062,31.251655865108777,6.7999804500697145,0.0,79.08761081532369
2025-03-23,2025-04-20,4,AVELLANEDA,156.98373413085938,200.34961804090534,43.365883910045966,90.33829596914643,310.36094011266425
2025-03-23,2025-04-20,4,EZEIZA,84.36264038085938,85.5935441554411,1.2309037745817193,11.822229949192476,159.3648583616897
2025-03-23,2025-04-20,4,FLORENCIO VARELA,46.531959533691406,51.07437353066378,4.542413996972371,0.0,109.71532992886932
2025-03-23,2025-04-20,4,GENERAL SAN MARTÍN,40.84187698364258,43.086790186681476,2.244913203038898,0.0,97.63194076426393
2025-03-23,2025-04-20,4,JOSÉ C. PAZ,257.1928405761719,66.74015270543092,-190.45268787074096,0.8009233009017862,132.67938210996004
2025-03-23,2025-04-20,4,LA MATANZA,26.014978408813477,21.313082050810088,-4.701896358003388,0.0,62.682847283102184
2025-03-23,2025-04-20,4,LANÚS,71.97566986083984,76.21834776044814,4.242677899608296,6.232039548458616,146.20465597243765
2025-03-23,2025-04-20,4,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,21.782460871291097
2025-03-23,2025-04-20,4,MALVINAS ARGENTINAS,14.543421745300293,3.3620757828271124,-11.18134596247318,0.0,29.238819027414927
2025-03-23,2025-04-20,4,MERLO,11.502422332763672,21.92679451332738,10.424372180563708,0.0,63.72483872450596
2025-03-23,2025-04-20,4,MORENO,84.62936401367188,68.76853002935026,-15.860833984321616,1.9425904884479053,135.5944695702526
2025-03-23,2025-04-20,4,MORÓN,21.136350631713867,12.861235359499751,-8.275115272214116,0.0,47.80295763439866
2025-03-23,2025-04-20,4,QUILMES,28.73422622680664,22.728532637020013,-6.0056935897866275,0.0,65.07954530868099
2025-03-23,2025-04-20,4,SAN ISIDRO,0.3363800048828125,38.318985169492464,37.98260516460965,0.0,90.26565616101374
2025-03-23,2025-04-20,4,SAN MIGUEL,24.632413864135742,17.774989782758613,-6.857424081377129,0.0,56.58364193802743
2025-03-23,2025-04-20,4,TIGRE,1.1186962127685547,6.887968803147123,5.769272590378568,0.0,36.455582956257395
2025-03-23,2025-04-20,4,TRES DE FEBRERO,73.86538696289062,34.19261193066705,-39.672775032223576,0.0,83.78059049422598
2025-03-23,2025-04-20,4,VICENTE LÓPEZ,30.82046127319336,49.2314796405266,18.41101836733324,0.0,106.95324978659752
2025-03-30,2025-04-27,4,ALMIRANTE BROWN,19.6639347076416,31.252138842565987,11.588204134924386,0.0,79.08838678640225
2025-03-30,2025-04-27,4,AVELLANEDA,186.6392364501953,248.44174381025303,61.80250736005772,126.40203058297607,370.48145703753
2025-03-30,2025-04-27,4,EZEIZA,100.24266815185547,96.6494619222048,-3.5932062296506757,18.650250313396214,174.64867353101337
2025-03-30,2025-04-27,4,FLORENCIO VARELA,48.74776840209961,63.909386514000325,15.161618111900715,0.0,128.59082288250588
2025-03-30,2025-04-27,4,GENERAL SAN MARTÍN,41.0638427734375,58.314305606969135,17.250462833531635,0.0,120.43481297062637
2025-03-30,2025-04-27,4,JOSÉ C. PAZ,253.21722412109375,79.34075968811149,-173.87646443298226,8.071524971982868,150.60999440424013
2025-03-30,2025-04-27,4,LA MATANZA,28.07879638671875,25.972126412227727,-2.106669974491023,0.0,70.4902348785043
2025-03-30,2025-04-27,4,LANÚS,93.65508270263672,98.92833937919167,5.273256676554951,20.085838691224097,177.77084006715924
2025-03-30,2025-04-27,4,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,21.782460871291097
2025-03-30,2025-04-27,4,MALVINAS ARGENTINAS,76.99459075927734,7.13281388537345,-69.86177687390389,0.0,36.939764038561705
2025-03-30,2025-04-27,4,MERLO,9.270610809326172,29.374357428622446,20.103746619296274,0.0,76.05757470315231
2025-03-30,2025-04-27,4,MORENO,71.96964263916016,92.51181328818555,20.542170649025394,16.067496336986252,168.95613023938483
2025-03-30,2025-04-27,4,MORÓN,25.665569305419922,21.243584300760574,-4.421985004659348,0.0,62.56457075870079
2025-03-30,2025-04-27,4,QUILMES,21.155967712402344,35.28160583352997,14.12563812112763,0.0,85.50282964890488
2025-03-30,2025-04-27,4,SAN ISIDRO,0.3363800048828125,51.31397913131997,50.977599126437156,0.0,110.07338812888356
2025-03-30,2025-04-27,4,SAN MIGUEL,29.802181243896484,25.167163212250554,-4.635018031645931,0.0,69.15742381618564
2025-03-30,2025-04-27,4,TIGRE,3.1323485374450684,10.110060646335302,6.977712108890234,0.0,42.68688632567084
2025-03-30,2025-04-27,4,TRES DE FEBRERO,53.54553985595703,55.35451125362303,1.8089713976659993,0.0,116.07662464625506
2025-03-30,2025-04-27,4,VICENTE LÓPEZ,18.067169189453125,58.01289232651786,39.94572313706473,0.0,119.99243592132305
2025-04-06,2025-05-04,4,ALMIRANTE BROWN,20.17690658569336,38.32843203017763,18.15152544448427,0.0,90.28038011550402
2025-04-06,2025-05-04,4,AVELLANEDA,140.65960693359375,252.5042206102546,111.84461367666086,129.50230130598374,375.5061399145255
2025-04-06,2025-05-04,4,EZEIZA,99.74641418457031,108.98363713396581,9.237222949395502,26.52312827183222,191.4441459960994
2025-04-06,2025-05-04,4,FLORENCIO VARELA,46.129085540771484,71.26574561490321,25.136660074131726,3.3640435569066227,139.1674476728998
2025-04-06,2025-05-04,4,GENERAL SAN MARTÍN,49.05464553833008,63.5282759281595,14.473630389829424,0.0,128.0385005298399
2025-04-06,2025-05-04,4,JOSÉ C. PAZ,387.1654357910156,101.32337759093686,-285.8420582000788,21.60421660819361,181.0425385736801
2025-04-06,2025-05-04,4,LA MATANZA,29.65381622314453,18.29699151028209,-11.35682471286244,0.0,57.49402892511297
2025-04-06,2025-05-04,4,LANÚS,88.88561248779297,98.63537485479586,9.749762367002887,19.900778532861665,177.36997117673005
2025-04-06,2025-05-04,4,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,21.782460871291097
2025-04-06,2025-05-04,4,MALVINAS ARGENTINAS,92.67866516113281,9.57649537550557,-83.10216978562724,0.0,41.67450433639067
2025-04-06,2025-05-04,4,MERLO,11.330745697021484,35.703411493072394,24.37266579605091,0.0,86.16777852539589
2025-04-06,2025-05-04,4,MORENO,71.79622650146484,103.07632998800806,31.28010348654321,22.72159418395296,183.43106579206315
2025-04-06,2025-05-04,4,MORÓN,22.042194366455078,18.30298107087736,-3.7392132955777164,0.0,57.50445257300362
2025-04-06,2025-05-04,4,QUILMES,29.207866668701172,17.993564302355082,-11.21430236634609,0.0,56.96531362965637
2025-04-06,2025-05-04,4,SAN ISIDRO,0.3363800048828125,16.908074416109834,16.57169441122702,0.0,55.062981183464714
2025-04-06,2025-05-04,4,SAN MIGUEL,32.84321975708008,26.003936765080113,-6.839282991999966,0.0,70.54277611234858
2025-04-06,2025-05-04,4,TIGRE,2.4611315727233887,8.79805530736685,6.336923734643461,0.0,40.184399341269035
2025-04-06,2025-05-04,4,TRES DE FEBRERO,68.92272186279297,47.33859556879422,-21.58412629399875,0.0,104.1007517041428
2025-04-06,2025-05-04,4,VICENTE LÓPEZ,31.52897834777832,61.91365494182868,30.38467659405036,0.0,125.69342214129102
2025-04-13,2025-05-11,4,ALMIRANTE BROWN,24.451675415039062,35.53414642565322,11.082471010614157,0.0,85.9010842819229
2025-04-13,2025-05-11,4,AVELLANEDA,183.37442016601562,286.29415623435455,102.91973606833892,155.56315994144268,417.0251525272664
2025-04-13,2025-05-11,4,EZEIZA,106.69392395019531,131.84274779633057,25.148823846135258,41.695941070173035,221.9895545224881
2025-04-13,2025-05-11,4,FLORENCIO VARELA,59.826805114746094,82.45725994682293,22.630454832076836,9.930153346650243,154.9843665469956
2025-04-13,2025-05-11,4,GENERAL SAN MARTÍN,67.25591278076172,74.67163500539078,7.415722224629064,5.329625638462673,144.01364437231888
2025-04-13,2025-05-11,4,JOSÉ C. PAZ,389.30615234375,122.15048254914655,-267.15566979460345,35.179676748175766,209.1212883501173
2025-04-13,2025-05-11,4,LA MATANZA,38.886688232421875,20.380087018733366,-18.50660121368851,0.0,61.0901316157272
2025-04-13,2025-05-11,4,LANÚS,86.06729125976562,130.2538537517378,44.18656249197218,40.61998992237254,219.88771758110306
2025-04-13,2025-05-11,4,LOMAS DE ZAMORA,0.2896537780761719,0.0,-0.2896537780761719,0.0,21.782460871291097
2025-04-13,2025-05-11,4,MALVINAS ARGENTINAS,121.19518280029297,11.304669113251032,-109.89051368704193,0.0,44.92881220126343
2025-04-13,2025-05-11,4,MERLO,14.764303207397461,45.20939241035027,30.445089202952808,0.0,100.87236354699849
2025-04-13,2025-05-11,4,MORENO,93.82067108154297,149.06653844032184,55.24586735877887,53.535957964903204,244.59711891574045
2025-04-13,2025-05-11,4,MORÓN,28.383098602294922,29.65486068224414,1.2717620799492195,0.0,76.51212049215965
2025-04-13,2025-05-11,4,QUILMES,30.470909118652344,49.905811045324214,19.43490192667187,0.0,107.96560791946544
2025-04-13,2025-05-11,4,SAN ISIDRO,0.0,3.3795167908287507,3.3795167908287507,0.0,29.27581175719571
2025-04-13,2025-05-11,4,SAN MIGUEL,23.720102310180664,44.54060999241529,20.820507682234627,0.0,99.85381950903508
2025-04-13,2025-05-11,4,TIGRE,2.908609390258789,15.214761566164558,12.306152175905769,0.0,52.0592912700601
2025-04-13,2025-05-11,4,TRES DE FEBRERO,53.82012939453125,70.50331259436777,16.68318319983652,2.9282389215243967,138.07838626721116
2025-04-13,2025-05-11,4,VICENTE LÓPEZ,36.48859405517578,65.89171604974445,29.403121994568664,0.32693982297193713,131.45649227651694
2025-04-20,2025-05-18,4,ALMIRANTE BROWN,29.75238800048828,37.09879781692828,7.346409816440001,0.0,88.35929563748752
2025-04-20,2025-05-18,4,AVELLANEDA,217.1109619140625,301.1013113142546,83.99034940019209,167.12377498373849,435.0788476447707
2025-04-20,2025-05-18,4,EZEIZA,127.53646087646484,144.85915624513513,17.32269536867028,50.61531746062592,239.10299502964432
2025-04-20,2025-05-18,4,FLORENCIO VARELA,70.90584564208984,111.17234872391546,40.26650308182562,27.945157719837056,194.39953972799387
2025-04-20,2025-05-18,4,GENERAL SAN MARTÍN,80.1299819946289,92.73055211231447,12.600570117685564,16.203243955911077,169.25786026871788
2025-04-20,2025-05-18,4,JOSÉ C. PAZ,409.4901428222656,145.33201793194644,-264.1581248903192,50.94268914593583,239.72134671795703
2025-04-20,2025-05-18,4,LA MATANZA,39.864288330078125,34.12707308694054,-5.737215243137584,0.0,83.67668291348365
2025-04-20,2025-05-18,4,LANÚS,117.06885528564453,148.452670285972,31.383815000327473,53.10874680195218,243.79659376999183
2025-04-20,2025-05-18,4,LOMAS DE ZAMORA,0.14482688903808594,13.723161607435465,13.578334718397379,0.0,49.373532792786555
2025-04-20,2025-05-18,4,MALVINAS ARGENTINAS,107.50725555419922,18.753477334948908,-88.75377821925031,0.0,58.287027004688454
2025-04-20,2025-05-18,4,MERLO,17.511150360107422,59.77450642555424,42.26335606544682,0.0,122.57343536385454
2025-04-20,2025-05-18,4,MORENO,96.42198181152344,184.9978177668401,88.57583595531665,79.11347671978945,290.8821588138907
2025-04-20,2025-05-18,4,MORÓN,25.36362075805664,35.45141173088307,10.087790972826433,0.0,85.7706587591606
2025-04-20,2025-05-18,4,QUILMES,29.839387893676758,43.366354259410684,13.526966365733927,0.0,98.06003730015146
2025-04-20,2025-05-18,4,SAN ISIDRO,0.3363800048828125,0.0,-0.3363800048828125,0.0,21.782460871291097
2025-04-20,2025-05-18,4,SAN MIGUEL,46.22378921508789,46.49755981144164,0.27377059635374934,0.0,102.82810049999381
2025-04-20,2025-05-18,4,TIGRE,2.6848702430725098,19.9015819796452,17.21671173657269,0.0,60.26909315976264
2025-04-20,2025-05-18,4,TRES DE FEBRERO,80.45560455322266,103.68416840137454,23.22856384815188,23.11021684793107,184.258119954818
2025-04-20,2025-05-18,4,VICENTE LÓPEZ,41.44820785522461,75.42867072153398,33.98046286630937,5.770565870581294,145.08677557248666
2025-04-27,2025-05-25,4,ALMIRANTE BROWN,37.7889518737793,44.8005682071242,7.011616333344904,0.0,100.24999348018389
2025-04-27,2025-05-25,4,AVELLANEDA,263.6347351074219,327.8423294172688,64.20759430984691,188.19279653658631,467.49186229795123
2025-04-27,2025-05-25,4,EZEIZA,154.33399963378906,173.08693058197537,18.752930948186304,70.51889354422806,275.6549676197227
2025-04-27,2025-05-25,4,FLORENCIO VARELA,102.93433380126953,124.9678802388164,22.033546437546875,37.06202755513928,212.87373292249353
2025-04-27,2025-05-25,4,GENERAL SAN MARTÍN,88.3427505493164,100.0833644377233,11.740613888406898,20.81687734898378,179.34985152646283
2025-04-27,2025-05-25,4,JOSÉ C. PAZ,740.6908569335938,164.03803655700892,-576.6528203765848,64.06295516910875,264.0131179449091
2025-04-27,2025-05-25,4,LA MATANZA,29.87105941772461,39.016819893835084,9.145760476110475,0.0,91.35187498703073
2025-04-27,2025-05-25,4,LANÚS,139.18186950683594,176.99572660445506,37.81385709761912,73.32768259164807,280.66377061726206
2025-04-27,2025-05-25,4,LOMAS DE ZAMORA,0.2896537780761719,25.52955155862248,25.239897780546308,0.0,69.75822492320205
2025-04-27,2025-05-25,4,MALVINAS ARGENTINAS,104.65560913085938,13.284130534901273,-91.37147859595811,0.0,48.57532218370167
2025-04-27,2025-05-25,4,MERLO,22.146455764770508,75.94616501326041,53.799709248489904,6.07280652761753,145.8195234989033
2025-04-27,2025-05-25,4,MORENO,109.775390625,201.74137631448357,91.96598568948357,91.36354016164557,312.1192124673216
2025-04-27,2025-05-25,4,MORÓN,37.13958740234375,35.02592254283044,-2.1136648595133067,0.0,85.09918702720029
2025-04-27,2025-05-25,4,QUILMES,37.10188674926758,55.2139035888859,18.11201683961832,0.0,115.86878286517506
2025-04-27,2025-05-25,4,SAN ISIDRO,0.3363800048828125,5.980743438186156,5.644363433303344,0.0,34.644129461876176
2025-04-27,2025-05-25,4,SAN MIGUEL,43.790958404541016,66.93382554048351,23.142867135942495,0.9094173373524512,132.95823374361458
2025-04-27,2025-05-25,4,TIGRE,2.4611315727233887,25.836106420923887,23.374974848200498,0.0,70.26546123060538
2025-04-27,2025-05-25,4,TRES DE FEBRERO,73.59078979492188,99.4297071272745,25.838917332352622,20.40288505383002,178.456529200719
2025-04-27,2025-05-25,4,VICENTE LÓPEZ,114.77964782714844,84.35228855987751,-30.42735926727093,11.070871831799693,157.6337052879553
2025-05-04,2025-06-01,4,ALMIRANTE BROWN,39.49885940551758,42.15923194988014,2.660372544362559,0.0,96.20864685273853
2025-05-04,2025-06-01,4,AVELLANEDA,323.761962890625,285.1285891242641,-38.633373766360876,154.656578773561,415.6005994749672
2025-05-04,2025-06-01,4,EZEIZA,135.9727325439453,163.88273126883576,27.909998724890443,63.95273980537753,263.812722732294
2025-05-04,2025-06-01,4,FLORENCIO VARELA,122.87660217285156,119.13456170666873,-3.7420404661828286,33.17596017409643,205.09316323924105
2025-05-04,2025-06-01,4,GENERAL SAN MARTÍN,98.99715423583984,95.48673678089953,-3.5104174549403098,17.92131891469323,173.05215464710585
2025-05-04,2025-06-01,4,JOSÉ C. PAZ,570.6561279296875,184.12616532144833,-386.5299626082392,78.48098476989095,289.7713458730057
2025-05-04,2025-06-01,4,LA MATANZA,53.17048645019531,43.58786535475427,-9.582621095441041,0.0,98.39895148599925
2025-05-04,2025-06-01,4,LANÚS,171.48419189453125,160.62644849401556,-10.857743400515687,61.64658673033139,259.60631025769976
2025-05-04,2025-06-01,4,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,21.782460871291097
2025-05-04,2025-06-01,4,MALVINAS ARGENTINAS,76.42425537109375,19.5292450309013,-56.89501034019245,0.0,59.62819808623787
2025-05-04,2025-06-01,4,MERLO,34.33559036254883,79.68013705991953,45.3445466973707,8.272848836666284,151.08742528317276
2025-05-04,2025-06-01,4,MORENO,136.65560913085938,189.94753226470402,53.29192313384465,82.71522240124985,297.1798421281582
2025-05-04,2025-06-01,4,MORÓN,40.762962341308594,31.93524232117504,-8.827720020133555,0.0,80.18410759980004
2025-05-04,2025-06-01,4,QUILMES,37.57552719116211,36.35715160086341,-1.2183755902986988,0.0,87.19605908104057
2025-05-04,2025-06-01,4,SAN ISIDRO,0.3363800048828125,0.0,-0.3363800048828125,0.0,21.782460871291097
2025-05-04,2025-06-01,4,SAN MIGUEL,42.57454299926758,66.75043985058251,24.17589685131493,0.8066833138701952,132.69419638729482
2025-05-04,2025-06-01,4,TIGRE,7.6071319580078125,26.227001232597633,18.61986927458982,0.0,70.91094202014582
2025-05-04,2025-06-01,4,TRES DE FEBRERO,114.50506591796875,85.99917871816098,-28.505887199807773,12.068472850910197,159.92988458541174
2025-05-04,2025-06-01,4,VICENTE LÓPEZ,71.91441345214844,89.44448024127738,17.530066789128938,14.173570744342058,164.7153897382127
2025-05-11,2025-06-08,4,ALMIRANTE BROWN,41.550750732421875,47.47058121246824,5.919830480046365,0.0,104.30017415289473
2025-05-11,2025-06-08,4,AVELLANEDA,271.52471923828125,292.13375871860046,20.60903948031921,160.11286695424698,424.1546504829539
2025-05-11,2025-06-08,4,EZEIZA,186.09405517578125,162.02745260539615,-24.0666025703851,62.63768763820819,261.4172175725841
2025-05-11,2025-06-08,4,FLORENCIO VARELA,146.44473266601562,121.5937406384246,-24.85099202759102,34.808900203116224,208.378581073733
2025-05-11,2025-06-08,4,GENERAL SAN MARTÍN,84.7912826538086,102.59814134107141,17.806858687262817,22.41628455980772,182.7799981223351
2025-05-11,2025-06-08,4,JOSÉ C. PAZ,703.9927368164062,195.78065358238706,-508.2120832340192,86.98122991109526,304.58007725367884
2025-05-11,2025-06-08,4,LA MATANZA,51.160980224609375,51.30314847516327,0.14216825055389393,0.0,110.05720832981591
2025-05-11,2025-06-08,4,LANÚS,154.79104614257812,151.77243851095054,-3.0186076316275887,55.42339330352051,248.12148371838055
2025-05-11,2025-06-08,4,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,21.782460871291097
2025-05-11,2025-06-08,4,MALVINAS ARGENTINAS,137.44960021972656,25.55163826843151,-111.89796195129506,0.0,69.79480078821582
2025-05-11,2025-06-08,4,MERLO,29.871963500976562,93.49606458584562,63.624101084869054,16.679021025509357,170.3131081461819
2025-05-11,2025-06-08,4,MORENO,117.23248291015625,176.88385884244582,59.65137593228957,73.2471341793567,280.52058350553494
2025-05-11,2025-06-08,4,MORÓN,54.048667907714844,33.189035097979406,-20.859632809735437,0.0,82.18619219324137
2025-05-11,2025-06-08,4,QUILMES,39.62797164916992,42.67038776713452,3.042416117964599,0.0,96.99355068743807
2025-05-11,2025-06-08,4,SAN ISIDRO,3.700190544128418,0.2830593284558347,-3.4171312156725833,0.0,22.439412242658747
2025-05-11,2025-06-08,4,SAN MIGUEL,53.826385498046875,38.41903498889068,-15.407350509156196,0.0,90.42156743267972
2025-05-11,2025-06-08,4,TIGRE,12.081915855407715,31.0463151938554,18.964399338447684,0.0,78.75753920639761
2025-05-11,2025-06-08,4,TRES DE FEBRERO,97.48033905029297,76.46582778567357,-21.0145112646194,6.376978912782761,146.55467665856438
2025-05-11,2025-06-08,4,VICENTE LÓPEZ,87.85602569580078,79.7560585615471,-8.099967134253674,8.317923153388946,151.19419396970528
2025-05-18,2025-06-15,4,ALMIRANTE BROWN,23.425731658935547,49.63003261446802,26.204300955532474,0.0,107.55182655653641
2025-05-18,2025-06-15,4,AVELLANEDA,219.01544189453125,261.5342702170322,42.51882832250095,136.42006729920098,386.6484731348634
2025-05-18,2025-06-15,4,EZEIZA,152.3489990234375,154.02736592297626,1.6783668995387586,57.00153746499633,251.0531943809562
2025-05-18,2025-06-15,4,FLORENCIO VARELA,100.51708984375,110.11601952797673,9.598929684226732,27.257963592217337,192.97407546373614
2025-05-18,2025-06-15,4,GENERAL SAN MARTÍN,55.04774475097656,75.66781422535857,20.620069474382007,5.910154212923075,145.42547423779405
2025-05-18,2025-06-15,4,JOSÉ C. PAZ,396.0341491699219,179.87375166201934,-216.16039750790253,75.40318187036702,284.3443214536717
2025-05-18,2025-06-15,4,LA MATANZA,39.864288330078125,37.704706308672264,-2.1595820214058605,0.0,89.30707766523606
2025-05-18,2025-06-15,4,LANÚS,109.9146499633789,134.5343046408823,24.619654677503405,43.525178679328945,225.54343060243568
2025-05-18,2025-06-15,4,LOMAS DE ZAMORA,1.593094825744629,0.0,-1.593094825744629,0.0,21.782460871291097
2025-05-18,2025-06-15,4,MALVINAS ARGENTINAS,118.91386413574219,16.12957839177125,-102.78428574397094,0.0,53.68772098916709
2025-05-18,2025-06-15,4,MERLO,60.0872802734375,95.6199297188526,35.5326494454151,18.004696786816822,173.23516265088838
2025-05-18,2025-06-15,4,MORENO,101.62460327148438,153.85380558355587,52.22920231207149,56.879900921830384,250.82771024528137
2025-05-18,2025-06-15,4,MORÓN,37.74348449707031,23.5273308256033,-14.216153671467012,0.0,66.4221955412497
2025-05-18,2025-06-15,4,QUILMES,33.470638275146484,34.759968636393474,1.2893303612469893,0.0,84.67886504209989
2025-05-18,2025-06-15,4,SAN ISIDRO,12.782475471496582,0.14761771854986705,-12.634857752946715,0.0,22.12585992092752
2025-05-18,2025-06-15,4,SAN MIGUEL,38.01298522949219,33.52529573487368,-4.4876894946185075,0.0,82.72120518677914
2025-05-18,2025-06-15,4,TIGRE,18.570350646972656,30.293446602870777,11.72309595589812,0.0,77.54453592984908
2025-05-18,2025-06-15,4,TRES DE FEBRERO,60.959537506103516,67.39345890235576,6.433921396252245,1.1673389444409565,133.61957886027056
2025-05-18,2025-06-15,4,VICENTE LÓPEZ,60.22389221191406,81.40408417298919,21.180191961075124,9.29960218272258,153.5085661632558
2025-05-25,2025-06-22,4,ALMIRANTE BROWN,26.33257293701172,51.35749355426795,25.024920617256228,0.0,110.13838894391206
2025-05-25,2025-06-22,4,AVELLANEDA,189.08786010742188,234.5955411660783,45.50768105865643,115.89391055994226,353.29717177221437
2025-05-25,2025-06-22,4,EZEIZA,164.25901794433594,146.68695209530478,-17.572065849031162,51.881973861385006,241.49193032922454
2025-05-25,2025-06-22,4,FLORENCIO VARELA,104.9487075805664,93.29442183398476,-11.65428574658165,16.553591018403736,170.0352526495658
2025-05-25,2025-06-22,4,GENERAL SAN MARTÍN,59.48707962036133,63.353428305989794,3.8663486856284663,0.0,127.78495136286612
2025-05-25,2025-06-22,4,JOSÉ C. PAZ,401.2330627441406,169.55693242700036,-231.67613031714026,67.99253906168342,271.1213257923173
2025-05-25,2025-06-22,4,LA MATANZA,34.43318557739258,37.52061088195168,3.0874253045591047,0.0,89.01934955654966
2025-05-25,2025-06-22,4,LANÚS,147.2032470703125,128.17478516395448,-19.028461906358018,39.21657434049695,217.13299598741202
2025-05-25,2025-06-22,4,LOMAS DE ZAMORA,1.448267936706543,0.0,-1.448267936706543,0.0,21.782460871291097
2025-05-25,2025-06-22,4,MALVINAS ARGENTINAS,135.4534454345703,15.652185529071682,-119.80125990549863,0.0,52.8396411066852
2025-05-25,2025-06-22,4,MERLO,46.35304641723633,91.37360070092394,45.020554283687616,15.362592905260485,167.38460849658742
2025-05-25,2025-06-22,4,MORENO,131.45298767089844,126.39265563997878,-5.060332030919653,38.01771046671297,214.7676008132446
2025-05-25,2025-06-22,4,MORÓN,27.47725486755371,29.733694759681114,2.2564398921274034,0.0,76.6397521293921
2025-05-25,2025-06-22,4,QUILMES,36.78612518310547,33.84105621765408,-2.945068965451391,0.0,83.22287280558831
2025-05-25,2025-06-22,4,SAN ISIDRO,3.02742862701416,0.42406495118333964,-2.6033636758308205,0.0,22.76433679907729
2025-05-25,2025-06-22,4,SAN MIGUEL,38.621192932128906,31.531899958952387,-7.089292973176519,0.0,79.5375617762425
2025-05-25,2025-06-22,4,TIGRE,20.136526107788086,26.76844626305676,6.6319201552686735,0.0,71.80264756351302
2025-05-25,2025-06-22,4,TRES DE FEBRERO,57.389835357666016,62.244787291067226,4.85495193340121,0.0,126.1750396655147
2025-05-25,2025-06-22,4,VICENTE LÓPEZ,26.923622131347656,80.7051012617587,53.78147913041104,8.882484215346736,152.52771830817068
2025-06-01,2025-06-29,4,ALMIRANTE BROWN,30.26535987854004,45.496108577836935,15.230748699296896,0.0,101.30835603751409
2025-06-01,2025-06-29,4,AVELLANEDA,177.6609649658203,214.3806109671872,36.7196460013669,100.72837626407753,328.03284567029687
2025-06-01,2025-06-29,4,EZEIZA,128.03271484375,128.26693893301604,0.23422408926603566,39.27867144504677,217.2552064209853
2025-06-01,2025-06-29,4,FLORENCIO VARELA,104.74726867675781,84.91593452368403,-19.831334153073783,11.411653888628223,158.42021515873984
2025-06-01,2025-06-29,4,GENERAL SAN MARTÍN,60.37494659423828,69.95093206521828,9.575985470980001,2.6134894484210065,137.28837468201556
2025-06-01,2025-06-29,4,JOSÉ C. PAZ,333.34149169921875,157.18240121381197,-176.15909048540678,59.217482580557515,255.14731984706643
2025-06-01,2025-06-29,4,LA MATANZA,33.34696578979492,33.05517047509423,-0.29179531470069264,0.0,81.97297996628217
2025-06-01,2025-06-29,4,LANÚS,96.4734115600586,118.96443246857758,22.49102090851899,33.063285146749436,204.86557979040572
2025-06-01,2025-06-29,4,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,21.782460871291097
2025-06-01,2025-06-29,4,MALVINAS ARGENTINAS,17.965404510498047,14.949930874097248,-3.015473636400799,0.0,51.58528212334014
2025-06-01,2025-06-29,4,MERLO,29.700284957885742,93.04230083976444,63.342015881878694,16.39686810143627,169.6877335780926
2025-06-01,2025-06-29,4,MORENO,155.55848693847656,111.1812392930324,-44.37724764544416,27.950948420097163,194.41153016596763
2025-06-01,2025-06-29,4,MORÓN,36.23374557495117,23.78586129679825,-12.447884278152923,0.0,66.85527237697507
2025-06-01,2025-06-29,4,QUILMES,30.944551467895508,31.654692854923976,0.7101413870284681,0.0,79.73452539170287
2025-06-01,2025-06-29,4,SAN ISIDRO,9.41866683959961,0.5309892314565126,-8.887677608143097,0.0,23.009723268927594
2025-06-01,2025-06-29,4,SAN MIGUEL,40.74991989135742,31.304701914660647,-9.445217976696775,0.0,79.17282602163152
2025-06-01,2025-06-29,4,TIGRE,19.91278648376465,23.434329173370497,3.521542689605848,0.0,66.26623003481524
2025-06-01,2025-06-29,4,TRES DE FEBRERO,60.68494415283203,62.005311276113716,1.3203671232816845,0.0,125.82676778714307
2025-06-01,2025-06-29,4,VICENTE LÓPEZ,43.57375717163086,83.78224185289179,40.20848468126093,10.726911360386367,156.8375723453972
2025-06-08,2025-07-06,4,ALMIRANTE BROWN,36.079044342041016,38.816938614185815,2.7378942721448,0.0,91.04104375672969
