origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.870229721069336,16.070228576660156,1.8030615049483991,43.93739793719027
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,37.82402038574219,1.0240211486816406,9.16394852111219,66.48409225037219
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,49.500492095947266,-7.1995086669921875,16.4139489114687,82.58703528042582
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,71.78323364257812,-6.616767883300781,31.040676671448843,112.52579061370741
2026-01-11,2026-01-18,1,South Boston,19.0,18.879562377929688,-0.1204376220703125,0.0,38.52439404854444
2026-01-11,2026-01-18,1,South End,56.0,56.392822265625,0.392822265625,22.244468267511635,90.54117626373836
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.894121170043945,-8.105878829956055,0.0,30.934015259299493
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.880844116210938,-0.1191558837890625,0.0,35.2421621066853
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.237411499023438,5.937411308288574,0.0,34.17427620919913
2026-01-18,2026-01-25,1,Charlestown,15.5,17.067834854125977,1.5678348541259766,0.0,36.07120682026521
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,69.38618469238281,19.086185455322266,31.189050989614643,107.58331839515098
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.640277862548828,1.0402774810791016,0.0,34.87601491477269
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.511034965515137,-1.0889654159545898,0.0,23.075875806287215
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.787029266357422,14.887029647827148,0.4426823270783977,43.13137620563644
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.573799133300781,-2.326200485229492,0.0,23.36713142625556
2026-01-18,2026-01-25,1,Mattapan,34.0,33.1213493347168,-0.8786506652832031,6.688793016230463,59.55390565320313
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,38.623756408691406,25.52375602722168,9.416802333884231,67.83071048349858
2026-01-18,2026-01-25,1,Roxbury,42.5,65.9979476928711,23.497947692871094,28.462626984362785,103.5332684013794
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,15.132307052612305,4.532306671142578,0.0,32.52903607820757
2026-01-18,2026-01-25,1,South End,35.599998474121094,46.31343078613281,10.713432312011719,15.680967378492454,76.94589419377317
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.306392669677734,-2.3936071395874023,0.0,28.093260659273966
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.13127899169922,7.631278991699219,0.0,33.80525321140712
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.362832069396973,0.36283206939697266,0.0,27.73244406198534
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.23423194885254,-3.3657684326171875,0.0,35.477714382270904
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,58.290199279785156,2.9402008056640625,23.966021839841574,92.61437671972874
2026-01-25,2026-02-01,1,East Boston,14.0,14.478653907775879,0.4786539077758789,0.0,31.160344363615934
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.332457542419434,-2.56754207611084,0.0,22.59619213179453
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.843731880187988,4.343731880187988,0.0,33.63471582073462
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.641308784484863,-3.65869140625,0.0,26.543064265527022
2026-01-25,2026-02-01,1,Mattapan,25.5,31.243024826049805,5.743024826049805,6.643763069083047,55.84228658301656
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,24.51152992248535,11.411529541015625,2.3449990655147843,46.67806077945592
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,55.75297546386719,10.052974700927734,21.839125139530367,89.66682578820401
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.958264350891113,1.3582639694213867,0.0,27.1160451442303
2026-01-25,2026-02-01,1,South End,17.799999237060547,40.470069885253906,22.67007064819336,12.478207021743213,68.4619327487646
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.094571113586426,1.0945711135864258,0.0,27.622706580327673
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.879960060119629,-3.7200403213500977,0.0,27.029480507612583
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.93533706665039,6.835337162017822,0.0,27.115172690046276
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.832782745361328,-2.7672176361083984,0.0,36.330170309163414
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,54.160194396972656,-9.539806365966797,21.27988337840963,87.04050541553568
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.800331115722656,5.600330829620361,0.0,26.843942234925905
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.132231712341309,-0.46776866912841797,0.0,23.931376660237927
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.659809112548828,5.159809112548828,0.0,34.70538850219375
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.770238876342773,4.97023868560791,0.0,26.749483365100094
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.760889053344727,7.96088981628418,4.663264510500568,50.858513596188885
2026-02-01,2026-02-08,1,Roslindale,30.5,20.78704071044922,-9.712959289550781,0.3534438873187824,41.220637533579655
2026-02-01,2026-02-08,1,Roxbury,42.5,48.122283935546875,5.622283935546875,16.886934287011865,79.35763358408188
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.532204627990723,0.9322042465209961,0.0,26.325547398092315
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.720870971679688,8.320871353149414,4.850200248610964,52.591541694748415
2026-02-01,2026-02-08,1,West Roxbury,22.0,12.466679573059082,-9.533320426940918,0.0,27.93383169158337
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.183314323425293,-5.616684913635254,0.0,30.66763428262604
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.191184997558594,-10.608814239501953,0.0,20.77365738269732
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.839797019958496,10.63979721069336,0.0,33.37956819721664
2026-02-08,2026-02-15,1,Dorchester,56.25,53.49458312988281,-2.7554168701171875,20.560448726212904,86.42871753355271
2026-02-08,2026-02-15,1,East Boston,12.5,8.767950057983398,-3.7320499420166016,0.0,21.84553261971363
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.361739158630371,0.16173934936523438,0.0,22.63631500452
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.977839469909668,-1.2221612930297852,0.0,32.30541422779815
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.778615951538086,4.678616046905518,0.0,23.51062894937823
2026-02-08,2026-02-15,1,Mattapan,17.0,23.588808059692383,6.588808059692383,2.2143962040195717,44.963219915365194
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.814714431762695,-32.885284423828125,2.1729805724417126,45.456448291083674
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,44.7379150390625,5.537914276123047,14.259273144994246,75.21655693313076
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.805827140808105,-0.7941732406616211,0.0,23.512095971525756
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.790666580200195,5.990667343139648,2.0597715220284627,45.52156163837193
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.3440580368042,0.6440582275390625,0.0,32.598591988448504
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.519946098327637,2.8199462890625,0.0,32.80325270936129
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.841649055480957,-1.5583505630493164,0.0,30.08695761639537
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.71467113494873,-16.0853271484375,0.0,23.508141058547285
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,49.334693908691406,5.384693145751953,17.72642362891851,80.9429641884643
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.861663818359375,5.161664009094238,0.0,23.67882229134475
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,8.900561332702637,-6.899439811706543,0.0,21.838000859536663
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,14.233678817749023,0.43367862701416016,0.0,30.93511716372069
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.7487311363220215,1.6487312316894531,0.0,18.21714843807871
2026-02-15,2026-02-22,1,Mattapan,8.5,19.215665817260742,10.715665817260742,0.0,38.807256696565
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,39.149654388427734,34.749656677246094,11.261865179835148,67.03744359702031
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.99203109741211,4.292030334472656,8.944628979690126,65.0394332151341
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,10.032210350036621,-4.767789840698242,0.0,23.85781545955235
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.17983627319336,5.3798370361328125,1.563248261990882,44.79642428439584
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.545907020568848,4.245906829833984,0.0,26.45029224381031
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.795185089111328,-2.8048152923583984,0.0,28.43641422482064
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.534424781799316,-8.26557445526123,0.0,24.79515296221464
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.114039421081543,9.914039611816406,0.0,32.562162592428635
2026-02-22,2026-03-01,1,Dorchester,53.25,45.220863342285156,-8.029136657714844,14.571675437246988,75.87005124732332
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.058206081390381,-4.841793537139893,0.0,16.93128065308243
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.521309852600098,2.321310043334961,0.0,26.28801969220134
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.982477188110352,-10.117523193359375,0.0,29.015094712712393
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.437722206115723,-7.162278175354004,0.0,17.57490008058012
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.489632606506348,-1.610367774963379,0.0,28.37203638280033
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.892126083374023,-9.907873153686523,0.0,27.723960426682368
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,36.71784210205078,-2.482158660888672,9.472828441781946,63.96285576231962
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.278813362121582,-2.4211864471435547,0.0,24.29704378207303
2026-02-22,2026-03-01,1,South End,38.20000076293945,21.04644203186035,-17.1535587310791,0.6667649706294156,41.42611909309129
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,9.079619407653809,-5.620380401611328,0.0,22.44768289285111
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.320636749267578,-6.479362487792969,0.0,29.343000305360853
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.296558380126953,-2.1034412384033203,0.0,29.243055901252056
2026-03-01,2026-03-08,1,Charlestown,,10.560176849365234,,0.0,25.052811770253726
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,46.931758880615234,-10.518241882324219,15.553749106307528,78.30976865492295
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.201264381408691,-9.498736381530762,0.0,22.565757890599038
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.357767105102539,0.15776729583740234,0.0,22.647202764680515
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.167951583862305,-0.6320486068725586,0.0,29.692089071230974
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.441895484924316,-1.7581043243408203,0.0,21.307201602421845
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.26949119567871,-3.3305091857910156,0.0,38.87833659715109
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.208148956298828,-11.691852569580078,1.231131425356935,45.18516648724072
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,38.791202545166016,2.8912010192871094,9.083064959178536,68.4993401311535
2026-03-01,2026-03-08,1,South Boston,19.0,11.077256202697754,-7.922743797302246,0.0,25.62624393257081
2026-03-01,2026-03-08,1,South End,33.099998474121094,25.277450561523438,-7.822547912597656,2.630546103528868,47.924355019518
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.050230026245117,-0.9497699737548828,0.0,24.145038470258797
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.287127494812012,-18.712871551513672,0.0,32.60127819617601
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.481806755065918,-4.318192481994629,0.0,31.317290838577406
2026-03-08,2026-03-15,1,Charlestown,15.5,12.882376670837402,-2.6176233291625977,0.0,29.682356628493714
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,55.4743766784668,-18.17562484741211,21.158919027093773,89.78983432983982
2026-03-08,2026-03-15,1,East Boston,14.0,10.776362419128418,-3.223637580871582,0.0,25.37321192639685
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.188285827636719,3.5882859230041504,0.0,24.136790278157683
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,21.1589412689209,7.358941078186035,0.2952794158906009,42.02260312195119
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.393223762512207,-3.9067764282226562,0.0,26.21635220882396
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,21.119178771972656,7.01917839050293,0.1800427088974459,42.05831483504787
2026-03-08,2026-03-15,1,Roslindale,30.5,20.692792892456055,-9.807207107543945,0.053173966215421586,41.332411818696684
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,49.65065002441406,-22.14935302734375,17.064854724430162,82.23644532439796
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,11.994590759277344,-0.705409049987793,0.0,27.353865774956894
2026-03-08,2026-03-15,1,South End,33.099998474121094,28.226762771606445,-4.873235702514648,4.093169111661435,52.36035643155145
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,14.453207969665527,-3.8467912673950195,0.0,32.12021858402211
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.442079544067383,-1.6579208374023438,1.5043231576454303,43.379835930489335
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.442214012145996,-1.9577856063842773,0.0,29.57887378699867
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,13.192034721374512,2.8920345306396484,0.0,29.499984134102004
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,61.055057525634766,-9.994945526123047,24.80454996920666,97.30556508206287
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,15.14758586883545,13.547585487365723,0.0,32.36944672277673
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.71821117401123,1.8182110786437988,0.0,23.32710669939297
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.70754623413086,3.9075469970703125,2.1941574839031226,47.22093498435859
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.298005104064941,1.0980052947998047,0.0,26.287638288759105
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.15904998779297,-0.14094924926757812,3.8396243548450926,52.478475620740845
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,35.432613372802734,0.5326118469238281,8.532003110907624,62.333223634697845
2026-03-15,2026-03-22,1,Roxbury,55.5,52.37161636352539,-3.1283836364746094,18.454724068861708,86.28850865818907
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.398526191711426,-1.5014734268188477,0.0,32.56090063959496
2026-03-15,2026-03-22,1,South End,22.899999618530273,36.386112213134766,13.486112594604492,8.739097011929033,64.0331274143405
2026-03-15,2026-03-22,1,West Roxbury,,12.061241149902344,,0.0,27.7744330819948
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.803050994873047,5.803050994873047,1.9456660080926689,43.66043598165342
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.308438301086426,2.308438301086426,0.0,30.8420290719388
2026-03-22,2026-03-29,1,Charlestown,,15.356684684753418,,0.0,32.71275812211792
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,65.89176940917969,-1.7082290649414062,29.307914929826687,102.47562388853268
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.8451566696167,-8.354844093322754,0.0,22.215739972143208
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.918742179870605,1.0187420845031738,0.0,21.87972118337707
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.2141170501709,-11.785882949829102,0.0,37.46162264762508
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.510997772216797,0.6109981536865234,0.0,27.968861964502462
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.087282180786133,12.787281036376953,1.9913981578537587,46.18316620371851
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.11174774169922,-2.7882537841796875,6.314352538892681,57.90914294450576
2026-03-22,2026-03-29,1,Roxbury,42.5,51.831241607666016,9.331241607666016,18.744413313062914,84.91806990226911
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.366768836975098,2.766768455505371,0.0,29.465956448789214
2026-03-22,2026-03-29,1,South End,30.5,32.225589752197266,1.7255897521972656,6.681488826059461,57.76969067833507
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.027093887329102,3.0270938873291016,0.0,30.57479730533257
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.19506072998047,2.1950607299804688,0.06058216655915061,38.32953929340179
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.140754699707031,3.5407543182373047,0.0,27.313635916817994
2026-03-29,2026-04-05,1,Charlestown,15.5,12.454765319824219,-3.0452346801757812,0.0,28.147743282780176
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,62.399600982666016,11.549602508544922,27.57191126282258,97.22729070250945
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,11.114025115966797,4.914024829864502,0.0,25.78876391053108
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.413044452667236,-1.7869553565979004,0.0,19.21909240714303
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.401691436767578,7.901691436767578,0.0,38.837298527190995
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.928410530090332,6.828410625457764,0.0,26.93021843288105
2026-03-29,2026-04-05,1,Mattapan,17.0,22.466962814331055,5.466962814331055,1.0229658197227565,43.91095980893935
2026-03-29,2026-04-05,1,Roslindale,30.5,28.6173152923584,-1.8826847076416016,4.507562598950852,52.72706798576594
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,54.176727294921875,-4.623271942138672,20.6101589518454,87.74329563799836
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.032445907592773,7.832446098327637,0.0,27.13666148776911
2026-03-29,2026-04-05,1,South End,15.299999237060547,27.8004093170166,12.500410079956055,4.4211319009468255,51.17968673308638
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.353742599487305,7.053742408752441,0.0,31.028736296930735
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.412261009216309,4.112260818481445,0.0,32.52999171802283
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.32532787322998,-0.9746723175048828,0.0,22.654549079033487
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,13.189945220947266,-7.410055160522461,0.0,29.151676989838307
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,52.90827178955078,7.8082733154296875,20.48334890601938,85.33319467308218
2026-04-05,2026-04-12,1,East Boston,14.0,8.555390357971191,-5.444609642028809,0.0,21.429734765854512
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.639777183532715,6.339776992797852,0.0,19.642748786823425
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.592267990112305,1.7922677993774414,0.0,32.97467729920797
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.224026679992676,-1.975973129272461,0.0,20.732922786468777
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.413162231445312,9.113161087036133,0.4967633319300795,40.32956113096054
2026-04-05,2026-04-12,1,Roslindale,,28.618606567382812,,5.169896549946415,52.06731658481921
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.17247009277344,10.472469329833984,13.80325362707326,72.54168655847361
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.831846714019775,-4.868153095245361,0.0,20.118136494722968
2026-04-05,2026-04-12,1,South End,28.0,20.735462188720703,-7.264537811279297,0.5960113698440992,40.87491300759731
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.66348934173584,-6.036510467529297,0.0,21.55527744863771
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.367584228515625,-3.2324161529541016,0.0,27.73479145836088
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.50549030303955,5.105490684509277,0.0,21.2072830058255
2026-04-12,2026-04-19,1,Charlestown,,11.304311752319336,,0.0,26.361626305765
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.914039611816406,20.714038848876953,17.98336579599124,79.84471342764158
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.805302619934082,4.605302333831787,0.0,25.175988606253682
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.952143669128418,1.3521437644958496,0.0,12.60824477050402
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.385490417480469,3.8854904174804688,0.0,32.58109373455822
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.070301055908203,-0.1296987533569336,0.0,23.87752736750635
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.37696075439453,10.676963806152344,0.0,34.248100445272286
2026-04-12,2026-04-19,1,Roslindale,17.5,25.994735717773438,8.494735717773438,3.421989827066195,48.567481608480676
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,40.298728942871094,14.198728561401367,11.931061423814075,68.66639646192812
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.849193572998047,2.5491933822631836,0.0,21.889364498341074
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.599252700805664,1.6992530822753906,2.7029313826552297,46.4955740189561
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.950462341308594,7.250462532043457,0.0,25.44190975111144
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.28742790222168,6.187427520751953,0.0,29.157492314156556
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.913605213165283,-5.38639497756958,0.0,14.657820837555219
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.39067268371582,9.190672874450684,0.0,31.086012171039812
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,35.054019927978516,9.604019165039062,8.586060715195341,61.52197914076169
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.380863189697266,-2.019136428833008,0.0,19.243349954211396
2026-04-19,2026-04-26,1,Fenway,4.0,3.8151073455810547,-0.1848926544189453,0.0,12.31252041622288
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.41128921508789,-2.3887109756469727,0.0,26.318973965555408
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.74045181274414,0.24045181274414062,0.0,21.616643976031362
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.549276351928711,0.24927520751953125,0.0,26.645553583028246
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,22.782358169555664,0.9823589324951172,1.6884060526759548,43.87631028643537
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.8368034362793,0.13680267333984375,7.225787296298112,58.447819576260486
2026-04-19,2026-04-26,1,South Boston,,7.156224250793457,,0.0,18.84176048091801
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.901193618774414,13.301193237304688,0.8511933348686327,40.951193902680195
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.578027248382568,-4.421972751617432,0.0,17.863035286928962
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.37597942352295,5.1759796142578125,0.0,22.77988298066694
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.997913360595703,-3.30208683013916,0.0,18.575547932653492
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.830643653869629,-10.769356727600098,0.0,23.621580744981074
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,31.229005813598633,0.5790081024169922,6.429171782549524,56.02883984464774
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.548672676086426,2.348672389984131,0.0,21.29527765463041
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.262110710144043,2.9621105194091797,0.0,13.239815922199343
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.947707176208496,-0.8522930145263672,0.0,28.68643444541113
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.330741882324219,3.2307419776916504,0.0,20.878811314069875
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,13.906534194946289,2.6065330505371094,0.0,30.33580304291016
2026-04-26,2026-05-03,1,Roslindale,30.5,22.23929214477539,-8.26070785522461,1.5169212870128383,42.96166300253795
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.435935974121094,9.53593635559082,6.860119008458266,58.01175293978392
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.502423286437988,2.3024234771728516,0.0,17.66786645770663
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.352093696594238,3.152092933654785,0.0,29.700176636860338
2026-04-26,2026-05-03,1,West Roxbury,,9.04764461517334,,0.0,22.21441355504716
