origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,62.63127517700195,-15.768726348876953,12.632344227228536,112.63020612677536
2026-01-04,2026-01-18,2,South Boston,19.0,21.963359832763672,2.963359832763672,0.0,48.675190500705206
2026-01-04,2026-01-18,2,South End,56.0,63.27525329589844,7.2752532958984375,17.52280440094537,109.0277021908515
2026-01-04,2026-01-18,2,West Roxbury,22.0,35.6889762878418,13.688976287841797,1.8121584306910492,69.56579414499254
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,21.686614990234375,4.686614990234375,0.0,49.35376396098371
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.932872772216797,2.6328725814819336,0.0,34.064465446311395
2026-01-11,2026-01-25,2,Charlestown,15.5,15.940352439880371,0.4403524398803711,0.0,42.63907734783384
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,58.96723556518555,8.667236328125,0.0,125.45451473072217
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.05704116821289,-2.542959213256836,0.0,35.09523033554002
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.524901390075684,-1.075098991394043,0.0,27.56833859247777
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,20.095050811767578,13.195051193237305,0.0,52.44849099594094
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,15.021656036376953,3.1216564178466797,0.0,37.311737347472416
2026-01-11,2026-01-25,2,Mattapan,34.0,26.84624481201172,-7.153755187988281,0.0,62.35170023482404
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,30.64310646057129,17.543106079101562,0.0,67.16620007653526
2026-01-11,2026-01-25,2,Roxbury,42.5,53.73843002319336,11.23843002319336,2.8345663443163716,104.64229370207035
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.835854530334473,1.235854148864746,0.0,33.166733417475406
2026-01-11,2026-01-25,2,South End,35.599998474121094,40.132266998291016,4.532268524169922,0.9190123935751586,79.34552160300687
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,10.736598014831543,-3.9634017944335938,0.0,31.3129695021846
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.90553092956543,10.40553092956543,0.0,44.654345055500215
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.089832305908203,6.089832305908203,0.0,42.680310407476256
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.690099716186523,0.09009933471679688,0.0,47.105157713898
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,73.48831939697266,18.138320922851562,17.65935270867248,129.31728608527283
2026-01-18,2026-02-01,2,East Boston,14.0,16.782276153564453,2.782276153564453,0.0,40.26628539972695
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.024638175964355,-1.875361442565918,0.0,27.984311206210293
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.1241397857666,16.6241397857666,0.0,59.88937591795987
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.314020156860352,-1.9859800338745117,0.0,34.50006299684381
2026-01-18,2026-02-01,2,Mattapan,25.5,34.91236114501953,9.412361145019531,0.0,70.27718851846693
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,39.76040267944336,26.660402297973633,2.6042238576594627,76.91658150122726
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,74.75880432128906,29.05880355834961,20.12272789959522,129.3948807429829
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,15.491647720336914,4.8916473388671875,0.0,38.198794051492214
2026-01-18,2026-02-01,2,South End,17.799999237060547,49.6198844909668,31.81988525390625,7.312686687441904,91.9270822944917
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.53887939453125,6.53887939453125,0.0,41.72801459035169
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.568517684936523,0.9685173034667969,0.0,39.58489414547293
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.122259140014648,7.02225923538208,0.0,31.794563794936117
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.467981338500977,-4.13201904296875,0.0,39.60388085895662
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,54.229496002197266,-9.470504760742188,10.485896941797598,97.97309506259694
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,11.91633415222168,5.716333866119385,0.0,31.592862416310773
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,9.939582824707031,-0.6604175567626953,0.0,27.80524313978846
2026-01-25,2026-02-08,2,Hyde Park,11.5,16.073667526245117,4.573667526245117,0.0,39.18301943169811
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.753528594970703,4.95352840423584,0.0,31.08342751958273
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,28.888477325439453,9.088478088378906,0.0,59.73687821528337
2026-01-25,2026-02-08,2,Roslindale,30.5,23.521799087524414,-6.978200912475586,0.0,51.54190386579843
2026-01-25,2026-02-08,2,Roxbury,42.5,51.56300735473633,9.063007354736328,8.081470597695748,95.0445441117769
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.342856407165527,0.7428560256958008,0.0,30.479621424860763
2026-01-25,2026-02-08,2,South End,20.399999618530273,36.42198944091797,16.021989822387695,2.055700915076784,70.78827796675915
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.301694869995117,-7.698305130004883,0.0,35.80730289252922
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.29729175567627,-7.502707481384277,0.0,32.131007231235216
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.491539001464844,-8.308460235595703,0.0,28.832968579871817
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,14.968378067016602,9.768378257751465,0.0,37.041488359665735
2026-02-01,2026-02-15,2,Dorchester,56.25,48.36689758300781,-7.8831024169921875,7.594098255968547,89.13969691004708
2026-02-01,2026-02-15,2,East Boston,12.5,11.89161491394043,-0.6083850860595703,0.0,31.399709286523272
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.512929916381836,0.3129301071166992,0.0,27.031793411893553
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.04064655303955,-2.1593542098999023,0.0,35.453152126900676
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.787424087524414,6.687424182891846,0.0,31.134698464710592
2026-02-01,2026-02-15,2,Mattapan,17.0,22.78249740600586,5.782497406005859,0.0,50.09752547494817
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,19.86805534362793,-36.831947326660156,0.0,45.37953782742489
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,45.57676315307617,6.376762390136719,6.599017550083062,84.55450875606928
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.327857971191406,-0.2721424102783203,0.0,28.47860387708002
2026-02-01,2026-02-15,2,South End,17.799999237060547,27.42911720275879,9.629117965698242,0.0,57.359622660241804
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,10.042058944702148,-4.657940864562988,0.0,28.075953931049074
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.44143295288086,-0.25856685638427734,0.0,32.53028059311172
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.785976409912109,-7.614023208618164,0.0,23.644442268093428
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,13.888346672058105,-11.911652565002441,0.0,35.58189611968396
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,43.97047805786133,0.020477294921875,4.624490000604098,83.31646611511856
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.318375587463379,3.618375778198242,0.0,24.76954419774934
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,7.963322162628174,-7.836678981781006,0.0,23.815776918966353
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.4595308303833,-0.3404693603515625,0.0,34.590997990750296
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.054926872253418,2.9549269676208496,0.0,24.11846194629723
2026-02-08,2026-02-22,2,Mattapan,8.5,19.662988662719727,11.162988662719727,0.0,44.90902335562504
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.3692684173584,19.969268798828125,0.0,52.89614159422304
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,40.52132034301758,7.821319580078125,3.4292683070213172,77.61337237901384
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.137046813964844,-5.6629533767700195,0.0,26.271533524683925
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.08702278137207,7.287023544311523,0.0,53.76304788583073
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,10.983878135681152,3.683877944946289,0.0,30.196932749877185
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,12.782732009887695,-2.8172683715820312,0.0,33.38315725583885
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.943768501281738,-8.856230735778809,0.0,27.981651050784386
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.867532253265381,2.667532444000244,0.0,24.339349446710905
2026-02-15,2026-03-01,2,Dorchester,53.25,39.59296417236328,-13.657035827636719,0.7693335715404785,78.41659477318609
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,7.849013805389404,-3.050985813140869,0.0,23.865756355289346
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.117618560791016,-2.082381248474121,0.0,22.122720516149364
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,9.099519729614258,-14.000480651855469,0.0,27.621397006431007
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.372722148895264,-7.227278232574463,0.0,20.91265829367796
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,16.79711151123047,2.697111129760742,0.0,40.845734638354
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,30.022804260253906,8.22280502319336,0.0,62.02517835375437
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.27117919921875,-2.928821563720703,0.0,73.25236889408318
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,7.7398834228515625,-4.960116386413574,0.0,23.523164140829834
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.248798370361328,-16.951202392578125,0.0,47.794686884052275
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.78493881225586,-2.9150609970092773,0.0,31.862483355690685
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.143586158752441,-9.656413078308105,0.0,28.263167145374283
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.9641594886779785,-8.435840606689453,0.0,22.343544795842362
2026-02-22,2026-03-08,2,Charlestown,,11.055303573608398,,0.0,30.216786805976675
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,31.79278564453125,-25.657215118408203,0.0,65.26223706961449
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.429484844207764,-12.270515441894531,0.0,20.812378667816283
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,8.116850852966309,-1.0831489562988281,0.0,24.18061085596145
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,8.297901153564453,-5.50209903717041,0.0,25.156661054902163
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.257058620452881,-3.942941188812256,0.0,20.388227944214
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.399131774902344,-11.200868606567383,0.0,30.889320382488037
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,12.263096809387207,-22.636905670166016,0.0,33.25324301337764
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,31.40813636779785,-4.491865158081055,0.0,64.62399541659957
2026-02-22,2026-03-08,2,South Boston,19.0,8.11141300201416,-10.88858699798584,0.0,24.462033125990644
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.31364631652832,-13.786352157592773,0.0,44.7901098456319
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.107632637023926,-3.892367362976074,0.0,22.319827410194158
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,11.83812141418457,-22.16187858581543,0.0,31.60058374685048
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.266751289367676,-9.533247947692871,0.0,26.610832577694588
2026-03-01,2026-03-15,2,Charlestown,15.5,10.036463737487793,-5.463536262512207,0.0,28.04905467980516
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,43.07279968261719,-30.57720184326172,4.911381691221486,81.23421767401288
2026-03-01,2026-03-15,2,East Boston,14.0,7.179297924041748,-6.820702075958252,0.0,22.57391986031111
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.01015853881836,2.410158634185791,0.0,25.879767988522524
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,10.743441581726074,-3.056558609008789,0.0,30.26696441856492
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,8.357646942138672,-6.942353248596191,0.0,24.82921996839742
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.362335205078125,2.2623348236083984,0.0,39.53475723209885
2026-03-01,2026-03-15,2,Roslindale,30.5,18.658857345581055,-11.841142654418945,0.0,43.66661118933237
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,34.819908142089844,-36.98009490966797,0.2495018091303436,69.39031447504934
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,8.966657638549805,-3.733342170715332,0.0,26.080035818016047
2026-03-01,2026-03-15,2,South End,33.099998474121094,19.874418258666992,-13.225580215454102,0.0,46.83977148184245
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.342713356018066,-6.9572858810424805,0.0,30.475254178431044
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.83238410949707,-7.267616271972656,0.0,39.96539798526385
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.086609840393066,-4.313389778137207,0.0,29.874572779289768
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.677165031433105,-1.6228351593017578,0.0,25.43491873022942
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,55.088687896728516,-15.961315155029297,12.78821987155171,97.38915592190531
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.319317817687988,9.719317436218262,0.0,30.49578636571322
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.633224487304688,0.7332243919372559,0.0,25.10485858366262
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.245857238769531,-5.554141998291016,0.0,37.28082927769407
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.653275489807129,0.4532756805419922,0.0,29.01549664758794
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,21.56988525390625,-6.730113983154297,0.0,47.86041447357095
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,29.146074295043945,-5.753927230834961,0.0,59.817522843599576
2026-03-08,2026-03-22,2,Roxbury,55.5,42.44729995727539,-13.05270004272461,5.228949109607704,79.66565080494308
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.43740463256836,-4.462594985961914,0.0,32.51270841296627
2026-03-08,2026-03-22,2,South End,22.899999618530273,27.05810546875,4.158105850219727,0.0,56.73735036853515
2026-03-08,2026-03-22,2,West Roxbury,,11.427651405334473,,0.0,30.426609124740658
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.711688995361328,7.711688995361328,0.0,52.75511149965219
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.393986701965332,2.393986701965332,0.0,35.732069293739386
2026-03-15,2026-03-29,2,Charlestown,,14.978581428527832,,0.0,37.09744075408445
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,70.5556869506836,2.9556884765625,22.44640905470508,118.66496484666212
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.34426212310791,-3.855738639831543,0.0,33.89941688814912
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.44929313659668,1.549293041229248,0.0,26.693840562219822
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.785621643066406,-10.214378356933594,0.0,44.96899237952963
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,13.351974487304688,1.451974868774414,0.0,33.90819367834648
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.144254684448242,13.844253540039062,0.0,53.46839226472889
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,34.01790237426758,-0.8820991516113281,0.9631317285469336,67.07267301998823
2026-03-15,2026-03-29,2,Roxbury,42.5,57.71196365356445,15.211963653564453,13.57421404528612,101.8497132618428
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.061182022094727,4.461181640625,0.0,36.9426751321175
2026-03-15,2026-03-29,2,South End,30.5,31.071548461914062,0.5715484619140625,0.0,62.64685432469842
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.781708717346191,4.781708717346191,0.0,38.39873176471757
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,19.89065170288086,2.8906517028808594,0.0,45.19889173931707
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.450644493103027,4.850644111633301,0.0,34.081988794318804
2026-03-22,2026-04-05,2,Charlestown,15.5,14.283530235290527,-1.2164697647094727,0.0,35.79306670572463
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,66.61029815673828,15.760299682617188,19.389250937289532,113.83134537618703
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.498089790344238,2.2980895042419434,0.0,24.94261664395166
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.608616828918457,0.4086170196533203,0.0,26.98519213821288
2026-03-22,2026-04-05,2,Hyde Park,11.5,20.45574951171875,8.95574951171875,0.0,46.13049565457506
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.911493301391602,7.811493396759033,0.0,33.11907151367089
2026-03-22,2026-04-05,2,Mattapan,17.0,23.57207489013672,6.572074890136719,0.0,51.26773514558181
2026-03-22,2026-04-05,2,Roslindale,30.5,33.44861602783203,2.9486160278320312,0.01400985869325666,66.8832221969708
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,52.703697204589844,-6.096302032470703,10.9585194954159,94.44887491376379
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,14.991944313049316,10.79194450378418,0.0,36.76035734475947
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.106922149658203,14.806922912597656,0.0,61.28378512957063
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.099294662475586,8.799294471740723,0.0,39.02085714976447
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.269453048706055,5.969452857971191,0.0,40.64433509924088
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.731993675231934,1.4319934844970703,0.0,30.979564317236154
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,11.250672340393066,-9.34932804107666,0.0,30.67846204626621
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,60.051856994628906,14.951858520507812,14.978850863413406,105.1248631258444
2026-03-29,2026-04-12,2,East Boston,14.0,10.916827201843262,-3.0831727981567383,0.0,29.717133906204335
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.686295509338379,6.386295318603516,0.0,23.251231230542267
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,18.337013244628906,4.537013053894043,0.0,43.212494587837185
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.826980590820312,1.6269807815551758,0.0,31.23538422394405
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.953142166137695,10.653141021728516,0.0,48.51882550457272
2026-03-29,2026-04-12,2,Roslindale,,31.663894653320312,,0.0,63.69101247303254
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,44.783390045166016,12.083389282226562,6.246488711643167,83.32029137868886
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.516703605651855,-0.18329620361328125,0.0,32.38472298155363
2026-03-29,2026-04-12,2,South End,28.0,28.451473236083984,0.4514732360839844,0.0,58.57663475551878
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.256633758544922,-3.443366050720215,0.0,30.317207194836055
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.3087158203125,-0.29128456115722656,0.0,37.34180406943882
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.639638900756836,5.2396392822265625,0.0,25.14781455316435
2026-04-05,2026-04-19,2,Charlestown,,9.00755500793457,,0.0,26.304362966655983
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,48.987796783447266,20.787796020507812,8.967810755220079,89.00778281167445
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.323837280273438,2.1238369941711426,0.0,24.54889215190624
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.44688081741333,3.8468809127807617,0.0,20.707894276210737
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.38833236694336,2.8883323669433594,0.0,36.08570983510997
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.661703109741211,-1.5382966995239258,0.0,25.23609995490662
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,18.453176498413086,12.753179550170898,0.0,42.924035374431725
2026-04-05,2026-04-19,2,Roslindale,17.5,25.320077896118164,7.820077896118164,0.0,54.15342713035027
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,42.665550231933594,16.565549850463867,5.169824882598185,80.161275581269
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.890077114105225,1.5900769233703613,0.0,23.711930478845545
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.33170509338379,-2.5682945251464844,0.0,45.77783843520717
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.825187683105469,5.125187873840332,0.0,25.84129656638589
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.800024032592773,5.700023651123047,0.0,32.95844267867836
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.087689399719238,-2.212310791015625,0.0,24.112112382452334
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.181535720825195,6.981535911560059,0.0,32.1602779474395
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.70851516723633,22.258514404296875,8.310170546976167,87.10685978749649
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.047542572021484,-1.352457046508789,0.0,24.21471859527589
2026-04-12,2026-04-26,2,Fenway,4.0,4.20173978805542,0.20173978805541992,0.0,15.71126625649157
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.362398147583008,-0.43760204315185547,0.0,34.04115570859211
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,8.610954284667969,0.11095428466796875,0.0,25.094434356341115
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.83793067932129,6.537929534912109,0.0,41.69387275872811
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,25.145578384399414,3.345579147338867,0.0,54.282405703945045
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,36.96495819091797,4.264957427978516,2.380722394908233,71.5491939869277
2026-04-12,2026-04-26,2,South Boston,,8.885065078735352,,0.0,25.658742506871082
2026-04-12,2026-04-26,2,South End,7.600000381469727,22.49846839904785,14.898468017578125,0.0,49.498503983240504
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.435195922851562,0.4351959228515625,0.0,30.483987245630416
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.06076431274414,7.860764503479004,0.0,31.630809463342846
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.8131585121154785,-5.486841678619385,0.0,17.158239065036593
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,12.382787704467773,-8.217212677001953,0.0,32.89671333959038
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,34.66959762573242,4.019599914550781,0.8193804799315743,68.51981477153328
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.899007320404053,0.6990070343017578,0.0,21.673633136312922
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.071558952331543,2.7715587615966797,0.0,15.388225824123449
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.5734281539917,-2.226572036743164,0.0,30.794278039041313
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,7.903501510620117,2.803501605987549,0.0,23.769712006915974
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.001696586608887,0.701695442199707,0.0,31.66275490845342
2026-04-19,2026-05-03,2,Roslindale,30.5,19.206865310668945,-11.293134689331055,0.0,44.08997788426737
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,29.870391845703125,6.970392227172852,0.0,61.30396815965439
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.752776622772217,2.55277681350708,0.0,21.389880202631332
2026-04-19,2026-05-03,2,South End,10.200000762939453,18.56063461303711,8.360633850097656,0.0,43.22186308907427
2026-04-19,2026-05-03,2,West Roxbury,,6.587172985076904,,0.0,21.03304095173734
