origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,24.676441192626953,8.4764404296875,1.4645789585941955,47.88830342665971
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,23.399002075195312,16.599002838134766,2.2113348348616206,44.58666931552901
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,36.977699279785156,0.17770004272460938,8.759221233519792,65.19617732605052
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,48.41864776611328,-8.281352996826172,16.16567825125879,80.67161728096778
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,71.15730285644531,-7.242698669433594,31.477494718545692,110.83711099434493
2026-01-11,2026-01-18,1,South Boston,19.0,18.416303634643555,-0.5836963653564453,0.0,37.58923107099825
2026-01-11,2026-01-18,1,South End,56.0,54.259925842285156,-1.7400741577148438,21.092653632858124,87.4271980517122
2026-01-11,2026-01-18,1,West Roxbury,22.0,14.209078788757324,-7.790921211242676,0.0,31.322643820105743
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.151966094970703,0.15196609497070312,0.0,35.70781430314605
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.074424743652344,6.7744245529174805,0.0,35.39092553869084
2026-01-18,2026-01-25,1,Charlestown,15.5,17.300392150878906,1.8003921508789062,0.0,36.456234750806814
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,65.2831039428711,14.983104705810547,26.705029327029706,103.86117855871248
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,17.249757766723633,1.6497573852539062,0.0,35.638713084966255
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,10.209671974182129,-0.39032840728759766,0.0,24.15613153793676
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,20.907758712768555,14.007759094238281,0.21166245787129512,41.60385496766581
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.27357006072998,-2.626429557800293,0.0,22.98091645140879
2026-01-18,2026-01-25,1,Mattapan,34.0,33.796939849853516,-0.20306015014648438,7.404416191901774,60.18946350780526
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,39.285404205322266,26.18540382385254,10.710259082954579,67.86054932768995
2026-01-18,2026-01-25,1,Roxbury,42.5,63.26124572753906,20.761245727539062,26.685098905822997,99.83739254925513
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,15.266535758972168,4.666535377502441,0.0,32.573841898442836
2026-01-18,2026-01-25,1,South End,35.599998474121094,45.40928268432617,9.809284210205078,15.034930323078243,75.7836350455741
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,13.097787857055664,-1.6022119522094727,0.0,29.438339298353476
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,17.084238052368164,8.584238052368164,0.0,35.09370133044841
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.87044906616211,0.8704490661621094,0.0,28.486092592662885
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.446640014648438,-3.153360366821289,0.0,35.910861627440035
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,57.831504821777344,2.48150634765625,23.534158450770725,92.12885119278397
2026-01-25,2026-02-01,1,East Boston,14.0,14.757288932800293,0.757288932800293,0.0,31.453961848574586
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.025232315063477,-2.874767303466797,0.0,22.031881153720033
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.802308082580566,4.302308082580566,0.0,33.58405833209716
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.5468111038208,-3.7531890869140625,0.0,26.281355104921627
2026-01-25,2026-02-01,1,Mattapan,25.5,30.55274200439453,5.052742004394531,6.377454150464104,54.72802985832496
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.856056213378906,10.75605583190918,1.8676119783288279,45.84450044842899
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,56.92658233642578,11.226581573486328,23.128064095946463,90.7251005769051
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.396175384521484,0.7961750030517578,0.0,26.172069823837752
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.505008697509766,21.70500946044922,11.828673981974212,67.18134341304531
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.92150592803955,1.9215059280395508,0.0,28.731635002182674
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.376133918762207,-3.2238664627075195,0.0,27.78874396685914
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.36756706237793,7.267567157745361,0.0,27.738448317149725
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.82982635498047,-2.770174026489258,0.0,36.243413905420226
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,54.182559967041016,-9.517440795898438,21.583616703082903,86.78150323099914
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,12.177962303161621,5.977962017059326,0.0,27.319619060488296
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.476007461547852,-0.123992919921875,0.0,24.44707501592981
2026-02-01,2026-02-08,1,Hyde Park,11.5,17.159469604492188,5.6594696044921875,0.0,35.399236975833254
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.923449516296387,5.123449325561523,0.0,26.903596692599127
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,28.472496032714844,8.672496795654297,5.169211049898333,51.77578101553135
2026-02-01,2026-02-08,1,Roslindale,30.5,20.630535125732422,-9.869464874267578,0.3888754193170705,40.87219483214777
2026-02-01,2026-02-08,1,Roxbury,42.5,48.468116760253906,5.968116760253906,17.27723602266749,79.65899749784032
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.81509780883789,1.215097427368164,0.0,26.72220922448175
2026-02-01,2026-02-08,1,South End,20.399999618530273,29.05365562438965,8.653656005859375,5.2339288741697345,52.87338237460956
2026-02-01,2026-02-08,1,West Roxbury,22.0,14.019050598144531,-7.980949401855469,0.0,30.48841565158649
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.299836158752441,-5.5001630783081055,0.0,30.690946338924498
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.296239852905273,-10.503759384155273,0.0,20.921718242531583
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.474998474121094,11.274998664855957,0.0,34.13936677642046
2026-02-08,2026-02-15,1,Dorchester,56.25,52.507755279541016,-3.7422447204589844,19.72984417074818,85.28566638833385
2026-02-08,2026-02-15,1,East Boston,12.5,8.352677345275879,-4.147322654724121,0.0,21.034494316354877
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.434082984924316,0.2340831756591797,0.0,22.688701117232036
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,13.284157752990723,-2.9158430099487305,0.0,29.44678165448567
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.413420677185059,4.31342077255249,0.0,22.762489308246145
2026-02-08,2026-02-15,1,Mattapan,17.0,23.581565856933594,6.581565856933594,2.1907807733607676,44.972350940506416
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.595561981201172,-33.10443878173828,2.22960123774973,44.96152272465261
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,41.26975631713867,2.0697555541992188,12.59568551916604,69.9438271151113
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.442811965942383,-1.1571884155273438,0.0,22.798872333749884
2026-02-08,2026-02-15,1,South End,17.799999237060547,22.451343536376953,4.651344299316406,1.416179143378816,43.486507929375094
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,16.20399284362793,1.503993034362793,0.0,33.73154184414217
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,16.176597595214844,3.476597785949707,0.0,33.64682303052066
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.887795448303223,-1.5122041702270508,0.0,30.10599935987179
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.195645332336426,-15.604353904724121,0.0,24.35596396868871
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,48.61909484863281,4.669094085693359,17.714835178034026,79.5233545192316
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.912242889404297,5.21224308013916,0.0,23.614817011971894
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.319049835205078,-6.480951309204102,0.0,22.511283526769553
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.698360443115234,-0.1016397476196289,0.0,29.875650443392065
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,7.055232524871826,1.9552326202392578,0.0,18.70077900532665
2026-02-15,2026-02-22,1,Mattapan,8.5,19.41975212097168,10.91975212097168,0.0,38.96262704578159
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,40.78398513793945,36.38398742675781,12.64377185351914,68.92419842235977
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,37.06043243408203,4.360431671142578,9.715173323643818,64.40569154452024
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.712894439697266,-5.087105751037598,0.0,23.26456055355073
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.38430404663086,5.5843048095703125,1.835779822477054,44.93282827078467
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.17103385925293,4.871033668518066,0.0,27.339482449518975
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,13.062000274658203,-2.5380001068115234,0.0,28.833574971973377
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.93229866027832,-7.867700576782227,0.0,25.339249588441703
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.752671241760254,10.552671432495117,0.0,33.29761932705974
2026-02-22,2026-03-01,1,Dorchester,53.25,42.69084930419922,-10.559150695800781,13.321790287905092,72.05990832049335
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.821258068084717,-5.078741550445557,0.0,16.470773801416883
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.537358283996582,2.3373584747314453,0.0,26.24186236772361
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.11004638671875,-10.989953994750977,0.0,27.50590927822427
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.066070079803467,-7.53393030166626,0.0,16.84151892102478
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.151041030883789,-1.9489593505859375,0.0,27.873063696590457
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.148746490478516,-10.651252746582031,0.0,26.574488798749975
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,35.96327209472656,-3.2367286682128906,8.793283146423224,63.133261043029904
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.665678977966309,-2.034320831298828,0.0,24.866047827711437
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.73149871826172,-17.468502044677734,0.40780310911630124,41.055194327407136
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.777593612670898,-5.922406196594238,0.0,21.852626318082315
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.369036674499512,-6.430962562561035,0.0,29.258363900836862
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.216231346130371,-1.1837682723999023,0.0,30.552149500755668
2026-03-01,2026-03-08,1,Charlestown,,10.957108497619629,,0.0,25.62389885091435
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,45.58774948120117,-11.862251281738281,15.109663814540927,76.06583514786142
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,8.966379165649414,-9.733621597290039,0.0,22.01970325692635
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.35595417022705,0.15595436096191406,0.0,22.587974563572885
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.101101875305176,-0.6988983154296875,0.0,29.388910334237824
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.581355094909668,-1.6186447143554688,0.0,21.44227503806274
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.428903579711914,-3.1710968017578125,0.0,38.964732223693495
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,22.58957290649414,-12.310428619384766,1.192258453315798,43.98688735967248
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.334232330322266,3.4342308044433594,10.089618720934098,68.57884593971043
2026-03-01,2026-03-08,1,South Boston,19.0,10.799538612365723,-8.200461387634277,0.0,25.109092002717283
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.714365005493164,-8.38563346862793,2.2220684971851625,47.206661513801166
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.18188190460205,-0.8181180953979492,0.0,24.241113528340485
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.11074447631836,-18.88925552368164,0.0,32.24966582628943
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.298518180847168,-4.501481056213379,0.0,30.817533530894877
2026-03-08,2026-03-15,1,Charlestown,15.5,13.443653106689453,-2.056346893310547,0.0,30.088894352640526
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,57.79024887084961,-15.859752655029297,22.75035602497178,92.83014171672744
2026-03-08,2026-03-15,1,East Boston,14.0,10.959271430969238,-3.0407285690307617,0.0,25.563625113555155
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.80360221862793,4.203602313995361,0.0,25.069972306049536
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,22.711820602416992,8.911820411682129,1.410806246116639,44.01283495871735
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.617091178894043,-3.6829090118408203,0.0,26.600369653860653
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,21.2268009185791,7.126800537109375,0.47486291328583263,41.97873892387237
2026-03-08,2026-03-15,1,Roslindale,30.5,20.697349548339844,-9.802650451660156,0.0,41.55475409427285
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,52.45024108886719,-19.349761962890625,18.79838324530744,86.10209893242694
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.158027648925781,-0.5419721603393555,0.0,27.55269389796316
2026-03-08,2026-03-15,1,South End,33.099998474121094,28.83211898803711,-4.267879486083984,4.577345024295273,53.08689295177895
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.771265983581543,-4.528733253479004,0.0,30.40196230080922
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.004030227661133,-2.0959701538085938,1.3430270473303665,42.6650334079919
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.218579292297363,-1.1814203262329102,0.0,30.769058407701802
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,13.093753814697266,2.7937536239624023,0.0,29.434840092444684
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,61.816688537597656,-9.233314514160156,25.172036939132866,98.46134013606245
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,15.40893840789795,13.808938026428223,0.0,32.54682812081186
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.195318222045898,2.295318126678467,0.0,24.03507875932344
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.728330612182617,3.9283313751220703,2.551208490947598,46.90545273341763
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.797514915466309,1.5975151062011719,0.0,26.94697796481145
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,30.45452308654785,2.1545238494873047,5.8077052927502315,55.101340880345475
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.37618637084961,-0.5238151550292969,8.231745472137266,60.520627269561956
2026-03-15,2026-03-22,1,Roxbury,55.5,51.95853042602539,-3.5414695739746094,18.522467010743185,85.3945938413076
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,16.23491668701172,-0.6650829315185547,0.0,33.770664045981434
2026-03-15,2026-03-22,1,South End,22.899999618530273,37.38868713378906,14.488687515258789,10.090723021647744,64.68665124593038
2026-03-15,2026-03-22,1,West Roxbury,,12.569901466369629,,0.0,28.43034399367727
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.748563766479492,5.748563766479492,1.9913380578362663,43.50578947512272
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.291540145874023,2.2915401458740234,0.0,30.747644868212898
2026-03-22,2026-03-29,1,Charlestown,,16.043893814086914,,0.0,33.78582127414187
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,66.85221099853516,-0.7477874755859375,30.10698505813597,103.59743693893435
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,9.509832382202148,-7.690168380737305,0.0,23.01009675703581
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.087265968322754,1.1872658729553223,0.0,22.13494740736654
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.200305938720703,-11.799694061279297,0.0,37.505029709194915
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,13.193463325500488,1.2934637069702148,0.0,29.029426048246084
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,25.500049591064453,14.200048446655273,3.0234503787165394,47.97664880341237
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,33.60102844238281,-1.2989730834960938,7.062126136618257,60.139930748147364
2026-03-22,2026-03-29,1,Roxbury,42.5,52.113792419433594,9.613792419433594,19.174544539178967,85.05304029968822
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.991142272949219,3.391141891479492,0.0,30.269186218100455
2026-03-22,2026-03-29,1,South End,30.5,34.09368896484375,3.59368896484375,8.154239422643588,60.033138507043915
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.284526824951172,3.284526824951172,0.0,31.026248882929327
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,20.164264678955078,3.164264678955078,0.5800563216535934,39.74847303625656
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.798399925231934,4.198399543762207,0.0,28.29641639012153
2026-03-29,2026-04-05,1,Charlestown,15.5,14.172956466674805,-1.3270435333251953,0.0,30.72854612496437
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,62.917076110839844,12.06707763671875,27.837501701981658,97.99665051969802
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.82502555847168,4.625025272369385,0.0,25.23787102619687
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.4880900382995605,-1.7119097709655762,0.0,19.30059862475872
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.263652801513672,7.763652801513672,0.0,38.74112022242853
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.784912109375,6.684912204742432,0.0,26.648229141910427
2026-03-29,2026-04-05,1,Mattapan,17.0,22.7823429107666,5.782342910766602,1.7330814003096293,43.831604421223574
2026-03-29,2026-04-05,1,Roslindale,30.5,29.636537551879883,-0.8634624481201172,5.2983406479862545,53.974734455773515
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,55.444190979003906,-3.3558082580566406,21.778623915410037,89.10975804259778
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.727300643920898,8.527300834655762,0.0,28.232891895039565
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.5075740814209,13.207574844360352,4.89342177569646,52.12172638714534
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,15.105215072631836,7.805214881896973,0.0,32.08976215350526
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.78506851196289,4.485068321228027,0.0,33.00848138717655
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.107142448425293,-0.1928577423095703,0.0,23.88275234692329
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.85777473449707,-7.742225646972656,0.0,28.546324930697114
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.91572189331055,6.815723419189453,20.134234962962097,83.697208823659
2026-04-05,2026-04-12,1,East Boston,14.0,8.957413673400879,-5.042586326599121,0.0,21.998464475994957
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.7733073234558105,6.473307132720947,0.0,19.80965082229124
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,16.08850860595703,2.288508415222168,0.0,33.80209222438208
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.474472999572754,-1.7255268096923828,0.0,21.11645054230396
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,21.384851455688477,10.084850311279297,1.1830651346336047,41.586637776743345
2026-04-05,2026-04-12,1,Roslindale,,28.805368423461914,,5.400723009729138,52.210013837194694
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,44.84141159057617,12.141410827636719,15.416517700008562,74.26630548114377
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,8.110154151916504,-4.589845657348633,0.0,20.490837516859063
2026-04-05,2026-04-12,1,South End,28.0,22.369342803955078,-5.630657196044922,1.4294037892348044,43.30928181867535
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.01455307006836,-5.685446739196777,0.0,22.137064871573845
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.720686912536621,-2.8793134689331055,0.0,28.26208628869626
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.607926368713379,5.2079267501831055,0.0,21.337947454089292
2026-04-12,2026-04-19,1,Charlestown,,11.183087348937988,,0.0,26.020996230556094
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,50.19632339477539,21.996322631835938,18.948964161162618,81.44368262838816
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.083415985107422,4.883415699005127,0.0,25.5043665506218
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.338781356811523,1.738781452178955,0.0,13.381952612505279
2026-04-12,2026-04-19,1,Hyde Park,11.5,16.637197494506836,5.137197494506836,0.0,34.47231054370992
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.036164283752441,-0.1638355255126953,0.0,23.75387194708962
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,17.43325424194336,11.733257293701172,0.0,35.828348717713425
2026-04-12,2026-04-19,1,Roslindale,17.5,25.666715621948242,8.166715621948242,3.426826655790567,47.90660458810592
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,40.81294250488281,14.712942123413086,12.439173167299348,69.18671184246628
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.547237396240234,2.247237205505371,0.0,21.280528938008352
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.802221298217773,1.9022216796875,2.976109030007631,46.62833356642791
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.635005950927734,6.935006141662598,0.0,24.927357878242113
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.087530136108398,5.987529754638672,0.0,28.766798195706286
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.043010234832764,-5.2569899559021,0.0,14.835424481298059
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.198347091674805,8.998347282409668,0.0,30.529610775120048
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,35.53908157348633,10.089080810546875,8.974815426456207,62.10334772051645
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.3373637199401855,-2.062635898590088,0.0,19.159596587321552
2026-04-19,2026-04-26,1,Fenway,4.0,3.902719736099243,-0.09728026390075684,0.0,12.459483601472943
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.466038703918457,-2.3339614868164062,0.0,26.306180374722857
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.499107360839844,-0.00089263916015625,0.0,21.10753180837132
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.377379417419434,0.0773782730102539,0.0,26.29236437446339
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,22.463180541992188,0.6631813049316406,1.6170803953890847,43.309280688595294
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.770755767822266,0.0707550048828125,7.304828870265748,58.23668266537878
2026-04-19,2026-04-26,1,South Boston,,6.8889360427856445,,0.0,18.286004061621156
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.344451904296875,12.744451522827148,0.6682487572756557,40.020655051318094
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.947902679443359,-4.052097320556641,0.0,18.486417512703675
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.10282039642334,4.902820587158203,0.0,22.18876723238749
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.628964900970459,-3.6710352897644043,0.0,17.811684087883798
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.398426055908203,-11.201574325561523,0.0,22.907710705730636
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,30.198400497436523,-0.4515972137451172,5.76316068738916,54.63364030748389
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.221466064453125,2.02146577835083,0.0,20.624843045185667
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.197683334350586,2.8976831436157227,0.0,13.074457228609136
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.112894058227539,-1.6871061325073242,0.0,27.309974514617863
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.146971702575684,3.0469717979431152,0.0,20.503747025678646
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.346060752868652,3.0460596084594727,0.0,30.94972970737051
2026-04-26,2026-05-03,1,Roslindale,30.5,20.9725284576416,-9.527471542358398,0.9827833180877406,40.96227359719546
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,31.355897903442383,8.45589828491211,6.646677997414418,56.06511780947035
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.291037559509277,2.0910377502441406,0.0,17.212259010295227
2026-04-26,2026-05-03,1,South End,10.200000762939453,12.765868186950684,2.5658674240112305,0.0,28.628107231987585
2026-04-26,2026-05-03,1,West Roxbury,,8.874161720275879,,0.0,21.834334679464007
