origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,24.770179748535156,8.570178985595703,1.7269707932241793,47.81338870384613
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.273271560668945,15.473271369934082,1.704996055553913,42.84154706578398
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,37.397239685058594,0.5972404479980469,9.445277953935182,65.34920141618201
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,48.23428726196289,-8.465713500976562,15.758626043697596,80.70994848022818
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,68.78162384033203,-9.618377685546875,28.994371284169453,108.5688763964946
2026-01-11,2026-01-18,1,South Boston,19.0,18.947999954223633,-0.05200004577636719,0.0,38.580847331213334
2026-01-11,2026-01-18,1,South End,56.0,54.784339904785156,-1.2156600952148438,21.45659612619521,88.1120836833751
2026-01-11,2026-01-18,1,West Roxbury,22.0,14.102178573608398,-7.897821426391602,0.0,31.04192744040405
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.399276733398438,-0.6007232666015625,0.0,34.57883012698413
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.946533203125,5.646533012390137,0.0,33.658410826703346
2026-01-18,2026-01-25,1,Charlestown,15.5,17.305028915405273,1.8050289154052734,0.0,36.52956853433011
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,61.927833557128906,11.62783432006836,24.42237870675691,99.4332884075009
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.718242645263672,1.1182422637939453,0.0,34.77302813602083
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.210864067077637,-1.3891363143920898,0.0,22.40838970506322
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,20.501222610473633,13.60122299194336,0.08666981447455768,40.915775406472704
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.845148086547852,-2.054851531982422,0.0,23.734720027738703
2026-01-18,2026-01-25,1,Mattapan,34.0,33.208377838134766,-0.7916221618652344,6.872561351128837,59.544194325140694
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,37.98180389404297,24.881803512573242,9.383537384440448,66.5800704036455
2026-01-18,2026-01-25,1,Roxbury,42.5,63.14456558227539,20.64456558227539,26.080576424760416,100.20855473979037
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.455528259277344,3.855527877807617,0.0,31.19438207510665
2026-01-18,2026-01-25,1,South End,35.599998474121094,44.388065338134766,8.788066864013672,14.627706320202783,74.14842435606676
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,13.312505722045898,-1.3874940872192383,0.0,29.943116279134024
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.984861373901367,8.484861373901367,0.0,34.815068126028244
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.373970985412598,0.37397098541259766,0.0,27.54745667818768
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.710878372192383,-2.8891220092773438,0.0,36.05395163805858
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,56.2476692199707,0.8976707458496094,23.230900213239607,89.2644382267018
2026-01-25,2026-02-01,1,East Boston,14.0,14.319947242736816,0.3199472427368164,0.0,30.73543982854735
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,8.816255569458008,-3.0837440490722656,0.0,21.581625344306453
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.113635063171387,3.6136350631713867,0.0,32.484545153814075
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.424448013305664,-3.875552177429199,0.0,25.997199770802702
2026-01-25,2026-02-01,1,Mattapan,25.5,29.553354263305664,4.053354263305664,5.699015537191272,53.407692989420056
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,24.739822387695312,11.639822006225586,2.768123258070556,46.711521517320065
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,54.61357116699219,8.913570404052734,21.31468393610521,87.91245839787916
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.48956298828125,0.8895626068115234,0.0,26.155480997256575
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.230377197265625,21.430377960205078,11.923889744551097,66.53686464998015
2026-01-25,2026-02-01,1,West Roxbury,11.0,11.761828422546387,0.7618284225463867,0.0,26.898874788363045
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.272561073303223,-3.327439308166504,0.0,27.47598911070537
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.812945365905762,6.712945461273193,0.0,26.731252701135084
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.43842124938965,-3.161579132080078,0.0,35.50374058193847
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,52.45561981201172,-11.244380950927734,20.790954808830367,84.12028481519307
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.797629356384277,5.597629070281982,0.0,26.653358508586166
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.956181526184082,-0.6438188552856445,0.0,23.478069101386616
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.145519256591797,4.645519256591797,0.0,33.64895942019787
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.3609037399292,4.560903549194336,0.0,25.92900586624365
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.188274383544922,7.388275146484375,4.537276197029943,49.839272570059904
2026-02-01,2026-02-08,1,Roslindale,30.5,20.021442413330078,-10.478557586669922,0.32672566072745113,39.71615916593271
2026-02-01,2026-02-08,1,Roxbury,42.5,48.328392028808594,5.828392028808594,17.68075434637599,78.9760297112412
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,10.941824913024902,0.3418245315551758,0.0,25.216840946241085
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.605642318725586,8.205642700195312,5.0057738923292945,52.20551074512188
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.452022552490234,-8.547977447509766,0.0,29.372744929925275
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,13.711568832397461,-6.088430404663086,0.0,29.782433784843438
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.281425476074219,-10.518573760986328,0.0,20.85082522241398
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.293460845947266,11.093461036682129,0.0,33.8283982635539
2026-02-08,2026-02-15,1,Dorchester,56.25,50.810977935791016,-5.439022064208984,18.570047531896343,83.0519083396857
2026-02-08,2026-02-15,1,East Boston,12.5,8.462279319763184,-4.037720680236816,0.0,21.130722554513675
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.23403549194336,0.034035682678222656,0.0,22.260254415271483
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.2123441696167,-1.987656593322754,0.0,30.835247952871097
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.432740211486816,4.332740306854248,0.0,22.731589230770226
2026-02-08,2026-02-15,1,Mattapan,17.0,23.774503707885742,6.774503707885742,2.47457979682806,45.074427618943425
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.226768493652344,-33.47323226928711,2.025430399376585,44.4281065879281
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,43.198123931884766,3.9981231689453125,14.18510737013846,72.21114049363106
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.381603240966797,-1.2183971405029297,0.0,22.65006989419221
2026-02-08,2026-02-15,1,South End,17.799999237060547,22.845136642456055,5.045137405395508,1.5336871362103146,44.15658614870179
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.113238334655762,0.413238525390625,0.0,32.06207589889134
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,14.560547828674316,1.8605480194091797,0.0,31.13745297499057
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.524333953857422,-1.8756656646728516,0.0,29.436199211861556
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.84988021850586,-15.950119018554688,0.0,23.674162873266013
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,46.727561950683594,2.7775611877441406,15.851409428113307,77.60371447325389
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.155599594116211,4.455599784851074,0.0,22.32667319220846
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.054191589355469,-6.745809555053711,0.0,21.953759529017454
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,12.635188102722168,-1.1648120880126953,0.0,28.50944759394303
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.576498031616211,1.4764981269836426,0.0,17.787307596942043
2026-02-15,2026-02-22,1,Mattapan,8.5,19.6396427154541,11.139642715454102,0.0,39.33642340789615
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,38.48894119262695,34.08894348144531,11.178878937803677,65.79900344745023
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,34.77637481689453,2.076374053955078,8.00778357575751,61.54496605803155
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.343414306640625,-5.456585884094238,0.0,22.623831157835532
2026-02-15,2026-02-22,1,South End,17.799999237060547,22.627281188964844,4.827281951904297,1.5953232380474631,43.659239139882224
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.233057022094727,3.9330568313598633,0.0,25.821625385414542
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.761353492736816,-2.83864688873291,0.0,28.16729962956007
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.395648002624512,-8.404351234436035,0.0,24.368397393699695
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.270207405090332,10.070207595825195,0.0,32.461935996841845
2026-02-22,2026-03-01,1,Dorchester,53.25,41.23238754272461,-12.01761245727539,12.622607442703632,69.84216764274558
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.072921276092529,-4.827078342437744,0.0,16.93669531872873
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.353507995605469,2.153508186340332,0.0,25.839841094410477
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.134377479553223,-11.965622901916504,0.0,25.793944521646615
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.197444438934326,-7.4025559425354,0.0,16.99514936620777
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.20682144165039,-1.893178939819336,0.0,27.9783523577603
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.02105712890625,-10.778942108154297,0.0,26.644886062510253
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,34.05093002319336,-5.149070739746094,7.571623912338012,60.53023613404871
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.063648223876953,-2.6363515853881836,0.0,23.772621667936313
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.058088302612305,-18.14191246032715,0.35656740539792153,39.759609199826684
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.44894027709961,-6.251059532165527,0.0,21.166948480151774
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,12.878351211547852,-6.921648025512695,0.0,28.458069436634126
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.373266220092773,-2.0267333984375,0.0,29.16282700921453
2026-03-01,2026-03-08,1,Charlestown,,11.102631568908691,,0.0,25.87065898355486
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,45.2111930847168,-12.238807678222656,14.168095091899108,76.25429107753449
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,8.835116386413574,-9.864884376525879,0.0,21.809382838447235
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.228741645812988,0.028741836547851562,0.0,22.31826410503583
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.030978202819824,-0.7690219879150391,0.0,29.247279232690694
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.141694068908691,-2.0583057403564453,0.0,20.641631117504634
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,20.496105194091797,-2.1038951873779297,0.36135247224276057,40.63085791594084
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,22.35574722290039,-12.544254302978516,0.6066265931514963,44.104867852649285
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.3551139831543,3.4551124572753906,9.368216363698252,69.34201160261034
2026-03-01,2026-03-08,1,South Boston,19.0,10.554187774658203,-8.445812225341797,0.0,24.629523007628087
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.043718338012695,-9.056280136108398,1.7199369033887848,46.367499772636606
2026-03-01,2026-03-08,1,West Roxbury,11.0,9.542364120483398,-1.4576358795166016,0.0,23.200306157223196
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.612975120544434,-18.38702392578125,0.0,32.96678012824715
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.504992485046387,-5.29500675201416,0.0,29.438764157087686
2026-03-08,2026-03-15,1,Charlestown,15.5,13.941191673278809,-1.5588083267211914,0.0,30.680079206665603
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,58.601829528808594,-15.048171997070312,23.364021836030737,93.83963722158646
2026-03-08,2026-03-15,1,East Boston,14.0,11.273290634155273,-2.7267093658447266,0.0,26.11513276360069
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.941384315490723,4.341384410858154,0.0,25.191644087048882
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,22.737506866455078,8.937506675720215,1.525572466701501,43.94944126620865
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,10.950250625610352,-4.349749565124512,0.0,25.342655604932553
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,22.976335525512695,8.876335144042969,1.0959334774758247,44.856737573549566
2026-03-08,2026-03-15,1,Roslindale,30.5,20.151308059692383,-10.348691940307617,0.0,40.69563153630978
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,53.379417419433594,-18.42058563232422,19.588988981342048,87.16984585752513
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.421626091003418,-0.27837371826171875,0.0,27.95351702618464
2026-03-08,2026-03-15,1,South End,33.099998474121094,27.92300033569336,-5.176998138427734,3.7990916996041157,52.0469089717826
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.293822288513184,-5.006176948547363,0.0,30.138173105225682
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,21.319080352783203,-2.7809200286865234,1.0901022217008283,41.548058483865574
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.739502906799316,-1.660496711730957,0.0,30.021933240711203
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.771886825561523,2.47188663482666,0.0,29.06288532301393
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,64.86666870117188,-6.1833343505859375,26.02498397864033,103.70835342370341
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,15.490337371826172,13.890336990356445,0.0,32.681023584390545
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.451033592224121,2.5510334968566895,0.0,24.396298277719524
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.896371841430664,4.096372604370117,2.705050180175359,47.087693502685966
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,12.09865951538086,1.8986597061157227,0.0,27.504224617556382
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,30.914453506469727,2.6144542694091797,5.558792610012457,56.27011440292699
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.1921272277832,-0.7078742980957031,7.840602432579296,60.54365202298711
2026-03-15,2026-03-22,1,Roxbury,55.5,54.6203498840332,-0.8796501159667969,19.273061899893143,89.96763786817326
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,16.622346878051758,-0.2776527404785156,0.0,34.40984780413248
2026-03-15,2026-03-22,1,South End,22.899999618530273,39.290626525878906,16.390626907348633,11.084079737624293,67.49717331413352
2026-03-15,2026-03-22,1,West Roxbury,,12.23797607421875,,0.0,27.680893209165795
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.240589141845703,4.240589141845703,1.2751187932203543,41.20605949047105
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.539288520812988,1.5392885208129883,0.0,29.452306688548877
2026-03-22,2026-03-29,1,Charlestown,,15.388079643249512,,0.0,32.658678666893906
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,65.2261734008789,-2.3738250732421875,28.903125753242243,101.54922104851556
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,9.085384368896484,-8.114616394042969,0.0,22.3125226009667
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.08787727355957,1.1878771781921387,0.0,22.033543057454672
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.386268615722656,-12.613731384277344,0.0,36.090884864241474
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.466496467590332,0.5664968490600586,0.0,27.76276170688496
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,25.246936798095703,13.946935653686523,3.1305588700036395,47.36331472618777
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,33.15224075317383,-1.7477607727050781,7.415383200657853,58.8890983056898
2026-03-22,2026-03-29,1,Roxbury,42.5,50.44498062133789,7.944980621337891,18.355261071384206,82.53470017129158
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.803444862365723,3.203444480895996,0.0,29.936459344843904
2026-03-22,2026-03-29,1,South End,30.5,32.90629577636719,2.4062957763671875,7.75063222255076,58.06195933018361
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.4976167678833,2.497616767883301,0.0,29.675230775390812
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.81340789794922,1.8134078979492188,0.04993725054061926,37.576878545357815
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.996237754821777,3.396237373352051,0.0,26.911132591726115
2026-03-29,2026-04-05,1,Charlestown,15.5,12.571725845336914,-2.928274154663086,0.0,28.059456567450713
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,60.548580169677734,9.69858169555664,26.376103676360444,94.72105666299503
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.65324592590332,4.453245639801025,0.0,24.84672315101091
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.135753631591797,-2.06424617767334,0.0,18.582429677063555
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.14886474609375,7.64886474609375,0.08740954797094602,38.21031994421655
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.603232383728027,6.503232479095459,0.0,26.225240236638154
2026-03-29,2026-04-05,1,Mattapan,17.0,22.006040573120117,5.006040573120117,1.3616921695511017,42.65038897668913
2026-03-29,2026-04-05,1,Roslindale,30.5,29.520801544189453,-0.9791984558105469,5.516176369456833,53.52542671892208
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,52.1190071105957,-6.680992126464844,20.349835660841226,83.88817856035018
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.022265434265137,7.822265625,0.0,26.98515899695544
2026-03-29,2026-04-05,1,South End,15.299999237060547,26.681577682495117,11.38157844543457,3.959093328913646,49.40406203607659
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.99109172821045,6.691091537475586,0.0,30.236070010564074
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.163369178771973,3.8633689880371094,0.0,31.888232979476136
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.044988632202148,-1.2550115585327148,0.0,21.986121065647268
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.446333885192871,-8.153666496276855,0.0,27.720558924587905
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,49.20246505737305,4.102466583251953,18.58341900218692,79.82151111255918
2026-04-05,2026-04-12,1,East Boston,14.0,8.507301330566406,-5.492698669433594,0.0,21.10120641515376
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.453123569488525,6.153123378753662,0.0,19.163575091322343
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,14.884599685668945,1.084599494934082,0.0,31.707346960604262
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.162391662597656,-2.0376081466674805,0.0,20.477160192612672
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.636611938476562,9.336610794067383,0.8301321788077729,40.44309169814535
2026-04-05,2026-04-12,1,Roslindale,,27.549379348754883,,4.835674193065916,50.26308450444385
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,42.894832611083984,10.194831848144531,14.039897385534037,71.74976783663394
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.475898265838623,-5.224101543426514,0.0,19.31263983975867
2026-04-05,2026-04-12,1,South End,28.0,21.177326202392578,-6.822673797607422,0.9530892159128541,41.4015631888723
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.539238929748535,-6.160760879516602,0.0,21.179786450299886
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.198173522949219,-3.401826858520508,0.0,27.2394883759889
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.190993309020996,4.790993690490723,0.0,20.53505756695155
2026-04-12,2026-04-19,1,Charlestown,,11.31401252746582,,0.0,26.139307376336948
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,46.982574462890625,18.782573699951172,16.801145102044693,77.16400382373655
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.624712944030762,4.424712657928467,0.0,24.676473472154317
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.196615695953369,1.5966157913208008,0.0,13.03827504283031
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.933014869689941,4.433014869689941,0.0,33.19996765133256
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.834959030151367,-0.36504077911376953,0.0,23.34568643323963
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.637409210205078,10.93741226196289,0.0,34.42512782976139
2026-04-12,2026-04-19,1,Roslindale,17.5,24.990358352661133,7.490358352661133,3.320365645262612,46.660351060059654
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,38.77116775512695,12.671167373657227,11.271275010332303,66.2710604999216
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.536991119384766,2.2369909286499023,0.0,21.148620661432183
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.098474502563477,1.1984748840332031,2.775175766870941,45.42177323825601
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.467689514160156,6.7676897048950195,0.0,24.477354040754193
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,12.968226432800293,5.868226051330566,0.0,28.45353017843534
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.144273281097412,-5.155726909637451,0.0,14.96988069388624
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.779989242553711,8.579989433288574,0.0,29.8534300950121
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,32.91651916503906,7.466518402099609,7.6086302769103185,58.22440805316781
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.3748393058776855,-2.025160312652588,0.0,19.103837397201033
2026-04-19,2026-04-26,1,Fenway,4.0,4.051250457763672,0.051250457763671875,0.0,12.70966625555852
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.251474380493164,-2.548525810241699,0.0,25.84235218243619
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.547416687011719,0.04741668701171875,0.0,21.11590760861101
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.91114616394043,0.61114501953125,0.0,27.003700317793466
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.85512924194336,0.0551300048828125,1.4631525486554793,42.24710593523124
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.53041076660156,-0.16958999633789062,7.224608021190466,57.83621351201266
2026-04-19,2026-04-26,1,South Boston,,6.837859630584717,,0.0,18.151301139541708
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.03002166748047,12.430021286010742,0.5735238007322678,39.48651953422867
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.815386772155762,-4.184613227844238,0.0,18.167218989222146
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.033080101013184,4.833080291748047,0.0,21.988447266796413
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.756006240844727,-3.5439939498901367,0.0,17.977765434123803
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,10.097006797790527,-10.5029935836792,0.0,23.96076360109695
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.95098304748535,-0.6990146636962891,5.708541487356616,54.19342460761409
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.249817848205566,2.0498175621032715,0.0,20.62122934798955
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.49582576751709,3.1958255767822266,0.0,13.610761928549577
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.346954345703125,-1.4530458450317383,0.0,27.552773392889986
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.135597229003906,3.035597324371338,0.0,20.380053869270085
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.056513786315918,2.7565126419067383,0.0,30.531927690268443
2026-04-26,2026-05-03,1,Roslindale,30.5,20.857755661010742,-9.642244338989258,0.9514483912580332,40.76406293076345
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,31.372373580932617,8.472373962402344,6.740461239664921,56.00428592220031
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.075955867767334,1.8759560585021973,0.0,16.82097243060121
2026-04-26,2026-05-03,1,South End,10.200000762939453,12.741472244262695,2.541471481323242,0.0,28.467027892158846
2026-04-26,2026-05-03,1,West Roxbury,,9.154830932617188,,0.0,22.22756810081531
