origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,89.31971740722656,39.019718170166016,24.46727186407702,154.1721629503761
2025-11-02,2026-01-25,12,East Boston,15.600000381469727,19.515962600708008,3.9159622192382812,0.0,49.830271806358894
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,12.074843406677246,1.4748430252075195,0.0,35.91963006706408
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,31.681121826171875,24.7811222076416,0.0,70.30474072813283
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,18.07686996459961,6.176870346069336,0.0,47.25210104166452
2025-11-02,2026-01-25,12,Mattapan,34.0,38.125091552734375,4.125091552734375,0.0,80.49505946853446
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,45.96398162841797,32.86398124694824,0.0,92.4863171047964
2025-11-02,2026-01-25,12,Roxbury,42.5,81.2374038696289,38.737403869628906,19.388685366428575,143.08612237282924
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,19.217426300048828,8.617425918579102,0.0,49.29898249177498
2025-11-02,2026-01-25,12,South End,35.599998474121094,43.630653381347656,8.030654907226562,0.0,88.9567735513311
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,21.719337463378906,7.0193376541137695,0.0,53.699154454394304
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,25.930835723876953,17.430835723876953,0.0,60.87389656891574
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.185606002807617,9.185606002807617,0.0,52.770042511488285
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,36.71037292480469,16.11037254333496,0.0,78.28679241227407
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,101.17008972167969,45.820091247558594,32.149485786800554,170.19069365655884
2025-11-09,2026-02-01,12,East Boston,14.0,21.086036682128906,7.086036682128906,0.0,52.596164609048564
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,13.562362670898438,1.662363052368164,0.0,38.833242603947994
2025-11-09,2026-02-01,12,Hyde Park,11.5,36.14690399169922,24.64690399169922,0.0,77.4030105673882
2025-11-09,2026-02-01,12,Jamaica Plain,15.300000190734863,20.14236068725586,4.842360496520996,0.0,50.939322306549684
2025-11-09,2026-02-01,12,Mattapan,25.5,43.049232482910156,17.549232482910156,0.0,88.0723324359937
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,52.17436981201172,39.07436943054199,2.608664148587195,101.74007547543624
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,91.96798706054688,46.26798629760742,26.161148387881724,157.77482573321203
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,21.691696166992188,11.091695785522461,0.0,53.65115698861807
2025-11-09,2026-02-01,12,South End,17.799999237060547,49.59917449951172,31.799175262451172,1.2721661012267091,97.92618289779674
2025-11-09,2026-02-01,12,West Roxbury,11.0,24.66252899169922,13.662528991699219,0.0,58.7403244525947
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,28.50274658203125,12.902746200561523,0.0,65.13773370845661
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,23.373126983642578,18.27312660217285,0.0,56.5481396063498
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,39.50413131713867,18.904130935668945,0.0,82.63358386973208
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,111.20545959472656,47.50545883178711,38.842596429325184,183.56832276012796
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,22.369800567626953,16.169800758361816,0.0,54.824959756738124
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,14.852226257324219,4.252225875854492,0.0,41.297524291322375
2025-11-16,2026-02-08,12,Hyde Park,11.5,39.962066650390625,28.462066650390625,0.0,83.34077911020333
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,21.932178497314453,15.13217830657959,0.0,54.06830833595308
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,47.229522705078125,27.429523468017578,0.07107883555044481,94.3879665746058
2025-11-16,2026-02-08,12,Roslindale,30.5,57.523956298828125,27.023956298828125,5.4791901657123105,109.56872243194394
2025-11-16,2026-02-08,12,Roxbury,42.5,101.20851135253906,58.70851135253906,32.174802593680255,170.24222011139787
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,23.773223876953125,13.173223495483398,0.0,57.23097355890156
2025-11-16,2026-02-08,12,South End,20.399999618530273,54.72230529785156,34.32230567932129,3.9607547031954695,105.48385589250765
2025-11-16,2026-02-08,12,West Roxbury,22.0,27.19359588623047,5.193595886230469,0.0,62.97735875452332
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,30.63797378540039,10.837974548339844,0.0,68.62040041821028
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.17896270751953,6.378963470458984,0.0,59.61170441669614
2025-11-23,2026-02-15,12,Charlestown,5.199999809265137,41.79053497314453,36.590535163879395,0.0,86.1505467588871
2025-11-23,2026-02-15,12,Dorchester,56.25,118.4969482421875,62.2469482421875,43.79941325569469,193.19448322868033
2025-11-23,2026-02-15,12,East Boston,12.5,23.371509552001953,10.871509552001953,0.0,56.54537429142725
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,15.852110862731934,6.652111053466797,0.0,43.173088635728554
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,43.010528564453125,26.810527801513672,0.0,88.01338469279807
2025-11-23,2026-02-15,12,Jamaica Plain,5.099999904632568,23.32257080078125,18.22257089614868,0.0,56.46168514729947
2025-11-23,2026-02-15,12,Mattapan,17.0,50.43090057373047,33.43090057373047,1.7003801685090707,99.16142097895187
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,61.863014221191406,5.163013458251953,7.891049736849723,115.83497870553309
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,108.25074768066406,69.05074691772461,36.85569147256457,179.64580388876357
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,25.293848037719727,14.69384765625,0.0,59.805054353646774
2025-11-23,2026-02-15,12,South End,17.799999237060547,58.5933952331543,40.79339599609375,6.067069854996554,111.11972061131203
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,29.23637580871582,14.536375999450684,0.0,66.33983962851403
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,32.021728515625,19.321728706359863,0.0,70.85241541449831
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,26.357030868530273,10.95703125,0.0,61.58608071610221
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,43.357826232910156,17.55782699584961,0.0,88.5420096265432
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,121.900634765625,77.95063400268555,46.1378950649962,197.6633744662538
2025-11-30,2026-02-22,12,East Boston,4.6999993324279785,23.857572555541992,19.157573223114014,0.0,57.374624630890914
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,16.38009262084961,0.5800924301147461,0.0,44.152329706241375
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,44.949188232421875,31.14918804168701,0.0,90.95509701109559
2025-11-30,2026-02-22,12,Jamaica Plain,5.099999904632568,24.030797958374023,18.930798053741455,0.0,57.6693105017089
2025-11-30,2026-02-22,12,Mattapan,8.5,52.264137268066406,43.764137268066406,2.6558103411563536,101.87246419497646
2025-11-30,2026-02-22,12,Roslindale,4.399999618530273,64.68350982666016,60.28351020812988,9.494897249767057,119.87212240355325
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,112.01602172851562,79.31602096557617,39.38991562831299,184.64212782871826
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,26.052522659301758,11.252522468566895,0.0,61.07747706876958
2025-11-30,2026-02-22,12,South End,17.799999237060547,60.67713165283203,42.877132415771484,7.224977925784366,114.12928537987969
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,30.52735137939453,23.227351188659668,0.0,68.44114574860578
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,32.44841766357422,16.848417282104492,0.0,71.53695765098385
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.74799346923828,7.947994232177734,0.0,62.23736361973032
2025-12-07,2026-03-01,12,Charlestown,5.199999809265137,43.932044982910156,38.73204517364502,0.0,89.41444749492531
2025-12-07,2026-03-01,12,Dorchester,53.25,121.5767822265625,68.3267822265625,45.914748619354256,197.23881583377073
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,23.69200325012207,12.792003631591797,0.0,57.0925502484538
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,16.38922691345215,7.189227104187012,0.0,44.16920645762063
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,45.5565185546875,22.456518173217773,0.0,91.87218860381074
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,23.995784759521484,10.395784378051758,0.0,57.60978248528025
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,52.504974365234375,38.40497398376465,2.7824793498200293,102.22746938064873
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,65.6704330444336,43.87043380737305,10.0623879650513,121.27847812381589
2025-12-07,2026-03-01,12,Roxbury,39.20000076293945,112.23631286621094,73.03631210327148,39.53882845266939,184.93379727975247
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,25.979825973510742,13.279826164245605,0.0,60.95587961351197
2025-12-07,2026-03-01,12,South End,38.20000076293945,60.795448303222656,22.595447540283203,7.29120576094423,114.29969084550109
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,30.896774291992188,16.19677448272705,0.0,69.03928331441838
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,31.806861877441406,12.00686264038086,0.0,70.50705203495878
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,26.213653564453125,10.813653945922852,0.0,61.34675303447983
2025-12-14,2026-03-08,12,Charlestown,,43.30978775024414,,0.0,88.46893320542027
2025-12-14,2026-03-08,12,Dorchester,57.45000076293945,117.25389099121094,59.803890228271484,42.94918515401601,191.55859682840588
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,22.806676864624023,4.10667610168457,0.0,55.57722398235067
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,15.8679780960083,6.667978286743164,0.0,43.202625969637054
2025-12-14,2026-03-08,12,Hyde Park,13.800000190734863,44.604732513427734,30.80473232269287,0.0,90.43402547684221
2025-12-14,2026-03-08,12,Jamaica Plain,10.199999809265137,23.174880981445312,12.974881172180176,0.0,56.20890222376718
2025-12-14,2026-03-08,12,Mattapan,22.600000381469727,51.020050048828125,28.4200496673584,2.0057135912236816,100.03438650643257
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,64.52173614501953,29.621734619140625,9.40218022829459,119.64129206174448
2025-12-14,2026-03-08,12,Roxbury,35.900001525878906,108.8073959350586,72.90739440917969,37.22901085930235,180.38578101081484
2025-12-14,2026-03-08,12,South Boston,19.0,25.046070098876953,6.046070098876953,0.0,59.38782492622543
2025-12-14,2026-03-08,12,South End,33.099998474121094,58.92190170288086,25.821903228759766,6.248536546201514,111.59526685956021
2025-12-14,2026-03-08,12,West Roxbury,11.0,30.215045928955078,19.215045928955078,0.0,67.93440606822823
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,30.077789306640625,-3.922210693359375,0.0,67.71137885049659
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.757183074951172,5.957183837890625,0.0,58.90031071390561
2025-12-21,2026-03-15,12,Charlestown,15.5,41.36528015136719,25.865280151367188,0.0,85.49901408716389
2025-12-21,2026-03-15,12,Dorchester,73.6500015258789,109.02412414550781,35.374122619628906,37.37448776404726,180.67376052696835
2025-12-21,2026-03-15,12,East Boston,14.0,21.26822853088379,7.268228530883789,0.0,52.91419376420646
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,14.828263282775879,8.22826337814331,0.0,41.25221893316592
2025-12-21,2026-03-15,12,Hyde Park,13.800000190734863,42.09690856933594,28.296908378601074,0.0,86.61922885663702
2025-12-21,2026-03-15,12,Jamaica Plain,15.300000190734863,21.624059677124023,6.32405948638916,0.0,53.533655486000086
2025-12-21,2026-03-15,12,Mattapan,14.100000381469727,47.8521728515625,33.75217247009277,0.38389028797038094,95.32045541515461
2025-12-21,2026-03-15,12,Roslindale,30.5,61.230411529541016,30.730411529541016,7.535111094907791,114.92571196417424
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,101.72442626953125,29.924423217773438,32.51498996049976,170.93386257856275
2025-12-21,2026-03-15,12,South Boston,12.699999809265137,23.313865661621094,10.613865852355957,0.0,56.446794851101224
2025-12-21,2026-03-15,12,South End,33.099998474121094,55.065467834472656,21.965469360351562,4.14500362694389,105.98593204200142
2025-12-21,2026-03-15,12,West Roxbury,18.299999237060547,28.502460479736328,10.202461242675781,0.0,65.13726374001806
2025-12-28,2026-03-22,12,Allston/Brighton,24.100000381469727,27.47764778137207,3.3776473999023438,0.0,63.447815569064204
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,22.541839599609375,7.141839981079102,0.0,55.1215609166008
2025-12-28,2026-03-22,12,Charlestown,10.300000190734863,38.34446716308594,28.044466972351074,0.0,80.83616075250394
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,98.06948852539062,27.019485473632812,30.114766132419064,166.0242109183622
2025-12-28,2026-03-22,12,East Boston,1.6000003814697266,19.273956298828125,17.6739559173584,0.0,49.399723967900954
2025-12-28,2026-03-22,12,Fenway,7.900000095367432,13.428051948547363,5.528051853179932,0.0,38.57348931225013
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,38.37930679321289,17.579307556152344,0.0,80.89029989153116
2025-12-28,2026-03-22,12,Jamaica Plain,10.199999809265137,19.568161010742188,9.36816120147705,0.0,49.922983260048994
2025-12-28,2026-03-22,12,Mattapan,28.299999237060547,43.46156311035156,15.161563873291016,0.0,88.69976749847793
2025-12-28,2026-03-22,12,Roslindale,34.900001525878906,56.20537567138672,21.305374145507812,4.760560058251869,107.65019128452157
2025-12-28,2026-03-22,12,Roxbury,55.5,92.07611083984375,36.57611083984375,26.230600047376527,157.92162163231097
2025-12-28,2026-03-22,12,South Boston,16.899999618530273,20.984825134277344,4.08482551574707,0.0,52.41923885626008
2025-12-28,2026-03-22,12,South End,22.899999618530273,49.7872200012207,26.88722038269043,1.3686871029043814,98.20575289953703
2025-12-28,2026-03-22,12,West Roxbury,,25.993282318115234,,0.0,60.978392772108364
2026-01-04,2026-03-29,12,Allston/Brighton,17.0,24.382169723510742,7.382169723510742,0.0,58.26571638383541
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,19.88543701171875,7.88543701171875,0.0,50.48535463580598
2026-01-04,2026-03-29,12,Charlestown,,34.61968994140625,,0.0,74.99485162461755
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,86.1162109375,18.516212463378906,22.437370874922088,149.7950510000779
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,17.099111557006836,-0.10088920593261719,0.0,45.474346124402715
2026-01-04,2026-03-29,12,Fenway,7.900000095367432,11.865325927734375,3.9653258323669434,0.0,35.50233509672685
2026-01-04,2026-03-29,12,Hyde Park,30.0,34.008270263671875,4.008270263671875,0.0,74.02531005907272
2026-01-04,2026-03-29,12,Jamaica Plain,11.899999618530273,17.331010818481445,5.431011199951172,0.0,45.89801077888078
2026-01-04,2026-03-29,12,Mattapan,11.30000114440918,38.46733093261719,27.167329788208008,0.0,81.02704625597487
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,50.21087646484375,15.310874938964844,1.5867750346268465,98.83497789506066
2026-01-04,2026-03-29,12,Roxbury,42.5,81.211669921875,38.711669921875,19.37274824673848,143.05059159701153
2026-01-04,2026-03-29,12,South Boston,10.600000381469727,18.447053909301758,7.847053527832031,0.0,47.91950094942856
2026-01-04,2026-03-29,12,South End,30.5,43.813873291015625,13.313873291015625,0.0,89.23506363243084
2026-01-04,2026-03-29,12,West Roxbury,11.0,23.042667388916016,12.042667388916016,0.0,55.982323665222836
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,21.35600471496582,4.35600471496582,0.0,53.06720579848449
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,17.28061866760254,8.680618286132812,0.0,45.80605727498704
2026-01-11,2026-04-05,12,Charlestown,15.5,30.716888427734375,15.216888427734375,0.0,68.74819952699164
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,75.3190689086914,24.469070434570312,15.765861197456907,134.8722766199259
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,15.091801643371582,8.891801834106445,0.0,41.74953574420304
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,10.43773365020752,1.2377338409423828,0.0,32.60722825545544
2026-01-11,2026-04-05,12,Hyde Park,11.5,29.78832244873047,18.28832244873047,0.0,67.2403824639972
2026-01-11,2026-04-05,12,Jamaica Plain,5.099999904632568,15.299698829650879,10.19969892501831,0.0,42.14041678445833
2026-01-11,2026-04-05,12,Mattapan,17.0,33.872920989990234,16.872920989990234,0.0,73.81024962938827
2026-01-11,2026-04-05,12,Roslindale,30.5,44.312435150146484,13.812435150146484,0.0,89.99132031184635
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,71.28156280517578,12.481563568115234,13.346525107101982,129.2166005032496
2026-01-11,2026-04-05,12,South Boston,4.199999809265137,16.142881393432617,11.94288158416748,0.0,43.713290815435904
2026-01-11,2026-04-05,12,South End,15.300000190734863,38.34033966064453,23.040339469909668,0.0,80.82974622794464
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,20.196382522583008,12.896382331848145,0.0,51.03461523197955
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,18.702089309692383,7.4020891189575195,0.0,48.37756920150396
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.990782737731934,4.69078254699707,0.0,41.559148560629794
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,27.165063858032227,6.5650634765625,0.0,62.93004930378877
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,66.9308090209961,21.830810546875,10.791672974356977,123.06994506763522
2026-01-18,2026-04-12,12,East Boston,14.0,13.337928771972656,-0.6620712280273438,0.0,38.398841517878694
2026-01-18,2026-04-12,12,Fenway,1.3000001907348633,9.291194915771484,7.991194725036621,0.0,30.207668817733463
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,26.087923049926758,12.287922859191895,0.0,61.13666548511019
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,13.695107460021973,3.495107650756836,0.0,39.089358564008094
2026-01-18,2026-04-12,12,Mattapan,11.30000114440918,29.926712036132812,18.626710891723633,0.0,67.4656680046965
2026-01-18,2026-04-12,12,Roslindale,,39.10072326660156,,0.0,82.00939619178136
2026-01-18,2026-04-12,12,Roxbury,32.70000076293945,63.10663604736328,30.406635284423828,8.594876231485095,117.61839586324146
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,14.326976776123047,1.6269769668579102,0.0,40.30044627607951
2026-01-18,2026-04-12,12,South End,28.0,33.84849548339844,5.8484954833984375,0.0,73.77142227357038
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,17.698293685913086,2.998293876647949,0.0,46.566405998214364
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,16.679187774658203,1.0791873931884766,0.0,44.703833845734096
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,13.07807731628418,9.678077697753906,0.0,37.89366917931795
2026-01-25,2026-04-19,12,Charlestown,,23.613027572631836,,0.0,56.95785887802086
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,60.050048828125,31.850048065185547,6.874819697386059,113.22527795886394
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,11.892054557800293,5.692054748535156,0.0,35.5556719075421
2026-01-25,2026-04-19,12,Fenway,2.5999999046325684,8.399177551269531,5.799177646636963,0.0,28.286259735750452
2026-01-25,2026-04-19,12,Hyde Park,11.5,23.084203720092773,11.584203720092773,0.0,56.05353486940068
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,12.510920524597168,2.3109207153320312,0.0,36.782459823981014
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,26.94955062866211,21.249549865722656,0.0,62.57238334562128
2026-01-25,2026-04-19,12,Roslindale,17.5,34.87166976928711,17.37166976928711,0.0,75.39350060202065
2026-01-25,2026-04-19,12,Roxbury,26.10000228881836,57.03739547729492,30.937393188476562,5.213204573934583,108.86158638065527
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,12.821895599365234,6.521895408630371,0.0,37.39323357858398
2026-01-25,2026-04-19,12,South End,22.899999618530273,30.40774917602539,7.507749557495117,0.0,68.2471999921766
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,15.772802352905273,12.072802543640137,0.0,43.025350660106504
2026-02-01,2026-04-26,12,Allston/Brighton,7.09999942779541,14.806572914123535,7.706573486328125,0.0,41.21119538040924
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.220722198486328,0.9207220077514648,0.0,34.2067058058851
2026-02-01,2026-04-26,12,Charlestown,5.199999809265137,20.459863662719727,15.25986385345459,0.0,51.49860167587011
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,52.68968200683594,27.239681243896484,2.879804206735187,102.49955980693669
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,10.26513957977295,0.8651399612426758,0.0,32.25057731915538
2026-02-01,2026-04-26,12,Fenway,4.0,7.476681709289551,3.476681709289551,0.0,26.2398914740961
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,20.280738830566406,6.480738639831543,0.0,51.183307039851655
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,11.342376708984375,2.842376708984375,0.0,34.45263083473969
2026-02-01,2026-04-26,12,Mattapan,11.30000114440918,23.74330711364746,12.443305969238281,0.0,57.17999817339915
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,31.50089454650879,9.700895309448242,0.0,70.0144959114578
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,50.59791564941406,17.89791488647461,1.7867700301561626,99.40906126867196
2026-02-01,2026-04-26,12,South Boston,,11.200223922729492,,0.0,34.16520226832672
2026-02-01,2026-04-26,12,South End,7.600000381469727,26.738340377807617,19.13833999633789,0.0,62.22130606567156
2026-02-01,2026-04-26,12,West Roxbury,11.0,14.131360054016113,3.1313600540161133,0.0,39.92690271043652
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,12.756189346313477,8.55618953704834,0.0,37.264488119134384
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.359825134277344,-0.9401750564575195,0.0,30.3534075818746
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,17.354040145874023,-3.245960235595703,0.0,45.94001362145034
2026-02-08,2026-05-03,12,Dorchester,30.650001525878906,45.54449462890625,14.894493103027344,0.0,91.85405212874245
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,8.791973114013672,2.591973304748535,0.0,29.13876126047032
2026-02-08,2026-05-03,12,Fenway,1.3000001907348633,6.55136251449585,5.251362323760986,0.0,24.115163327457385
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,17.28014373779297,3.4801435470581055,0.0,45.80519035474961
2026-02-08,2026-05-03,12,Jamaica Plain,5.099999904632568,10.091714859008789,4.991714954376221,0.0,31.890644670085884
2026-02-08,2026-05-03,12,Mattapan,11.30000114440918,20.57781219482422,9.277811050415039,0.0,51.70588884039476
2026-02-08,2026-05-03,12,Roslindale,30.5,27.698505401611328,-2.801494598388672,0.0,63.81294292574953
2026-02-08,2026-05-03,12,Roxbury,22.900001525878906,44.09982681274414,21.199825286865234,0.0,89.66899797571632
2026-02-08,2026-05-03,12,South Boston,4.199999809265137,9.652837753295898,5.452837944030762,0.0,30.972493648250598
2026-02-08,2026-05-03,12,South End,10.19999885559082,23.107810974121094,12.907812118530273,0.0,56.09399599673174
2026-02-08,2026-05-03,12,West Roxbury,,12.293570518493652,,0.0,36.35335351073613
