origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-10,2026-01-25,24,Allston/Brighton,17.0,46.11103439331055,29.111034393310547,0.0,105.03629587185895
2025-08-10,2026-01-25,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,32.009918212890625,21.709918975830078,0.0,81.0798957169776
2025-08-10,2026-01-25,24,Charlestown,15.5,46.90263366699219,31.402633666992188,0.0,106.26489231087419
2025-08-10,2026-01-25,24,Dorchester,50.29999923706055,180.5439910888672,130.24398803710938,63.285832926930595,297.8021492508038
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,34.781551361083984,19.181550979614258,0.0,85.91975851540465
2025-08-10,2026-01-25,24,Fenway,10.600000381469727,20.03300666809082,9.433006286621094,0.0,58.80168182583592
2025-08-10,2026-01-25,24,Hyde Park,6.899999618530273,62.74262619018555,55.842628479003906,0.0,131.51605218227428
2025-08-10,2026-01-25,24,Jamaica Plain,11.899999618530273,32.326934814453125,20.42693519592285,0.0,81.60271610632935
2025-08-10,2026-01-25,24,Mattapan,34.0,76.76270294189453,42.76270294189453,0.7295478436188034,152.79585804017026
2025-08-10,2026-01-25,24,Roslindale,13.100000381469727,85.39241027832031,72.29241180419922,5.147682865924068,165.63713769071654
2025-08-10,2026-01-25,24,Roxbury,42.5,155.33953857421875,112.83953857421875,46.72813955430615,263.95093759413135
2025-08-10,2026-01-25,24,South Boston,10.600000381469727,35.06563949584961,24.465639114379883,0.0,86.40716914145494
2025-08-10,2026-01-25,24,South End,35.599998474121094,88.47787475585938,52.87787628173828,6.713906607474939,170.2418429042438
2025-08-10,2026-01-25,24,West Roxbury,14.699999809265137,37.040767669677734,22.34076690673828,0.0,89.79964626176846
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,38.71890640258789,30.21890640258789,0.0,92.64004146830202
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,26.60296630859375,14.60296630859375,0.0,71.29400946122882
2025-08-17,2026-02-01,24,Charlestown,20.600000381469727,38.25252151489258,17.65252113342285,0.0,91.84143473955521
2025-08-17,2026-02-01,24,Dorchester,55.349998474121094,148.41256713867188,93.06256866455078,42.63302213531995,254.1921121420238
2025-08-17,2026-02-01,24,East Boston,14.0,28.201723098754883,14.201723098754883,0.0,74.20671511507385
2025-08-17,2026-02-01,24,Fenway,11.899999618530273,17.047733306884766,5.147733688354492,0.0,52.80621135516813
2025-08-17,2026-02-01,24,Hyde Park,11.5,51.68746566772461,40.18746566772461,0.0,113.9999013309027
2025-08-17,2026-02-01,24,Jamaica Plain,15.300000190734863,26.84484100341797,11.544840812683105,0.0,71.72869816696314
2025-08-17,2026-02-01,24,Mattapan,25.5,65.0256576538086,39.525657653808594,0.0,134.90854858054615
2025-08-17,2026-02-01,24,Roslindale,13.100000381469727,70.50720977783203,57.40721130371094,0.0,143.3218095517619
2025-08-17,2026-02-01,24,Roxbury,45.70000076293945,128.5283203125,82.82832336425781,30.061710309949973,226.99493031505003
2025-08-17,2026-02-01,24,South Boston,10.600000381469727,28.7485408782959,18.148540496826172,0.0,75.20137969289246
2025-08-17,2026-02-01,24,South End,17.799999237060547,73.83586883544922,56.03586959838867,0.0,148.35394037090387
2025-08-17,2026-02-01,24,West Roxbury,11.0,30.536113739013672,19.536113739013672,0.0,78.4119028076676
2025-08-24,2026-02-08,24,Allston/Brighton,15.600000381469727,35.007843017578125,19.4078426361084,0.0,86.26475155495089
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,24.21527671813965,19.115276336669922,0.0,66.84414537488107
2025-08-24,2026-02-08,24,Charlestown,20.600000381469727,34.849491119384766,14.249490737915039,0.0,85.98086208299858
2025-08-24,2026-02-08,24,Dorchester,63.70000076293945,132.62091064453125,68.92091369628906,32.45033871611422,232.79148257294827
2025-08-24,2026-02-08,24,East Boston,6.199999809265137,25.661142349243164,19.461143493652344,0.0,69.53782314942964
2025-08-24,2026-02-08,24,Fenway,10.600000381469727,15.781659126281738,5.181658744812012,0.0,50.18139948357776
2025-08-24,2026-02-08,24,Hyde Park,11.5,46.3577995300293,34.8577995300293,0.0,105.36495755092409
2025-08-24,2026-02-08,24,Jamaica Plain,6.800000190734863,24.395601272583008,17.595600128173828,0.0,67.1782803751689
2025-08-24,2026-02-08,24,Mattapan,19.799999237060547,58.61190414428711,38.81190490722656,0.0,124.94949454641446
2025-08-24,2026-02-08,24,Roslindale,30.5,63.95342254638672,33.45342254638672,0.0,133.26804105256923
2025-08-24,2026-02-08,24,Roxbury,42.5,116.14038848876953,73.64038848876953,22.570887810171357,209.7098891673677
2025-08-24,2026-02-08,24,South Boston,10.600000381469727,26.471529006958008,15.871528625488281,0.0,71.04695424129423
2025-08-24,2026-02-08,24,South End,20.399999618530273,67.41912841796875,47.019126892089844,0.0,138.59477562551206
2025-08-24,2026-02-08,24,West Roxbury,22.0,28.05370330810547,6.053703308105469,0.0,73.92260622349943
2025-08-31,2026-02-15,24,Allston/Brighton,19.799999237060547,40.960994720458984,21.160995483398438,0.0,96.44083213826931
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.44855308532715,9.648553848266602,0.0,74.65856110511467
2025-08-31,2026-02-15,24,Charlestown,5.199999809265137,41.47264099121094,36.272640228271484,0.0,97.26097177972267
2025-08-31,2026-02-15,24,Dorchester,56.25,156.45745849609375,100.20745849609375,47.70883275630918,265.20608423587834
2025-08-31,2026-02-15,24,East Boston,12.5,30.373632431030273,17.873632431030273,0.0,78.11830668069754
2025-08-31,2026-02-15,24,Fenway,9.199999809265137,18.06195831298828,8.861958503723145,0.0,54.86603946640285
2025-08-31,2026-02-15,24,Hyde Park,16.200000762939453,55.545589447021484,39.34558868408203,0.0,120.16161472423664
2025-08-31,2026-02-15,24,Jamaica Plain,5.099999904632568,28.610197067260742,23.510196685791016,0.0,74.94233900203423
2025-08-31,2026-02-15,24,Mattapan,17.0,68.82330322265625,51.82330322265625,0.0,140.7371902367733
2025-08-31,2026-02-15,24,Roslindale,56.70000076293945,75.22396850585938,18.523967742919922,0.0,150.45647242981258
2025-08-31,2026-02-15,24,Roxbury,39.20000076293945,135.2597198486328,96.05972290039062,34.12351168523578,236.39592801202986
2025-08-31,2026-02-15,24,South Boston,10.600000381469727,31.013561248779297,20.41356086730957,0.0,79.25086837176741
2025-08-31,2026-02-15,24,South End,17.799999237060547,78.33084106445312,60.53084182739258,1.5701996196440717,155.09148250926216
2025-08-31,2026-02-15,24,West Roxbury,14.699999809265137,33.653106689453125,18.953105926513672,0.0,83.89502845581416
2025-09-07,2026-02-22,24,Allston/Brighton,12.699999809265137,34.985870361328125,22.285869598388672,0.0,86.22047743091389
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,23.96269989013672,8.562700271606445,0.0,66.36042018250046
2025-09-07,2026-02-22,24,Charlestown,25.799999237060547,34.716407775878906,8.91640853881836,0.0,85.75021164338817
2025-09-07,2026-02-22,24,Dorchester,43.95000076293945,134.3032684326172,90.353271484375,33.725004001448724,234.88153286378565
2025-09-07,2026-02-22,24,East Boston,4.699999809265137,25.472518920898438,20.772518157958984,0.0,69.18618572948559
2025-09-07,2026-02-22,24,Fenway,15.800000190734863,15.637046813964844,-0.16295337677001953,0.0,49.87704520451375
2025-09-07,2026-02-22,24,Hyde Park,13.800000190734863,47.365779876708984,33.56578063964844,0.0,106.99841862136024
2025-09-07,2026-02-22,24,Jamaica Plain,5.099999904632568,24.759231567382812,19.659231185913086,0.0,67.85650654622657
2025-09-07,2026-02-22,24,Mattapan,8.5,59.59238815307617,51.09238815307617,0.0,126.50515755924083
2025-09-07,2026-02-22,24,Roslindale,4.399999618530273,65.44209289550781,61.042091369628906,0.0,135.56073340805563
2025-09-07,2026-02-22,24,Roxbury,32.70000076293945,116.35655975341797,83.65655517578125,22.789254425561253,209.9238650812747
2025-09-07,2026-02-22,24,South Boston,14.800000190734863,26.245912551879883,11.44591236114502,0.0,70.62210610831126
2025-09-07,2026-02-22,24,South End,17.799999237060547,66.9469985961914,49.14699935913086,0.0,137.88307619585217
2025-09-07,2026-02-22,24,West Roxbury,7.3000006675720215,28.52197265625,21.22197151184082,0.0,74.77633879747137
2025-09-14,2026-03-01,24,Allston/Brighton,15.600000381469727,37.700599670410156,22.10059928894043,0.0,90.88014363031428
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.873737335205078,7.073738098144531,0.0,69.92397275302251
2025-09-14,2026-03-01,24,Charlestown,5.199999809265137,37.973106384277344,32.77310562133789,0.0,91.33543918245945
2025-09-14,2026-03-01,24,Dorchester,53.25,143.19956970214844,89.94956970214844,39.31363715982633,247.08550224447055
2025-09-14,2026-03-01,24,East Boston,10.899999618530273,27.799184799194336,16.899185180664062,0.0,73.45799117546468
2025-09-14,2026-03-01,24,Fenway,9.199999809265137,16.662757873535156,7.4627580642700195,0.0,52.007655187010755
2025-09-14,2026-03-01,24,Hyde Park,23.100000381469727,50.40031814575195,27.300317764282227,0.0,111.90936990806821
2025-09-14,2026-03-01,24,Jamaica Plain,13.600000381469727,25.860544204711914,12.260543823242188,0.0,69.90857870512336
2025-09-14,2026-03-01,24,Mattapan,14.100000381469727,63.2786865234375,49.178688049316406,0.0,132.19702585871244
2025-09-14,2026-03-01,24,Roslindale,21.799999237060547,69.77564239501953,47.975643157958984,0.0,142.1711317817821
2025-09-14,2026-03-01,24,Roxbury,39.20000076293945,122.6769790649414,83.47697448730469,26.565650741413137,218.78830738846966
2025-09-14,2026-03-01,24,South Boston,12.699999809265137,27.966489791870117,15.26648998260498,0.0,73.76606761073535
2025-09-14,2026-03-01,24,South End,38.20000076293945,71.16822814941406,32.96822738647461,0.0,144.2823882431494
2025-09-14,2026-03-01,24,West Roxbury,14.699999809265137,31.1617374420166,16.46173858642578,0.0,79.49993506225192
2025-09-21,2026-03-08,24,Allston/Brighton,19.799999237060547,37.03954315185547,17.239543914794922,0.0,89.76050883496265
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.314279556274414,9.91427993774414,0.0,68.8951151823516
2025-09-21,2026-03-08,24,Charlestown,,37.32722091674805,,0.0,90.24918859603342
2025-09-21,2026-03-08,24,Dorchester,57.45000076293945,140.4463653564453,82.99636840820312,37.53803078263388,243.35469993025674
2025-09-21,2026-03-08,24,East Boston,18.700000762939453,27.29806900024414,8.598068237304688,0.0,72.54950638274977
2025-09-21,2026-03-08,24,Fenway,9.199999809265137,16.26848793029785,7.068488121032715,0.0,51.19354891833256
2025-09-21,2026-03-08,24,Hyde Park,13.800000190734863,49.63921356201172,35.83921432495117,0.0,110.72200797372238
2025-09-21,2026-03-08,24,Jamaica Plain,10.199999809265137,25.70832061767578,15.508320808410645,0.0,69.62151280551929
2025-09-21,2026-03-08,24,Mattapan,22.600000381469727,61.879451751708984,39.279449462890625,0.0,130.07022764652345
2025-09-21,2026-03-08,24,Roslindale,34.900001525878906,68.39495849609375,33.494956970214844,0.0,140.07355702253932
2025-09-21,2026-03-08,24,Roxbury,35.900001525878906,120.39920043945312,84.49919891357422,25.092954990197157,215.7054458887091
2025-09-21,2026-03-08,24,South Boston,19.0,27.285154342651367,8.285154342651367,0.0,72.52815818291323
2025-09-21,2026-03-08,24,South End,33.099998474121094,69.47899627685547,36.378997802734375,0.0,141.74833838784963
2025-09-21,2026-03-08,24,West Roxbury,11.0,30.279916763305664,19.279916763305664,0.0,77.94105352070943
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,32.160133361816406,-1.8398666381835938,0.0,81.28600128383653
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.243467330932617,3.4434680938720703,0.0,63.09224181541996
2025-09-28,2026-03-15,24,Charlestown,15.5,33.068119049072266,17.568119049072266,0.0,82.86896306854067
2025-09-28,2026-03-15,24,Dorchester,73.6500015258789,120.59347534179688,46.94347381591797,25.23327415024653,215.95367653334722
2025-09-28,2026-03-15,24,East Boston,14.0,23.41836929321289,9.41836929321289,0.0,65.33806916102385
2025-09-28,2026-03-15,24,Fenway,6.599999904632568,14.582171440124512,7.982171535491943,0.0,47.64491551785479
2025-09-28,2026-03-15,24,Hyde Park,13.800000190734863,42.964420318603516,29.16442108154297,0.0,99.76015125684435
2025-09-28,2026-03-15,24,Jamaica Plain,15.300000190734863,22.13525390625,6.835253715515137,0.0,62.88615860950718
2025-09-28,2026-03-15,24,Mattapan,14.100000381469727,53.77055740356445,39.670555114746094,0.0,117.3379065196157
2025-09-28,2026-03-15,24,Roslindale,30.5,58.786563873291016,28.286563873291016,0.0,125.25079343206663
2025-09-28,2026-03-15,24,Roxbury,71.80000305175781,104.70378875732422,32.903785705566406,15.941280293979972,193.46629722066848
2025-09-28,2026-03-15,24,South Boston,12.699999809265137,23.28887367248535,10.588873863220215,0.0,65.09939322567064
2025-09-28,2026-03-15,24,South End,33.099998474121094,59.927547454833984,26.82754898071289,0.0,127.05690635605005
2025-09-28,2026-03-15,24,West Roxbury,18.299999237060547,26.276874542236328,7.976875305175781,0.0,70.67443508160835
2025-10-05,2026-03-22,24,Allston/Brighton,24.100000381469727,29.365053176879883,5.265052795410156,0.0,76.2864236140135
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.315113067626953,4.91511344909668,0.0,59.34153141373802
2025-10-05,2026-03-22,24,Charlestown,10.300000190734863,30.134971618652344,19.834972381591797,0.0,77.6603340049578
2025-10-05,2026-03-22,24,Dorchester,71.05000305175781,111.29317474365234,40.24317169189453,19.847475530091785,202.7388739572129
2025-10-05,2026-03-22,24,East Boston,1.6000003814697266,21.472810745239258,19.87281036376953,0.0,61.59389997450778
2025-10-05,2026-03-22,24,Fenway,7.900000095367432,13.637328147888184,5.737328052520752,0.0,45.60923505673369
2025-10-05,2026-03-22,24,Hyde Park,20.799999237060547,39.22420883178711,18.424209594726562,0.0,93.46131619329155
2025-10-05,2026-03-22,24,Jamaica Plain,10.199999809265137,20.853384017944336,10.6533842086792,0.0,60.392050368838426
2025-10-05,2026-03-22,24,Mattapan,28.299999237060547,50.0036735534668,21.70367431640625,0.0,111.24651187195153
2025-10-05,2026-03-22,24,Roslindale,34.900001525878906,54.34428787231445,19.444286346435547,0.0,118.18336258284714
2025-10-05,2026-03-22,24,Roxbury,55.5,96.72586822509766,41.225868225097656,11.461160603471,181.9905758467243
2025-10-05,2026-03-22,24,South Boston,16.899999618530273,21.813766479492188,4.913766860961914,0.0,62.25583953123935
2025-10-05,2026-03-22,24,South End,22.899999618530273,56.168704986572266,33.268707275390625,0.0,121.08897831499766
2025-10-05,2026-03-22,24,West Roxbury,,24.08310317993164,,0.0,66.56971022972213
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,18.668060302734375,1.668060302734375,0.0,56.13737465300021
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.73676872253418,0.7367687225341797,0.0,43.6690994761567
2025-10-12,2026-03-29,24,Charlestown,,20.343082427978516,,0.0,59.444967949064626
2025-10-12,2026-03-29,24,Dorchester,67.5999984741211,65.25407409667969,-2.3459243774414062,0.0,135.74223258416836
2025-10-12,2026-03-29,24,East Boston,17.200000762939453,13.533206939697266,-3.6667938232421875,0.0,45.4217365397381
2025-10-12,2026-03-29,24,Fenway,7.900000095367432,9.455805778503418,1.5558056831359863,0.0,36.08650792620217
2025-10-12,2026-03-29,24,Hyde Park,30.0,23.975027084350586,-6.024972915649414,0.0,66.46098429421542
2025-10-12,2026-03-29,24,Jamaica Plain,11.899999618530273,13.244214057922363,1.3442144393920898,0.0,44.78648966081571
2025-10-12,2026-03-29,24,Mattapan,11.299999237060547,32.616233825683594,21.316234588623047,0.0,82.20771627790523
2025-10-12,2026-03-29,24,Roslindale,34.900001525878906,35.3335075378418,0.4335060119628906,0.0,86.9758769628028
2025-10-12,2026-03-29,24,Roxbury,42.5,58.329673767089844,15.829673767089844,0.0,124.92372199397282
2025-10-12,2026-03-29,24,South Boston,10.600000381469727,13.28234577178955,2.682345390319824,0.0,44.88368339892472
2025-10-12,2026-03-29,24,South End,30.5,34.779109954833984,4.279109954833984,0.0,86.01762821494904
2025-10-12,2026-03-29,24,West Roxbury,11.0,16.138660430908203,5.138660430908203,0.0,50.95016540196006
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,24.60352325439453,7.603523254394531,0.0,67.54665893102325
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,16.894742965698242,8.294742584228516,0.0,52.47903518654049
2025-10-19,2026-04-05,24,Charlestown,15.5,25.773691177368164,10.273691177368164,0.0,69.72608344346003
2025-10-19,2026-04-05,24,Dorchester,50.849998474121094,89.79119110107422,38.941192626953125,7.71966730587954,171.8627148962689
2025-10-19,2026-04-05,24,East Boston,6.199999809265137,17.828855514526367,11.62885570526123,0.0,54.38360820420283
2025-10-19,2026-04-05,24,Fenway,9.199999809265137,11.540005683898926,2.340005874633789,0.0,40.94864041578293
2025-10-19,2026-04-05,24,Hyde Park,11.5,31.645509719848633,20.145509719848633,0.0,80.35312188018206
2025-10-19,2026-04-05,24,Jamaica Plain,5.099999904632568,17.15650177001953,12.056501388549805,0.0,53.015760210021796
2025-10-19,2026-04-05,24,Mattapan,17.0,40.83369064331055,23.833690643310547,0.0,96.16730091331084
2025-10-19,2026-04-05,24,Roslindale,30.5,44.94224548339844,14.442245483398438,0.0,102.9901433653163
2025-10-19,2026-04-05,24,Roxbury,58.79999923706055,78.10962677001953,19.309627532958984,1.5747699631322405,154.64448357690682
2025-10-19,2026-04-05,24,South Boston,4.199999809265137,17.777467727661133,13.577467918395996,0.0,54.280507178356196
2025-10-19,2026-04-05,24,South End,15.299999237060547,45.765586853027344,30.465587615966797,0.0,104.33995296469355
2025-10-19,2026-04-05,24,West Roxbury,7.3000006675720215,19.93993377685547,12.639932632446289,0.0,58.600513454212276
2025-10-26,2026-04-12,24,Allston/Brighton,11.300000190734863,16.682058334350586,5.382058143615723,0.0,52.06193088147577
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.215877532958984,0.9158773422241211,0.0,40.22317824904283
2025-10-26,2026-04-12,24,Charlestown,20.600000381469727,18.245498657226562,-2.354501724243164,0.0,55.24716945050629
2025-10-26,2026-04-12,24,Dorchester,45.099998474121094,58.44074630737305,13.340747833251953,0.0,124.84297761166074
2025-10-26,2026-04-12,24,East Boston,14.0,11.798165321350098,-2.2018346786499023,0.0,41.552266329384636
2025-10-26,2026-04-12,24,Fenway,1.3000001907348633,8.380374908447266,7.080374717712402,0.0,33.445616476607064
2025-10-26,2026-04-12,24,Hyde Park,13.800000190734863,21.462846755981445,7.662846565246582,0.0,61.620627890650205
2025-10-26,2026-04-12,24,Jamaica Plain,10.199999809265137,11.82064437866211,1.6206445693969727,0.0,41.596996098242684
2025-10-26,2026-04-12,24,Mattapan,11.299999237060547,28.490835189819336,17.19083595275879,0.0,74.7534023167498
2025-10-26,2026-04-12,24,Roslindale,,31.185461044311523,,0.0,79.60628456450965
2025-10-26,2026-04-12,24,Roxbury,32.70000076293945,51.970088958740234,19.27008819580078,0.0,114.59231864600943
2025-10-26,2026-04-12,24,South Boston,12.699999809265137,11.639321327209473,-1.060678482055664,0.0,41.19377254381423
2025-10-26,2026-04-12,24,South End,28.0,30.5561466217041,2.5561466217041016,0.0,78.49877298942594
2025-10-26,2026-04-12,24,West Roxbury,14.699999809265137,14.293885231018066,-0.4061145782470703,0.0,47.04189831812965
2025-11-02,2026-04-19,24,Allston/Brighton,15.600000381469727,16.018842697143555,0.4188423156738281,0.0,50.67985981529155
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,10.62759017944336,7.2275896072387695,0.0,38.859345218113646
2025-11-02,2026-04-19,24,Charlestown,,17.40060806274414,,0.0,53.526915418677085
2025-11-02,2026-04-19,24,Dorchester,28.200000762939453,56.47126770019531,28.27126693725586,0.0,121.62632405319688
2025-11-02,2026-04-19,24,East Boston,6.199999809265137,11.281354904174805,5.081355094909668,0.0,40.369683264379205
2025-11-02,2026-04-19,24,Fenway,2.5999999046325684,7.967042922973633,5.3670430183410645,0.0,32.4063319782391
2025-11-02,2026-04-19,24,Hyde Park,11.5,20.25078010559082,8.75078010559082,0.0,59.23366670219932
2025-11-02,2026-04-19,24,Jamaica Plain,10.199999809265137,11.358049392700195,1.1580495834350586,0.0,40.54401002238757
2025-11-02,2026-04-19,24,Mattapan,5.700000762939453,26.799394607543945,21.099393844604492,0.0,71.65318957196368
2025-11-02,2026-04-19,24,Roslindale,17.5,29.515892028808594,12.015892028808594,0.0,76.58241636938513
2025-11-02,2026-04-19,24,Roxbury,26.100000381469727,48.94609069824219,22.84609031677246,0.0,109.61373550141474
2025-11-02,2026-04-19,24,South Boston,6.299999713897705,11.191523551940918,4.891523838043213,0.0,40.16403323456804
2025-11-02,2026-04-19,24,South End,22.899999618530273,29.354812622070312,6.454813003540039,0.0,76.2968641037116
2025-11-02,2026-04-19,24,West Roxbury,3.6999998092651367,13.397906303405762,9.697906494140625,0.0,45.1017130358535
2025-11-09,2026-04-26,24,Allston/Brighton,7.100000381469727,17.322843551635742,10.222843170166016,0.0,53.35356897137734
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.308793067932129,1.0087928771972656,0.0,40.42073753576794
2025-11-09,2026-04-26,24,Charlestown,5.199999809265137,18.53816032409668,13.338160514831543,0.0,55.8112657806755
2025-11-09,2026-04-26,24,Dorchester,25.450000762939453,61.49076843261719,36.040767669677734,0.0,129.37918989758083
2025-11-09,2026-04-26,24,East Boston,9.399999618530273,12.123449325561523,2.72344970703125,0.0,42.265668289178784
2025-11-09,2026-04-26,24,Fenway,4.0,8.325813293457031,4.325813293457031,0.0,33.30473744874422
2025-11-09,2026-04-26,24,Hyde Park,13.800000190734863,21.934160232543945,8.134160041809082,0.0,62.47846849792288
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,12.179117202758789,3.679117202758789,0.0,42.39056989168928
2025-11-09,2026-04-26,24,Mattapan,11.299999237060547,28.885221481323242,17.585222244262695,0.0,75.41279679446293
2025-11-09,2026-04-26,24,Roslindale,21.799999237060547,31.938386917114258,10.138387680053711,0.0,80.86318542890263
2025-11-09,2026-04-26,24,Roxbury,32.70000076293945,52.851585388183594,20.15158462524414,0.0,115.78945848763288
2025-11-09,2026-04-26,24,South Boston,,11.959656715393066,,0.0,41.897613665623126
2025-11-09,2026-04-26,24,South End,7.600000381469727,31.599231719970703,23.999231338500977,0.0,80.2633551321249
2025-11-09,2026-04-26,24,West Roxbury,11.0,14.2135591506958,3.213559150695801,0.0,46.85105102143195
2025-11-16,2026-05-03,24,Allston/Brighton,4.199999809265137,16.689960479736328,12.489960670471191,0.0,52.056183644422816
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.839948654174805,0.5399484634399414,0.0,39.34190804414523
2025-11-16,2026-05-03,24,Charlestown,20.600000381469727,17.778602600097656,-2.8213977813720703,0.0,54.27994662357052
2025-11-16,2026-05-03,24,Dorchester,30.650001525878906,59.47004318237305,28.82004165649414,0.0,126.23087146671233
2025-11-16,2026-05-03,24,East Boston,6.199999809265137,11.60578727722168,5.405787467956543,0.0,41.0973138390258
2025-11-16,2026-05-03,24,Fenway,1.3000001907348633,8.054243087768555,6.754242897033691,0.0,32.62234143168893
2025-11-16,2026-05-03,24,Hyde Park,13.800000190734863,21.13916015625,7.339159965515137,0.0,60.941350368102455
2025-11-16,2026-05-03,24,Jamaica Plain,5.099999904632568,11.812895774841309,6.71289587020874,0.0,41.56645776449015
2025-11-16,2026-05-03,24,Mattapan,11.299999237060547,27.91421127319336,16.614212036132812,0.0,73.65204724935187
2025-11-16,2026-05-03,24,Roslindale,30.5,30.89267349243164,0.3926734924316406,0.0,79.00880393795495
2025-11-16,2026-05-03,24,Roxbury,22.900001525878906,51.136470794677734,28.236469268798828,0.0,113.04333089222418
2025-11-16,2026-05-03,24,South Boston,4.199999809265137,11.527478218078613,7.327478408813477,0.0,40.919464105459895
2025-11-16,2026-05-03,24,South End,10.200000762939453,30.59530258178711,20.395301818847656,0.0,78.4795079798779
2025-11-16,2026-05-03,24,West Roxbury,,13.656864166259766,,0.0,45.64843740838176
