origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-23,2025-11-30,1,Far Southeast,6.61631965637207,5.157346725463867,-1.4589729309082031,0.0,10.5229231511262
2025-11-23,2025-11-30,1,Far Southwest,26.099029541015625,17.20436668395996,-8.894662857055664,7.404445892936602,27.00428747498332
2025-11-23,2025-11-30,1,Hilliard,15.469339370727539,8.992677688598633,-6.476661682128906,1.907549139427549,16.077806237769718
2025-11-23,2025-11-30,1,Linden,35.768043518066406,27.76096534729004,-8.007078170776367,15.312365634646913,40.20956505993317
2025-11-23,2025-11-30,1,NE Suburban,8.427084922790527,14.161296844482422,5.7342119216918945,5.270212430819802,23.05238125814504
2025-11-23,2025-11-30,1,Northland,33.78422164916992,30.902259826660156,-2.8819618225097656,17.76821965718689,44.03629999613342
2025-11-23,2025-11-30,1,UA/Grandview,2.276763439178467,3.8329498767852783,1.5561864376068115,0.0,8.458568153983853
2025-11-23,2025-11-30,1,West,53.86802291870117,37.34709930419922,-16.520923614501953,22.908280760393943,51.785917848004495
2025-11-23,2025-11-30,1,Westerville,23.323070526123047,12.35517692565918,-10.967893600463867,4.050405098279901,20.659948753038456
2025-11-23,2025-11-30,1,Worthington,12.618297576904297,7.128936767578125,-5.489360809326172,0.8205893708821073,13.437284164274143
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816192626953,26.586122512817383,-1.0746936798095703,14.403782372043912,38.76846265359085
2025-11-30,2025-12-07,1,Bexley,35.172874450683594,11.086389541625977,-24.086484909057617,3.219586310683085,18.95319277256887
2025-11-30,2025-12-07,1,Clintonville/Near North,18.48979377746582,7.610387325286865,-10.879406452178955,1.0925037218783267,14.128270928695404
2025-11-30,2025-12-07,1,Dublin,6.0966315269470215,3.5419373512268066,-2.554694175720215,0.0,7.988492242955285
2025-11-30,2025-12-07,1,Eastside,48.254783630371094,25.586389541625977,-22.668394088745117,13.635293841081372,37.53748524217058
2025-11-30,2025-12-07,1,Far East,54.34880065917969,41.33086395263672,-13.017936706542969,26.141469440752964,56.520258464520474
2025-11-30,2025-12-07,1,Far South,40.58961868286133,33.900936126708984,-6.688682556152344,20.14440086455634,47.65747138886163
2025-11-30,2025-12-07,1,Far Southeast,11.342262268066406,5.157985210418701,-6.184277057647705,0.0,10.523893757807581
2025-11-30,2025-12-07,1,Far Southwest,29.230913162231445,17.20753288269043,-12.023380279541016,7.406710370903694,27.008355394477164
2025-11-30,2025-12-07,1,Hilliard,21.657075881958008,8.994546890258789,-12.662528991699219,1.9086820283684922,16.080411752149086
2025-11-30,2025-12-07,1,Linden,46.20038986206055,27.765850067138672,-18.434539794921875,15.316155197200173,40.21554493707717
2025-11-30,2025-12-07,1,NE Suburban,16.854169845581055,14.163591384887695,-2.6905784606933594,5.271786693755487,23.055396076019903
2025-11-30,2025-12-07,1,Northland,41.58058166503906,30.906980514526367,-10.673601150512695,17.77193719290959,44.042023836143144
2025-11-30,2025-12-07,1,UA/Grandview,15.93734359741211,3.833702802658081,-12.103640794754028,0.0,8.459775374430535
2025-11-30,2025-12-07,1,West,44.14185333251953,37.354007720947266,-6.787845611572266,22.913853802169662,51.79416163972487
2025-11-30,2025-12-07,1,Westerville,18.658456802368164,12.35672378540039,-6.301733016967773,4.0514320984021595,20.662015472398622
2025-11-30,2025-12-07,1,Worthington,9.814230918884277,7.129871845245361,-2.684359073638916,0.8211107401983124,13.43863295029241
2025-12-07,2025-12-14,1,Agler/Cassidy,86.05587768554688,26.591142654418945,-59.46473503112793,14.407652398848134,38.774632909989755
2025-12-07,2025-12-14,1,Bexley,17.586437225341797,11.087836265563965,-6.498600959777832,3.2205197601580116,18.955152770969917
2025-12-07,2025-12-14,1,Clintonville/Near North,16.435373306274414,7.612057685852051,-8.823315620422363,1.0934588351146584,14.130656536589443
2025-12-07,2025-12-14,1,Dublin,12.955342292785645,3.5428364276885986,-9.412505865097046,0.0,7.9899556347588785
2025-12-07,2025-12-14,1,Eastside,36.76555252075195,25.591947555541992,-11.173604965209961,13.63955388465979,37.544341226424194
2025-12-07,2025-12-14,1,Far East,71.66874694824219,41.33843994140625,-30.330307006835938,26.147653377694994,56.52922650511751
2025-12-07,2025-12-14,1,Far South,87.58811950683594,33.908817291259766,-53.67930221557617,20.150683087749712,47.66695149476982
2025-12-07,2025-12-14,1,Far Southeast,7.5615081787109375,5.158707618713379,-2.4028005599975586,0.0,10.524991917579507
2025-12-07,2025-12-14,1,Far Southwest,46.97825241088867,17.21102523803711,-29.767227172851562,7.409208213596337,27.012842262477882
2025-12-07,2025-12-14,1,Hilliard,26.29787826538086,8.996801376342773,-17.301076889038086,1.910048532933743,16.083554219751804
2025-12-07,2025-12-14,1,Linden,55.14240264892578,27.7713565826416,-27.37104606628418,15.320427263927805,40.2222859013554
2025-12-07,2025-12-14,1,NE Suburban,21.067710876464844,14.16626262664795,-6.9014482498168945,5.2736194814977715,23.058905771798127
2025-12-07,2025-12-14,1,Northland,62.370872497558594,30.912443161010742,-31.45842933654785,17.776239115718326,44.04864720630316
2025-12-07,2025-12-14,1,UA/Grandview,9.107053756713867,3.8346660137176514,-5.272387742996216,0.0,8.461319695274138
2025-12-07,2025-12-14,1,West,67.33502960205078,37.36182403564453,-29.97320556640625,22.920159396995484,51.803488674293575
2025-12-07,2025-12-14,1,Westerville,34.20717239379883,12.35881233215332,-21.848360061645508,4.052818790141224,20.664805874165417
2025-12-07,2025-12-14,1,Worthington,18.226428985595703,7.131328582763672,-11.095100402832031,0.8219230243646161,13.440734141162729
2025-12-14,2025-12-21,1,Agler/Cassidy,86.05587768554688,26.59807586669922,-59.457801818847656,14.412997390193778,38.78315434320466
2025-12-14,2025-12-21,1,Bexley,24.62101173400879,11.090911865234375,-13.530099868774414,3.2225042976160756,18.959319432852674
2025-12-14,2025-12-21,1,Clintonville/Near North,24.653059005737305,7.6140336990356445,-17.03902530670166,1.0945888220347975,14.133478576036492
2025-12-14,2025-12-21,1,Dublin,16.765737533569336,3.5441441535949707,-13.221593379974365,0.0,7.9920840415732135
2025-12-14,2025-12-21,1,Eastside,91.91387939453125,25.59952735900879,-66.31435203552246,13.645363793757326,37.55369092426025
2025-12-14,2025-12-21,1,Far East,117.05894470214844,41.34845733642578,-75.71048736572266,26.155830319952287,56.541084352899276
2025-12-14,2025-12-21,1,Far South,57.67998123168945,33.91928482055664,-23.760696411132812,20.159027237761507,47.679542403351775
2025-12-14,2025-12-21,1,Far Southeast,14.177827835083008,5.159932613372803,-9.017895221710205,0.0,10.526854017488036
2025-12-14,2025-12-21,1,Far Southwest,46.97825241088867,17.215465545654297,-29.762786865234375,7.412384207339024,27.01854688396957
2025-12-14,2025-12-21,1,Hilliard,34.03254699707031,8.999853134155273,-25.03269386291504,1.911898462520763,16.087807805789783
2025-12-14,2025-12-21,1,Linden,62.594078063964844,27.77833366394043,-34.815744400024414,15.325840401270481,40.230826926610376
2025-12-14,2025-12-21,1,NE Suburban,50.56250762939453,14.169797897338867,-36.392709732055664,5.2760452167955965,23.06355057788214
2025-12-14,2025-12-21,1,Northland,76.66419982910156,30.919565200805664,-45.7446346282959,17.781847991714102,44.057282409897226
2025-12-14,2025-12-21,1,UA/Grandview,15.93734359741211,3.8360629081726074,-12.101280689239502,0.0,8.463559213099066
2025-12-14,2025-12-21,1,West,77.80936431884766,37.3717041015625,-40.437660217285156,22.92813009191049,51.81527811121451
2025-12-14,2025-12-21,1,Westerville,45.091270446777344,12.361912727355957,-32.72935771942139,4.054877408554145,20.66894804615777
2025-12-14,2025-12-21,1,Worthington,44.865055084228516,7.133440971374512,-37.731614112854004,0.8231010197932909,13.443780922955732
2025-12-21,2025-12-28,1,Agler/Cassidy,70.68875122070312,26.606037139892578,-44.08271408081055,14.419135195383292,38.792939084401866
2025-12-21,2025-12-28,1,Bexley,38.690162658691406,11.094715118408203,-27.595447540283203,3.224958564278724,18.964471672537684
2025-12-21,2025-12-28,1,Clintonville/Near North,27.734691619873047,7.616384029388428,-20.11830759048462,1.0959330058766623,14.136835052900192
2025-12-21,2025-12-28,1,Dublin,9.144947052001953,3.5455195903778076,-5.5994274616241455,0.0,7.994322488777481
2025-12-21,2025-12-28,1,Eastside,75.82894897460938,25.608356475830078,-50.2205924987793,13.65213163018308,37.56458132147708
2025-12-21,2025-12-28,1,Far East,123.03134155273438,41.36013412475586,-81.67120742797852,26.165362063720313,56.55490618579141
2025-12-21,2025-12-28,1,Far South,70.49775695800781,33.93193435668945,-36.56582260131836,20.16911120313887,47.69475751024004
2025-12-21,2025-12-28,1,Far Southeast,14.177827835083008,5.16157341003418,-9.016254425048828,0.0,10.52934805463142
2025-12-21,2025-12-28,1,Far Southwest,44.89033508300781,17.220691680908203,-27.66964340209961,7.41612248444398,27.025260877372425
2025-12-21,2025-12-28,1,Hilliard,23.204010009765625,9.003252983093262,-14.200757026672363,1.9139596396283567,16.092546326558168
2025-12-21,2025-12-28,1,Linden,64.08441162109375,27.7864933013916,-36.29791831970215,15.332171268660906,40.240815334122296
2025-12-21,2025-12-28,1,NE Suburban,38.764591217041016,14.173943519592285,-24.59064769744873,5.27888992272899,23.06899711645558
2025-12-21,2025-12-28,1,Northland,80.5623779296875,30.927751541137695,-49.634626388549805,17.788295259945436,44.067207822329955
2025-12-21,2025-12-28,1,UA/Grandview,14.798961639404297,3.837730646133423,-10.961230993270874,0.0,8.466232749559925
2025-12-21,2025-12-28,1,West,70.32769775390625,37.38312911987305,-32.9445686340332,22.937347484272784,51.82891075547331
2025-12-21,2025-12-28,1,Westerville,41.981529235839844,12.36539077758789,-29.616138458251953,4.057186940013384,20.673594615162397
2025-12-21,2025-12-28,1,Worthington,35.05082321166992,7.1354241371154785,-27.915399074554443,0.8242070786518765,13.44664119557908
2025-12-28,2026-01-04,1,Agler/Cassidy,58.395057678222656,26.613706588745117,-31.78135108947754,14.42504827431998,38.80236490317026
2025-12-28,2026-01-04,1,Bexley,49.24202346801758,11.09904956817627,-38.14297389984131,3.2277558978092165,18.97034323854332
2025-12-28,2026-01-04,1,Clintonville/Near North,24.653059005737305,7.618338108062744,-17.03472089767456,1.0970506865239456,14.139625529601542
2025-12-28,2026-01-04,1,Dublin,7.620789527893066,3.5468978881835938,-4.073891639709473,0.0,7.996565424235205
2025-12-28,2026-01-04,1,Eastside,45.956939697265625,25.61731719970703,-20.339622497558594,13.659000711453888,37.57563368796018
2025-12-28,2026-01-04,1,Far East,108.10035705566406,41.37230682373047,-66.7280502319336,26.17529894089201,56.56931470656893
2025-12-28,2026-01-04,1,Far South,74.77034759521484,33.94524383544922,-40.825103759765625,20.179721778237976,47.71076589266046
2025-12-28,2026-01-04,1,Far Southeast,13.23263931274414,5.1632981300354,-8.06934118270874,0.0,10.531969510405991
2025-12-28,2026-01-04,1,Far Southwest,35.49468231201172,17.226329803466797,-18.268352508544922,7.420155710989738,27.032503895943854
2025-12-28,2026-01-04,1,Hilliard,29.39174461364746,9.006721496582031,-20.38502311706543,1.9160627054381045,16.097380287725958
2025-12-28,2026-01-04,1,Linden,76.00709533691406,27.79497718811035,-48.21211814880371,15.338753998005243,40.25120037821546
2025-12-28,2026-01-04,1,NE Suburban,32.865631103515625,14.17811107635498,-18.687520027160645,5.281749871762177,23.074472280947784
2025-12-28,2026-01-04,1,Northland,87.05934143066406,30.936115264892578,-56.123226165771484,17.794882466680768,44.07734806310439
2025-12-28,2026-01-04,1,UA/Grandview,6.830289840698242,3.8394997119903564,-2.9907901287078857,0.0,8.469068485071286
2025-12-28,2026-01-04,1,West,84.5428695678711,37.39543914794922,-47.147430419921875,22.947279255837188,51.84359904006125
2025-12-28,2026-01-04,1,Westerville,29.542556762695312,12.368721008300781,-17.17383575439453,4.05939846880071,20.678043547800854
2025-12-28,2026-01-04,1,Worthington,21.030494689941406,7.13734245300293,-13.893152236938477,0.825277085166837,13.449407820839022
2026-01-04,2026-01-11,1,Agler/Cassidy,55.321632385253906,26.620615005493164,-28.701017379760742,14.430374820703605,38.81085519028272
2026-01-04,2026-01-11,1,Bexley,28.1382999420166,11.101588249206543,-17.03671169281006,3.229394431431655,18.973782066981432
2026-01-04,2026-01-11,1,Clintonville/Near North,20.54421615600586,7.6199116706848145,-12.924304485321045,1.0979508001497233,14.141872541219906
2026-01-04,2026-01-11,1,Dublin,10.669105529785156,3.547961950302124,-7.121143579483032,0.0,7.998296881887225
2026-01-04,2026-01-11,1,Eastside,66.63755798339844,25.625513076782227,-41.01204490661621,13.66528379935342,37.585742354211035
2026-01-04,2026-01-11,1,Far East,78.2383804321289,41.38331604003906,-36.855064392089844,26.18428632144625,56.582345758631874
2026-01-04,2026-01-11,1,Far South,72.6340560913086,33.95695495605469,-38.677101135253906,20.189058548730664,47.72485136337871
2026-01-04,2026-01-11,1,Far Southeast,10.397073745727539,5.164980888366699,-5.23209285736084,0.0,10.53452704299097
2026-01-04,2026-01-11,1,Far Southwest,37.582603454589844,17.23145294189453,-20.351150512695312,7.4238207717768425,27.03908511201222
2026-01-04,2026-01-11,1,Hilliard,23.204010009765625,9.009394645690918,-14.194615364074707,1.9176836968859963,16.10110559449584
2026-01-04,2026-01-11,1,Linden,53.65206527709961,27.802614212036133,-25.849451065063477,15.344679886492028,40.260548537580235
2026-01-04,2026-01-11,1,NE Suburban,18.539587020874023,14.181977272033691,-4.357609748840332,5.284403186239645,23.07955135782774
2026-01-04,2026-01-11,1,Northland,48.07754898071289,30.943836212158203,-17.133712768554688,17.800963640583372,44.08670878373303
2026-01-04,2026-01-11,1,UA/Grandview,4.553526878356934,3.841015338897705,-0.7125115394592285,0.0,8.471497773550645
2026-01-04,2026-01-11,1,West,72.57219696044922,37.40633773803711,-35.16585922241211,22.9560726012146,51.85660287485962
2026-01-04,2026-01-11,1,Westerville,17.103586196899414,12.371427536010742,-4.732158660888672,4.061195921856205,20.68165915016528
2026-01-04,2026-01-11,1,Worthington,21.030494689941406,7.138795852661133,-13.891698837280273,0.8260878446038511,13.451503860718415
2026-01-11,2026-01-18,1,Agler/Cassidy,61.468482971191406,26.625146865844727,-34.84333610534668,14.433869099557317,38.81642463213214
2026-01-11,2026-01-18,1,Bexley,21.10372543334961,11.103507041931152,-10.000218391418457,3.2306329406125123,18.976381143249792
2026-01-11,2026-01-18,1,Clintonville/Near North,19.517005920410156,7.621026039123535,-11.895979881286621,1.0985882863117702,14.1434637919353
2026-01-11,2026-01-18,1,Dublin,5.334552764892578,3.5485329627990723,-1.7860198020935059,0.0,7.99922600062371
2026-01-11,2026-01-18,1,Eastside,78.12679290771484,25.630949020385742,-52.4958438873291,13.669451247686403,37.59244679308508
2026-01-11,2026-01-18,1,Far East,74.65494537353516,41.390472412109375,-33.26447296142578,26.190128574443683,56.59081624977507
2026-01-11,2026-01-18,1,Far South,100.40589904785156,33.96477127075195,-66.44112777709961,20.195290386563773,47.73425215494014
2026-01-11,2026-01-18,1,Far Southeast,5.671131134033203,5.166153907775879,-0.5049772262573242,0.0,10.536309766909874
2026-01-11,2026-01-18,1,Far Southwest,28.186952590942383,17.235002517700195,-10.951950073242188,7.4263602429398485,27.04364479246054
2026-01-11,2026-01-18,1,Hilliard,18.563207626342773,9.010453224182129,-9.552754402160645,1.9183256595851512,16.102580788779107
2026-01-11,2026-01-18,1,Linden,47.69072723388672,27.80726432800293,-19.88346290588379,15.348288222416471,40.26624043358939
2026-01-11,2026-01-18,1,NE Suburban,24.43854522705078,14.18453311920166,-10.254012107849121,5.286157318152819,23.082908920250503
2026-01-11,2026-01-18,1,Northland,45.478759765625,30.948726654052734,-14.530033111572266,17.804815557149723,44.092637750955745
2026-01-11,2026-01-18,1,UA/Grandview,5.691908359527588,3.8420298099517822,-1.8498785495758057,0.0,8.473123694944421
2026-01-11,2026-01-18,1,West,74.06853485107422,37.413631439208984,-36.654903411865234,22.961957573478998,51.86530530493897
2026-01-11,2026-01-18,1,Westerville,24.87794303894043,12.3732328414917,-12.50471019744873,4.06239491252969,20.684070770453708
2026-01-11,2026-01-18,1,Worthington,14.020330429077148,7.139585494995117,-6.880744934082031,0.8265283633776042,13.45264262661263
2026-01-18,2026-01-25,1,Agler/Cassidy,36.88108825683594,26.627111434936523,-10.253976821899414,14.435383902760123,38.818838967112924
2026-01-18,2026-01-25,1,Bexley,24.62101173400879,11.104451179504395,-13.516560554504395,3.231242367800224,18.977659991208565
2026-01-18,2026-01-25,1,Clintonville/Near North,19.517005920410156,7.6217041015625,-11.895301818847656,1.0989761961086009,14.144432007016398
2026-01-18,2026-01-25,1,Dublin,6.858710765838623,3.5486371517181396,-3.3100736141204834,0.0,7.999395527739977
2026-01-18,2026-01-25,1,Eastside,34.46770477294922,25.633075714111328,-8.83462905883789,13.671081707062976,37.59506972115968
2026-01-18,2026-01-25,1,Far East,57.334999084472656,41.393798828125,-15.941200256347656,26.192844201932502,56.5947534543175
2026-01-18,2026-01-25,1,Far South,57.67998123168945,33.96848678588867,-23.71149444580078,20.198252778484083,47.73872079329326
2026-01-18,2026-01-25,1,Far Southeast,1.8903768062591553,5.166927814483643,3.2765510082244873,0.0,10.537485891987568
2026-01-18,2026-01-25,1,Far Southwest,13.57149600982666,17.236812591552734,3.665316581726074,7.4276552631751365,27.045969919930332
2026-01-18,2026-01-25,1,Hilliard,17.016273498535156,9.010546684265137,-8.00572681427002,1.9183823385487422,16.10271102998153
2026-01-18,2026-01-25,1,Linden,29.806703567504883,27.809354782104492,-1.9973487854003906,15.349910373920542,40.26879919028844
2026-01-18,2026-01-25,1,NE Suburban,19.382295608520508,14.185697555541992,-5.196598052978516,5.286956519366148,23.084438591717834
2026-01-18,2026-01-25,1,Northland,42.879974365234375,30.951086044311523,-11.928888320922852,17.80667394093533,44.09549814768772
2026-01-18,2026-01-25,1,UA/Grandview,7.968671798706055,3.8424551486968994,-4.126216650009155,0.0,8.473805373338749
2026-01-18,2026-01-25,1,West,55.364356994628906,37.4170036315918,-17.94735336303711,22.964678496196505,51.86932876698709
2026-01-18,2026-01-25,1,Westerville,7.774356842041016,12.373955726623535,4.5995988845825195,4.062875027905925,20.685036425341146
2026-01-18,2026-01-25,1,Worthington,12.618297576904297,7.139745712280273,-5.478551864624023,0.8266177463544562,13.45287367820609
2026-01-25,2026-02-01,1,Agler/Cassidy,30.734241485595703,26.626907348632812,-4.107334136962891,14.435226538936648,38.81858815832898
2026-01-25,2026-02-01,1,Bexley,14.0691499710083,11.104516983032227,-2.964632987976074,3.2312848435588917,18.97774912250556
2026-01-25,2026-02-01,1,Clintonville/Near North,23.6258487701416,7.621669292449951,-16.00417947769165,1.0989562820002403,14.144382302899661
2026-01-25,2026-02-01,1,Dublin,6.0966315269470215,3.548346519470215,-2.5482850074768066,0.0,7.998922633916329
2026-01-25,2026-02-01,1,Eastside,55.14832305908203,25.63323974609375,-29.51508331298828,13.671207465322931,37.59527202686457
2026-01-25,2026-02-01,1,Far East,46.584686279296875,41.39398956298828,-5.190696716308594,26.192999915261826,56.59497921071474
2026-01-25,2026-02-01,1,Far South,49.13479995727539,33.968841552734375,-15.165958404541016,20.19853563736169,47.73914746810706
2026-01-25,2026-02-01,1,Far Southeast,1.8903768062591553,5.167259216308594,3.2768824100494385,0.0,10.537989522288882
2026-01-25,2026-02-01,1,Far Southwest,17.74734115600586,17.23700523376465,-0.5103359222412109,7.427793090946302,27.046217376582995
2026-01-25,2026-02-01,1,Hilliard,17.016273498535156,9.010096549987793,-8.006176948547363,1.9181093559058073,16.10208374406978
2026-01-25,2026-02-01,1,Linden,52.1617317199707,27.80918312072754,-24.352548599243164,15.349777167385504,40.268589074069574
2026-01-25,2026-02-01,1,NE Suburban,18.539587020874023,14.185822486877441,-4.353764533996582,5.287042265841304,23.08460270791358
2026-01-25,2026-02-01,1,Northland,32.48482894897461,30.95142364501953,-1.5334053039550781,17.806939855132477,44.095907434906586
2026-01-25,2026-02-01,1,UA/Grandview,6.830289840698242,3.842517375946045,-2.9877724647521973,0.0,8.473905102003833
2026-01-25,2026-02-01,1,West,62.09785842895508,37.417301177978516,-24.680557250976562,22.964918579021777,51.869683776935254
2026-01-25,2026-02-01,1,Westerville,12.438971519470215,12.373611450195312,-0.06536006927490234,4.062646370490061,20.684576529900564
2026-01-25,2026-02-01,1,Worthington,19.628461837768555,7.139347076416016,-12.489114761352539,0.8263953544667597,13.452298798365272
2026-02-01,2026-02-08,1,Agler/Cassidy,46.10136032104492,26.62561798095703,-19.47574234008789,14.43423235667702,38.81700360523704
2026-02-01,2026-02-08,1,Bexley,10.551862716674805,11.103009223937988,0.5511465072631836,3.230311612006938,18.97570683586904
2026-02-01,2026-02-08,1,Clintonville/Near North,16.435373306274414,7.620750904083252,-8.814622402191162,1.0984308891824792,14.143070918984025
2026-02-01,2026-02-08,1,Dublin,7.620789527893066,3.547729969024658,-4.073059558868408,0.0,7.9979194070456785
2026-02-01,2026-02-08,1,Eastside,36.76555252075195,25.631372451782227,-11.134180068969727,13.669775875624932,37.59296902793952
2026-02-01,2026-02-08,1,Far East,66.89083099365234,41.3917236328125,-25.499107360839844,26.1911500461241,56.5922972195009
2026-02-01,2026-02-08,1,Far South,53.40739059448242,33.96592330932617,-19.44146728515625,20.19620890614137,47.73563771251098
2026-02-01,2026-02-08,1,Far Southeast,9.451885223388672,5.1672682762146,-4.284616947174072,0.0,10.53800329052172
2026-02-01,2026-02-08,1,Far Southwest,26.099029541015625,17.236066818237305,-8.86296272277832,7.427121695186907,27.045011941287704
2026-02-01,2026-02-08,1,Hilliard,10.828537940979004,9.008971214294434,-1.8195667266845703,1.9174269186594604,16.10051550992941
2026-02-01,2026-02-08,1,Linden,32.78737258911133,27.807435989379883,-4.979936599731445,15.34842142762478,40.26645055113499
2026-02-01,2026-02-08,1,NE Suburban,26.966670989990234,14.185114860534668,-12.781556129455566,5.286556589612408,23.083673131456926
2026-02-01,2026-02-08,1,Northland,41.58058166503906,30.94980812072754,-10.630773544311523,17.80566737661141,44.09394886484367
2026-02-01,2026-02-08,1,UA/Grandview,5.691908359527588,3.8420817852020264,-1.8498265743255615,0.0,8.473206994971076
2026-02-01,2026-02-08,1,West,62.09785842895508,37.415077209472656,-24.682781219482422,22.963124119330516,51.8670302996148
2026-02-01,2026-02-08,1,Westerville,15.548713684082031,12.372374534606934,-3.1763391494750977,4.061824863904233,20.682924205309632
2026-02-01,2026-02-08,1,Worthington,25.236595153808594,7.138599872589111,-18.097995281219482,0.8259785159424204,13.451221229235802
2026-02-08,2026-02-15,1,Agler/Cassidy,43.02793884277344,26.622175216674805,-16.405763626098633,14.43157780741146,38.81277262593815
2026-02-08,2026-02-15,1,Bexley,24.62101173400879,11.100255966186523,-13.520755767822266,3.228534526984805,18.97197740538824
2026-02-08,2026-02-15,1,Clintonville/Near North,13.353740692138672,7.619124412536621,-5.734616279602051,1.0975004618822526,14.14074836319099
2026-02-08,2026-02-15,1,Dublin,12.193263053894043,3.54689621925354,-8.646366834640503,0.0,7.996562708448857
2026-02-08,2026-02-15,1,Eastside,52.85047912597656,25.62740135192871,-27.22307777404785,13.666731424051342,37.58807127980608
2026-02-08,2026-02-15,1,Far East,88.3914566040039,41.38560485839844,-47.00585174560547,26.186154833501085,56.58505488329579
2026-02-08,2026-02-15,1,Far South,85.45182800292969,33.9594612121582,-51.492366790771484,20.191056731631225,47.727865692685185
2026-02-08,2026-02-15,1,Far Southeast,13.23263931274414,5.16705322265625,-8.06558609008789,0.0,10.537676475038928
2026-02-08,2026-02-15,1,Far Southwest,30.27487564086914,17.23340606689453,-13.04146957397461,7.425218082102525,27.041594051686538
2026-02-08,2026-02-15,1,Hilliard,23.204010009765625,9.007384300231934,-14.196625709533691,1.9164646134852568,16.09830398697861
2026-02-08,2026-02-15,1,Linden,50.67139434814453,27.803104400634766,-22.868289947509766,15.34506025249618,40.26114854877335
2026-02-08,2026-02-15,1,NE Suburban,36.23646545410156,14.183357238769531,-22.05310821533203,5.285350277595592,23.081364199943472
2026-02-08,2026-02-15,1,Northland,41.58058166503906,30.946006774902344,-10.634574890136719,17.802673256450873,44.089340293353814
2026-02-08,2026-02-15,1,UA/Grandview,7.968671798706055,3.841508626937866,-4.1271631717681885,0.0,8.472288390301014
2026-02-08,2026-02-15,1,West,62.84602737426758,37.40925979614258,-25.436767578125,22.95843026712953,51.86008932515563
2026-02-08,2026-02-15,1,Westerville,34.20717239379883,12.370611190795898,-21.83656120300293,4.060653762045979,20.680568619545816
2026-02-08,2026-02-15,1,Worthington,26.638626098632812,7.137266635894775,-19.501359462738037,0.8252347934091011,13.449298478380449
2026-02-15,2026-02-22,1,Agler/Cassidy,49.17478561401367,26.61780548095703,-22.55698013305664,14.428208588641938,38.807402373272126
2026-02-15,2026-02-22,1,Bexley,21.10372543334961,11.096823692321777,-10.006901741027832,3.226319341838601,18.967328042804954
2026-02-15,2026-02-22,1,Clintonville/Near North,21.571426391601562,7.617654323577881,-13.953772068023682,1.0966595679170839,14.138649079238679
2026-02-15,2026-02-22,1,Dublin,11.431183815002441,3.545975685119629,-7.8852081298828125,0.0,7.995064720756298
2026-02-15,2026-02-22,1,Eastside,64.33971405029297,25.622106552124023,-38.717607498168945,13.662672266974095,37.58154083727395
2026-02-15,2026-02-22,1,Far East,74.65494537353516,41.37764358520508,-33.27730178833008,26.179655575838048,56.57563159457211
2026-02-15,2026-02-22,1,Far South,64.0888671875,33.95100784301758,-30.137859344482422,20.18431712126894,47.717698564766216
2026-02-15,2026-02-22,1,Far Southeast,10.397073745727539,5.166469573974609,-5.23060417175293,0.0,10.53678949624171
2026-02-15,2026-02-22,1,Far Southwest,31.318836212158203,17.22988510131836,-14.088951110839844,7.422699125538232,27.03707107709849
2026-02-15,2026-02-22,1,Hilliard,13.922406196594238,9.005556106567383,-4.9168500900268555,1.9153560644963044,16.09575614863846
2026-02-15,2026-02-22,1,Linden,56.63273620605469,27.797731399536133,-28.835004806518555,15.340891079541546,40.254571719530716
2026-02-15,2026-02-22,1,NE Suburban,32.865631103515625,14.180928230285645,-18.68470287322998,5.283683227633796,23.078173232937495
2026-02-15,2026-02-22,1,Northland,53.27511978149414,30.94083595275879,-22.33428382873535,17.79860055141972,44.083071354097854
2026-02-15,2026-02-22,1,UA/Grandview,6.830289840698242,3.840745687484741,-2.989544153213501,0.0,8.471065582036172
2026-02-15,2026-02-22,1,West,68.08319854736328,37.401710510253906,-30.681488037109375,22.95233916229587,51.85108185821194
2026-02-15,2026-02-22,1,Westerville,27.987686157226562,12.368370056152344,-15.619316101074219,4.0591654025388415,20.677574709765846
2026-02-15,2026-02-22,1,Worthington,18.226428985595703,7.135809898376465,-11.090619087219238,0.8244222410739379,13.447197555678992
2026-02-22,2026-03-01,1,Agler/Cassidy,49.17478561401367,26.613752365112305,-22.561033248901367,14.425083568264197,38.80242116196041
2026-02-22,2026-03-01,1,Bexley,10.551862716674805,11.093940734863281,0.5420780181884766,3.2244588302519244,18.963422639474636
2026-02-22,2026-03-01,1,Clintonville/Near North,15.408162117004395,7.616034030914307,-7.792128086090088,1.095732827456171,14.136335234372442
2026-02-22,2026-03-01,1,Dublin,11.431183815002441,3.545264482498169,-7.8859193325042725,0.0,7.9939073274753145
2026-02-22,2026-03-01,1,Eastside,39.06339645385742,25.616783142089844,-13.446613311767578,13.658591305127178,37.57497497905251
2026-02-22,2026-03-01,1,Far East,73.46046447753906,41.37066650390625,-32.08979797363281,26.17395988781241,56.56737312000009
2026-02-22,2026-03-01,1,Far South,81.17923736572266,33.943260192871094,-47.23597717285156,20.17814034627177,47.70838003947041
2026-02-22,2026-03-01,1,Far Southeast,4.725942611694336,5.165818691253662,0.43987607955932617,0.0,10.535800320757083
2026-02-22,2026-03-01,1,Far Southwest,29.230913162231445,17.226730346679688,-12.004182815551758,7.420442249255256,27.03301844410412
