origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.925214767456055,8.625214576721191,0.0,59.83972361632544
2025-12-28,2026-01-25,4,Charlestown,15.5,29.403589248657227,13.903589248657227,0.0,80.63762984540018
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,95.21477508544922,44.91477584838867,0.0,191.4315009499225
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,22.978784561157227,7.3787841796875,0.0,67.88839842920268
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,12.473097801208496,1.8730974197387695,0.0,45.42151146982826
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,37.173866271972656,30.273866653442383,0.0,94.91790551170024
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,23.286518096923828,11.386518478393555,0.0,68.4239133376488
2025-12-28,2026-01-25,4,Mattapan,34.0,50.148983001708984,16.148983001708984,0.0,117.65179601730985
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,66.06864166259766,52.96864318847656,0.0,142.97950683628983
2025-12-28,2026-01-25,4,Roxbury,42.5,96.35067749023438,53.850677490234375,0.849486356787736,191.851868623681
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,23.278268814086914,12.678268432617188,0.0,68.42209076314597
2025-12-28,2026-01-25,4,South End,35.599998474121094,66.62200927734375,31.022010803222656,0.0,144.20323621270174
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,30.894691467285156,16.194690704345703,0.0,82.90817999066047
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,26.22954559326172,17.72954559326172,0.0,74.48566001408992
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.39898109436035,8.398981094360352,0.0,62.591403966426604
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,16.628498077392578,-3.9715023040771484,0.0,55.2406616765362
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,56.474300384521484,1.1243019104003906,0.0,131.27415220363304
2026-01-04,2026-02-01,4,East Boston,14.0,10.749268531799316,-3.2507314682006836,0.0,41.785950550847076
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,9.683157920837402,-2.216841697692871,0.0,38.75136258232243
2026-01-04,2026-02-01,4,Hyde Park,11.5,19.674304962158203,8.174304962158203,0.0,62.40390648647862
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,16.44300079345703,1.143000602722168,0.0,54.29812725375663
2026-01-04,2026-02-01,4,Mattapan,25.5,29.625865936279297,4.125865936279297,0.0,82.15471251393237
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,42.696067810058594,29.596067428588867,0.0,104.70771568370122
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,36.3785285949707,-9.32147216796875,0.0,96.99038204001755
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,13.112870216369629,2.5128698348999023,0.0,47.18216751372176
2026-01-04,2026-02-01,4,South End,17.799999237060547,47.92411804199219,30.12411880493164,0.0,113.62776433050493
2026-01-04,2026-02-01,4,West Roxbury,11.0,22.048171997070312,11.048171997070312,0.0,66.18710813885616
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,19.361635208129883,3.7616348266601562,0.0,60.86074486482643
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,13.962191581726074,8.862192153930664,0.0,49.08415312870642
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,9.234436988830566,-11.36556339263916,0.0,39.025528547601134
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,58.798728942871094,-4.901271820068359,0.0,137.9763445856676
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,12.408841133117676,6.208841323852539,0.0,45.99814060397857
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,10.505912780761719,-0.09408760070800781,0.0,40.7255989340328
2026-01-11,2026-02-08,4,Hyde Park,11.5,18.94814682006836,7.448146820068359,0.0,62.00208721550613
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,13.467708587646484,6.667708396911621,0.0,47.87503066469485
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,28.471338272094727,8.67133903503418,0.0,80.62321748864628
2026-01-11,2026-02-08,4,Roslindale,30.5,24.208234786987305,-6.291765213012695,0.0,71.76402107747714
2026-01-11,2026-02-08,4,Roxbury,42.5,59.61125564575195,17.111255645751953,0.0,136.93096205884854
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,10.151008605957031,-0.4489917755126953,0.0,40.314651523521135
2026-01-11,2026-02-08,4,South End,20.399999618530273,38.9763298034668,18.576330184936523,0.0,98.57889799403686
2026-01-11,2026-02-08,4,West Roxbury,22.0,8.431559562683105,-13.568440437316895,0.0,36.347764491679165
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,22.958955764770508,3.158956527709961,0.0,68.47942404659354
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.603599548339844,-1.1963996887207031,0.0,57.03795805753435
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,22.760814666748047,17.560813903808594,0.0,67.9780927744862
2026-01-18,2026-02-15,4,Dorchester,56.25,95.02914428710938,38.779144287109375,0.0,192.63592193272495
2026-01-18,2026-02-15,4,East Boston,12.5,20.054279327392578,7.554279327392578,0.0,62.10636681025525
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.360530853271484,6.160531044006348,0.0,51.81245728705302
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,32.6552734375,16.455272674560547,0.0,87.32238296904058
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,13.51496696472168,8.414966583251953,0.0,48.14300265034358
2026-01-18,2026-02-15,4,Mattapan,17.0,44.567657470703125,27.567657470703125,0.0,108.28048924492872
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,43.316123962402344,-13.38387680053711,0.0,106.48314316275946
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,88.90248107910156,49.70248031616211,0.0,181.48289322449443
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,19.622821807861328,9.022821426391602,0.0,61.31571299424249
2026-01-18,2026-02-15,4,South End,17.799999237060547,56.88066101074219,39.08066177368164,0.0,128.947696411452
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,18.008419036865234,3.3084192276000977,0.0,58.315377974621526
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,22.684553146362305,9.984553337097168,0.0,67.33869591192759
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.941566467285156,0.5415668487548828,0.0,53.27059281620641
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,17.742595672607422,-8.057403564453125,0.0,57.41623005305026
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,77.82025909423828,33.87025833129883,0.0,163.34581888897017
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,16.12672233581543,11.426722526550293,0.0,53.69243247267895
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,12.818974494934082,-2.9810256958007812,0.0,46.13167692394089
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,23.577957153320312,9.77795696258545,0.0,69.53930009029081
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,14.07583236694336,8.975831985473633,0.0,49.12297962594696
2026-01-25,2026-02-22,4,Mattapan,8.5,36.67688751220703,28.17688751220703,0.0,94.0052973695443
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,30.29898452758789,25.898984909057617,0.0,82.77003229876728
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,71.45032501220703,38.75032424926758,0.0,153.13213065964754
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,15.212608337402344,0.41260814666748047,0.0,51.72235765379024
2026-01-25,2026-02-22,4,South End,17.799999237060547,46.69013214111328,28.890132904052734,0.0,111.23182672231147
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,16.117843627929688,8.817843437194824,0.0,53.67520838481134
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,13.70262336730957,-1.8973770141601562,0.0,48.28448703305491
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.410418510437012,-7.389580726623535,0.0,42.89059941691593
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,14.749855995178223,9.549856185913086,0.0,50.820576468394485
2026-02-01,2026-03-01,4,Dorchester,53.25,55.30986022949219,2.0598602294921875,0.0,126.82835433318056
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,11.832706451416016,0.9327068328857422,0.0,44.00615833183722
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,10.68165397644043,1.481654167175293,0.0,41.04971857509115
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,15.657754898071289,-7.4422454833984375,0.0,52.992858245598995
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,11.428633689880371,-2.1713666915893555,0.0,42.856022200194275
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,25.1129150390625,11.012914657592773,0.0,72.50924477856101
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,19.431461334228516,-2.3685379028320312,0.0,61.02929023098206
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,49.03587341308594,9.835872650146484,0.0,115.98364551429333
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,10.955270767211914,-1.7447290420532227,0.0,41.82969147449029
2026-02-01,2026-03-01,4,South End,38.20000076293945,28.283849716186523,-9.91615104675293,0.0,78.28920851636045
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,11.033766746520996,-3.6662330627441406,0.0,42.04963140992429
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.208605766296387,-5.59139347076416,0.0,49.154504391225494
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.54510498046875,-8.854894638061523,0.0,30.277905301858723
2026-02-08,2026-03-08,4,Charlestown,,11.804818153381348,,0.0,43.75418089804235
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,49.33750534057617,-8.112495422363281,0.0,114.98495215027572
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,6.863264560699463,-11.836736679077148,0.0,31.160557076966434
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.659696578979492,-0.5403032302856445,0.0,35.91442538424799
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,11.40512466430664,-2.3948755264282227,0.0,42.832040950435
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.6757097244262695,-2.524290084838867,0.0,33.349172500745695
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,17.934972763061523,-4.665027618408203,0.0,57.37980678249789
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,21.348325729370117,-13.551675796508789,0.0,64.302807310715
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,37.895965576171875,1.9959640502929688,0.0,95.27114793692391
2026-02-08,2026-03-08,4,South Boston,19.0,9.063264846801758,-9.936735153198242,0.0,36.96723863392934
2026-02-08,2026-03-08,4,South End,33.099998474121094,21.708528518676758,-11.391469955444336,0.0,64.9814803486251
2026-02-08,2026-03-08,4,West Roxbury,11.0,12.834102630615234,1.8341026306152344,0.0,46.11223487972659
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.03915023803711,-18.96084976196289,0.0,50.99876904825579
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.139181137084961,-8.660818099975586,0.0,39.657582699242894
2026-02-15,2026-03-15,4,Charlestown,15.5,6.42764139175415,-9.072359085083008,0.0,29.985134555041604
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,46.858951568603516,-26.79104995727539,0.0,110.57481338752243
2026-02-15,2026-03-15,4,East Boston,14.0,8.233543395996094,-5.766456604003906,0.0,34.846591023783105
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.887964248657227,1.2879643440246582,0.0,33.89970429932943
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.039637565612793,-1.7603626251220703,0.0,44.27543100340097
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.18864631652832,-8.111353874206543,0.0,32.02767217478515
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,16.1793212890625,2.0793209075927734,0.0,53.4984671522391
2026-02-15,2026-03-15,4,Roslindale,30.5,30.21025848388672,-0.28974151611328125,0.0,81.23703455834007
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,36.113525390625,-35.68647766113281,0.0,92.12807106719455
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.885839462280273,-3.8141603469848633,0.0,36.50939414808564
2026-02-15,2026-03-15,4,South End,33.099998474121094,18.7947940826416,-14.305204391479492,0.0,59.10518503688649
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,9.947541236877441,-8.352458000183105,0.0,39.20728367530195
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,12.907374382019043,-11.192625999450684,0.0,46.19765274603865
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.026776313781738,-6.373223304748535,0.0,36.88070790023663
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.592327117919922,3.2923269271850586,0.0,47.787924186669606
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,43.892086029052734,-27.157917022705078,0.0,105.43523567947764
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.305110931396484,4.705110549926758,0.0,29.580457500478133
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.681225776672363,1.7812256813049316,0.0,38.49816058893052
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.551422119140625,-9.248577117919922,0.0,43.11070308633822
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.593200206756592,-2.606799602508545,0.0,33.11270643117401
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,13.965054512023926,-14.334944725036621,0.0,48.62391065564069
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,14.717694282531738,-20.182308197021484,0.0,50.369467929753874
2026-02-22,2026-03-22,4,Roxbury,55.5,35.23488235473633,-20.265117645263672,0.0,90.40637787062707
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.568198204040527,-6.331801414489746,0.0,40.683503908855116
2026-02-22,2026-03-22,4,South End,22.899999618530273,18.131498336791992,-4.768501281738281,0.0,57.65547182073497
2026-02-22,2026-03-22,4,West Roxbury,,8.007247924804688,,0.0,34.240985435192044
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,13.910394668579102,-3.0896053314208984,0.0,48.474950535441074
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.95397663116455,-2.046023368835449,0.0,39.19646927174152
2026-03-01,2026-03-29,4,Charlestown,,7.419859409332275,,0.0,32.6867765165988
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,48.29063415527344,-19.309364318847656,0.0,112.807816312553
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.682716369628906,-8.517284393310547,0.0,35.97773792526524
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.7311482429504395,-0.1688518524169922,0.0,33.478678944183926
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.833508491516113,-15.166491508483887,0.0,50.55780860591307
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.819199562072754,-1.0808000564575195,0.0,41.28105852163788
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.165679931640625,5.865680694580078,0.0,55.581682123921865
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.727928161621094,-12.172073364257812,0.0,66.94951473017721
2026-03-01,2026-03-29,4,Roxbury,42.5,38.30991744995117,-4.190082550048828,0.0,95.7603012908734
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,9.997692108154297,-0.6023082733154297,0.0,39.28535677230502
2026-03-01,2026-03-29,4,South End,30.5,24.84160614013672,-5.658393859863281,0.0,71.07338894868785
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.9429292678833,-0.05707073211669922,0.0,41.59735221360263
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.284357070922852,-1.7156429290771484,0.0,51.49356043170255
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.025788307189941,0.42578792572021484,0.0,36.85659769316187
2026-03-08,2026-04-05,4,Charlestown,15.5,7.75570011138916,-7.74429988861084,0.0,33.59219895413305
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,49.885719299316406,-0.9642791748046875,0.0,115.40808372841708
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.214692115783691,5.014692306518555,0.0,42.23922968464482
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.526421546936035,-1.6735782623291016,0.0,32.930579227650774
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.297642707824707,0.797642707824707,0.0,44.816474109346906
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.047656059265137,4.947656154632568,0.0,39.40120127074936
2026-03-08,2026-04-05,4,Mattapan,17.0,21.481178283691406,4.481178283691406,0.0,64.43039520176971
2026-03-08,2026-04-05,4,Roslindale,30.5,28.382978439331055,-2.1170215606689453,0.0,77.75683588832831
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,37.25157928466797,-21.548419952392578,0.0,93.94219529652486
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.061856269836426,7.861856460571289,0.0,44.230824665053525
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.442472457885742,8.142473220825195,0.0,68.33482034619712
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.777172088623047,2.4771718978881836,0.0,38.76588630922393
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.26628875732422,8.966288566589355,0.0,62.00039608708398
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.28950309753418,-0.010497093200683594,0.0,40.02782557671986
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.134875297546387,-8.46512508392334,0.0,44.466391468291654
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.8763542175293,12.776355743408203,0.0,128.5559030854609
2026-03-15,2026-04-12,4,East Boston,14.0,10.318703651428223,-3.6812963485717773,0.0,40.09372719957928
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.674501419067383,5.374501705169678,0.0,30.60448042055516
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.804462432861328,0.004462242126464844,0.0,48.474529871910754
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,12.228121757507324,2.0281219482421875,0.0,44.64246606692881
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,20.621877670288086,9.321878433227539,0.0,62.93640339638032
2026-03-15,2026-04-12,4,Roslindale,,30.16927719116211,,0.0,81.27511862457283
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.12273406982422,18.422733306884766,0.0,117.50071711674636
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.97235107421875,-1.7276487350463867,0.0,41.727618471823746
2026-03-15,2026-04-12,4,South End,28.0,25.160280227661133,-2.839719772338867,0.0,71.73190378612622
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.306805610656738,-2.3931941986083984,0.0,44.84743489814039
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,17.38172721862793,1.7817268371582031,0.0,56.09638934879666
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.873483657836914,6.473483085632324,0.0,39.03264870090058
2026-03-22,2026-04-19,4,Charlestown,,11.627820014953613,,0.0,43.32578271735416
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,57.87117004394531,29.67116928100586,0.0,128.8681070832996
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.898748397827148,0.6987485885620117,0.0,31.366601136218424
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.0204925537109375,4.420492649078369,0.0,31.5612657955431
2026-03-22,2026-04-19,4,Hyde Park,11.5,16.45199966430664,4.951999664306641,0.0,54.282683140770445
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.772200584411621,0.5722007751464844,0.0,41.23782166434145
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,25.17510986328125,19.475109100341797,0.0,71.80685408801573
2026-03-22,2026-04-19,4,Roslindale,17.5,33.87028884887695,16.370288848876953,0.0,88.2099101003807
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,47.52033996582031,21.420337677001953,0.0,111.77126141814321
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.783905982971191,5.483905792236328,0.0,43.615663904100515
2026-03-22,2026-04-19,4,South End,22.899999618530273,23.360960006713867,0.46096038818359375,0.0,68.46896690075677
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,12.921813011169434,9.221813201904297,0.0,46.375643340867605
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.544587135314941,7.444586753845215,0.0,49.945541116927174
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.486063957214355,-1.8139362335205078,0.0,35.50288109853492
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.821686744689941,5.621686935424805,0.0,41.33392621502669
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,53.880191802978516,28.430191040039062,0.0,122.17157955626791
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.74299430847168,1.3429946899414062,0.0,41.10248948155092
2026-03-29,2026-04-26,4,Fenway,4.0,6.501054286956787,2.501054286956787,0.0,30.10781738696219
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,18.00156021118164,4.201560020446777,0.0,57.42191077337219
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.44737434387207,1.9473743438720703,0.0,40.40090131077751
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,19.188037872314453,7.888038635253906,0.0,59.90410257869304
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,31.30227279663086,9.502273559570312,0.0,83.16420212764271
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,43.863765716552734,11.163764953613281,0.0,105.66553240214365
2026-03-29,2026-04-26,4,South Boston,,9.263330459594727,,0.0,37.48153039613355
2026-03-29,2026-04-26,4,South End,7.600000381469727,24.235414505004883,16.635414123535156,0.0,69.96526737518319
2026-03-29,2026-04-26,4,West Roxbury,11.0,10.173410415649414,-0.8265895843505859,0.0,39.82274087106065
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,12.831847190856934,8.631847381591797,0.0,46.01484741739778
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.225836277008057,-4.074163913726807,0.0,29.342371931132597
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.757080078125,-7.842920303344727,0.0,45.840225033314965
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,44.81525802612305,14.165260314941406,0.0,107.00955983239692
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.715959072113037,0.5159592628479004,0.0,30.726064619941543
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.584723472595215,5.28472375869751,0.0,30.34464141436408
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,11.918844223022461,-1.8811559677124023,0.0,43.97905339746115
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.4598517417907715,2.359851837158203,0.0,32.76469421456113
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.321767807006836,8.021768569946289,0.0,60.08239013248324
2026-04-05,2026-05-03,4,Roslindale,30.5,27.514326095581055,-2.9856739044189453,0.0,76.14468414103956
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.684654235839844,21.784656524658203,0.0,106.66910784615898
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.020108222961426,1.820108413696289,0.0,28.762205636111727
2026-04-05,2026-05-03,4,South End,10.200000762939453,18.07929229736328,7.879291534423828,0.0,57.560519127812476
2026-04-05,2026-05-03,4,West Roxbury,,7.290811538696289,,0.0,32.32435213500291
