origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2025-11-30,4,West,53.86802291870117,44.649051666259766,-9.218971252441406,22.706355657500463,66.59174767501906
2025-11-02,2025-11-30,4,Westerville,23.323070526123047,15.496944427490234,-7.8261260986328125,2.7383327148706282,28.25555614010984
2025-11-02,2025-11-30,4,Worthington,12.618297576904297,9.001338958740234,-3.6169586181640625,0.0,18.694560655767788
2025-11-09,2025-12-07,4,Agler/Cassidy,27.660816192626953,33.1928825378418,5.532066345214844,14.295324423131525,52.09044065255207
2025-11-09,2025-12-07,4,Bexley,35.172874450683594,14.081570625305176,-21.091304779052734,1.8605289167390904,26.30261233387126
2025-11-09,2025-12-07,4,Clintonville/Near North,18.48979377746582,9.7406644821167,-8.749129295349121,0.0,19.83304839642863
2025-11-09,2025-12-07,4,Dublin,6.0966315269470215,4.36338996887207,-1.7332415580749512,0.0,11.117958564269976
2025-11-09,2025-12-07,4,Eastside,48.254783630371094,32.64354705810547,-15.611236572265625,13.804720093416385,51.48237402279455
2025-11-09,2025-12-07,4,Far East,54.34880065917969,49.8598518371582,-4.488948822021484,26.614241334351366,73.10546233996504
2025-11-09,2025-12-07,4,Far South,40.58961868286133,43.603275299072266,3.0136566162109375,21.82086228197319,65.38568831617134
2025-11-09,2025-12-07,4,Far Southeast,11.342262268066406,6.652199745178223,-4.690062522888184,0.0,14.989823050378615
2025-11-09,2025-12-07,4,Far Southwest,29.230913162231445,21.175487518310547,-8.055425643920898,6.260832136605298,36.09014290001579
2025-11-09,2025-12-07,4,Hilliard,21.657075881958008,10.940712928771973,-10.716362953186035,0.17138794808979085,21.710037909454154
2025-11-09,2025-12-07,4,Linden,46.20038986206055,34.13509750366211,-12.065292358398438,15.0089152902478,53.26127971707642
2025-11-09,2025-12-07,4,NE Suburban,16.854169845581055,17.2459774017334,0.39180755615234375,3.751963709714005,30.739991093752792
2025-11-09,2025-12-07,4,Northland,41.58058166503906,37.42240905761719,-4.158172607421875,17.48867462552405,57.35614348971032
2025-11-09,2025-12-07,4,UA/Grandview,15.93734359741211,5.128312587738037,-10.809030532836914,0.0,12.453414202038157
2025-11-09,2025-12-07,4,West,44.14185333251953,45.984588623046875,1.8427352905273438,23.68617512660184,68.28300211949191
2025-11-09,2025-12-07,4,Westerville,18.658456802368164,14.849701881408691,-3.8087549209594727,2.3578187093022027,27.341585053515182
2025-11-09,2025-12-07,4,Worthington,9.814230918884277,8.920522689819336,-0.8937082290649414,0.0,18.576060780078485
2025-11-16,2025-12-14,4,Agler/Cassidy,86.05587768554688,31.993301391601562,-54.06257629394531,13.455407206417203,50.53119557678592
2025-11-16,2025-12-14,4,Bexley,17.586437225341797,14.201959609985352,-3.3844776153564453,1.9053077055966767,26.498611514374026
2025-11-16,2025-12-14,4,Clintonville/Near North,16.435373306274414,9.23554801940918,-7.199825286865234,0.0,19.048816544312352
2025-11-16,2025-12-14,4,Dublin,12.955342292785645,4.387206554412842,-8.568136215209961,0.0,11.153829441652801
2025-11-16,2025-12-14,4,Eastside,36.76555252075195,32.1882438659668,-4.577308654785156,13.589027035572329,50.787460696361265
2025-11-16,2025-12-14,4,Far East,71.66874694824219,49.25611877441406,-22.412628173828125,26.31822131809753,72.1940162307306
2025-11-16,2025-12-14,4,Far South,87.58811950683594,42.720298767089844,-44.867820739746094,21.230220574511243,64.21037695966845
2025-11-16,2025-12-14,4,Far Southeast,7.5615081787109375,6.562079429626465,-0.9994287490844727,0.0,14.856062830676652
2025-11-16,2025-12-14,4,Far Southwest,46.97825241088867,20.42658805847168,-26.551664352416992,5.776143692254077,35.07703242468928
2025-11-16,2025-12-14,4,Hilliard,26.29787826538086,11.365425109863281,-14.932453155517578,0.4231998037445237,22.30765041598204
2025-11-16,2025-12-14,4,Linden,55.14240264892578,33.14535140991211,-21.997051239013672,14.328882406521927,51.96182041330229
2025-11-16,2025-12-14,4,NE Suburban,21.067710876464844,16.654272079467773,-4.41343879699707,3.4134954929972174,29.89504866593833
2025-11-16,2025-12-14,4,Northland,62.370872497558594,35.85976028442383,-26.511112213134766,16.351031990450014,55.368488578397645
2025-11-16,2025-12-14,4,UA/Grandview,9.107053756713867,5.011871814727783,-4.095181941986084,0.0,12.257217355771047
2025-11-16,2025-12-14,4,West,67.33502960205078,44.663360595703125,-22.671669006347656,22.8179396900368,66.50878150136946
2025-11-16,2025-12-14,4,Westerville,34.20717239379883,13.645577430725098,-20.561595916748047,1.6599235909460486,25.631231270504145
2025-11-16,2025-12-14,4,Worthington,18.226428985595703,8.516693115234375,-9.709735870361328,0.0,17.946288920777953
2025-11-23,2025-12-21,4,Agler/Cassidy,86.05587768554688,30.144548416137695,-55.91133117675781,12.174907428843152,48.114189403432235
2025-11-23,2025-12-21,4,Bexley,24.62101173400879,13.275981903076172,-11.345029830932617,1.430871121334727,25.12109268481762
2025-11-23,2025-12-21,4,Clintonville/Near North,24.653059005737305,8.677868843078613,-15.975190162658691,0.0,18.18951437178951
2025-11-23,2025-12-21,4,Dublin,16.765737533569336,4.217432022094727,-12.54830551147461,0.0,10.850609683259119
2025-11-23,2025-12-21,4,Eastside,91.91387939453125,30.27600860595703,-61.63787078857422,12.294527816521253,48.25748939539281
2025-11-23,2025-12-21,4,Far East,117.05894470214844,46.894222259521484,-70.16471862792969,24.516910894392904,69.27153362465006
2025-11-23,2025-12-21,4,Far South,57.67998123168945,39.5771369934082,-18.10284423828125,18.890010164947252,60.26426382186915
2025-11-23,2025-12-21,4,Far Southeast,14.177827835083008,6.311191558837891,-7.866636276245117,0.0,14.441655851937028
2025-11-23,2025-12-21,4,Far Southwest,46.97825241088867,19.625946044921875,-27.352306365966797,5.2662262989897,33.98566579085405
2025-11-23,2025-12-21,4,Hilliard,34.03254699707031,10.734397888183594,-23.29814910888672,0.10273994150217547,21.366055834865012
2025-11-23,2025-12-21,4,Linden,62.594078063964844,31.518871307373047,-31.075206756591797,13.248352467021675,49.78939014772442
2025-11-23,2025-12-21,4,NE Suburban,50.56250762939453,15.849874496459961,-34.71263122558594,2.9438455795341216,28.755903413385802
2025-11-23,2025-12-21,4,Northland,76.66419982910156,34.440303802490234,-42.22389602661133,15.326279507166717,53.55432809781375
2025-11-23,2025-12-21,4,UA/Grandview,15.93734359741211,4.612481594085693,-11.324861526489258,0.0,11.556960966935549
2025-11-23,2025-12-21,4,West,77.80936431884766,41.874610900878906,-35.93475341796875,20.70895922105937,63.04026258069844
2025-11-23,2025-12-21,4,Westerville,45.091270446777344,13.225982666015625,-31.86528778076172,1.4416523445862168,25.010312987445033
2025-11-23,2025-12-21,4,Worthington,44.865055084228516,7.941186428070068,-36.92387008666992,0.0,17.048016950894212
2025-11-30,2025-12-28,4,Agler/Cassidy,70.68875122070312,27.676441192626953,-43.01231002807617,10.511043855070994,44.84183853018291
2025-11-30,2025-12-28,4,Bexley,38.690162658691406,11.581377983093262,-27.108783721923828,0.4840172920555421,22.678738674130983
2025-11-30,2025-12-28,4,Clintonville/Near North,27.734691619873047,8.43312931060791,-19.301563262939453,0.0,17.81974933019304
2025-11-30,2025-12-28,4,Dublin,9.144947052001953,4.975564479827881,-4.169382572174072,0.0,12.184319468186416
2025-11-30,2025-12-28,4,Eastside,75.82894897460938,26.878103256225586,-48.950843811035156,9.903565434253995,43.85264107819718
2025-11-30,2025-12-28,4,Far East,123.03134155273438,42.71095657348633,-80.32038879394531,21.32751246492118,64.09440068205147
2025-11-30,2025-12-28,4,Far South,70.49775695800781,36.025856018066406,-34.471900939941406,16.271871698164578,55.77984033796824
2025-11-30,2025-12-28,4,Far Southeast,14.177827835083008,5.313868999481201,-8.863958358764648,0.0,12.772035957099874
2025-11-30,2025-12-28,4,Far Southwest,44.89033508300781,18.043052673339844,-26.84728240966797,4.27131748071028,31.814787865969407
2025-11-30,2025-12-28,4,Hilliard,23.204010009765625,11.498311996459961,-11.705698013305664,0.4757036879771288,22.52092030494279
2025-11-30,2025-12-28,4,Linden,64.08441162109375,28.724437713623047,-35.3599739074707,11.242821616952106,46.20605381029399
2025-11-30,2025-12-28,4,NE Suburban,38.764591217041016,14.308616638183594,-24.455974578857422,2.0519316636242735,26.565301612742914
2025-11-30,2025-12-28,4,Northland,80.5623779296875,32.294921875,-48.2674560546875,13.818521474046289,50.77132227595371
2025-11-30,2025-12-28,4,UA/Grandview,14.798961639404297,4.732579708099365,-10.066381454467773,0.0,11.767635717176411
2025-11-30,2025-12-28,4,West,70.32769775390625,39.9365234375,-30.39117431640625,19.23951607332919,60.63353080167081
2025-11-30,2025-12-28,4,Westerville,41.981529235839844,13.866772651672363,-28.114757537841797,1.7923646493988663,25.94118065394586
2025-11-30,2025-12-28,4,Worthington,35.05082321166992,8.438932418823242,-26.61189079284668,0.0,17.825874448989847
2025-12-07,2026-01-04,4,Agler/Cassidy,58.395057678222656,31.7889461517334,-26.606111526489258,13.40672535974354,50.17116694372326
2025-12-07,2026-01-04,4,Bexley,49.24202346801758,13.9143648147583,-35.327659606933594,1.7556200719444526,26.07310955757215
2025-12-07,2026-01-04,4,Clintonville/Near North,24.653059005737305,9.514056205749512,-15.139002799987793,0.0,19.478215942936856
2025-12-07,2026-01-04,4,Dublin,7.620789527893066,4.986955165863037,-2.6338343620300293,0.0,12.200074879305724
2025-12-07,2026-01-04,4,Eastside,45.956939697265625,31.517324447631836,-14.439615249633789,13.20197200680067,49.832676888463
2025-12-07,2026-01-04,4,Far East,108.10035705566406,47.416343688964844,-60.68401336669922,24.938095089405422,69.89459228852427
2025-12-07,2026-01-04,4,Far South,74.77034759521484,40.48410415649414,-34.2862434387207,19.613880555001,61.35432775798728
2025-12-07,2026-01-04,4,Far Southeast,13.23263931274414,5.496094226837158,-7.736545085906982,0.0,13.081317911218276
2025-12-07,2026-01-04,4,Far Southwest,35.49468231201172,19.277616500854492,-16.217065811157227,5.040169976031736,33.51506302567725
2025-12-07,2026-01-04,4,Hilliard,29.39174461364746,11.420113563537598,-17.971630096435547,0.43673221284498354,22.403494914230212
2025-12-07,2026-01-04,4,Linden,76.00709533691406,32.94092559814453,-43.06616973876953,14.215571514134748,51.66627968215431
2025-12-07,2026-01-04,4,NE Suburban,32.865631103515625,15.88034439086914,-16.985286712646484,2.9830351763183227,28.777653605419957
2025-12-07,2026-01-04,4,Northland,87.05934143066406,35.3569450378418,-51.702396392822266,16.016682998038217,54.69720707764537
2025-12-07,2026-01-04,4,UA/Grandview,6.830289840698242,5.107168197631836,-1.7231216430664062,0.0,12.420585582556344
2025-12-07,2026-01-04,4,West,84.5428695678711,43.39958572387695,-41.14328384399414,21.907414570760803,64.8917568769931
2025-12-07,2026-01-04,4,Westerville,29.542556762695312,14.37506103515625,-15.167495727539062,2.0775017861564997,26.672620284156
2025-12-07,2026-01-04,4,Worthington,21.030494689941406,8.819522857666016,-12.21097183227539,0.0,18.417482145582206
2025-12-14,2026-01-11,4,Agler/Cassidy,55.321632385253906,38.353485107421875,-16.96814727783203,18.025243052586344,58.6817271622574
2025-12-14,2026-01-11,4,Bexley,28.1382999420166,16.45818328857422,-11.680116653442383,3.2356923632939623,29.680674213854473
2025-12-14,2026-01-11,4,Clintonville/Near North,20.54421615600586,11.299383163452148,-9.244832992553711,0.43253078216751284,22.166235544736786
2025-12-14,2026-01-11,4,Dublin,10.669105529785156,6.721993446350098,-3.9471120834350586,0.0,15.112664034887858
2025-12-14,2026-01-11,4,Eastside,66.63755798339844,37.29590606689453,-29.341651916503906,17.207273924165765,57.3845382096233
2025-12-14,2026-01-11,4,Far East,78.2383804321289,56.868621826171875,-21.36975860595703,32.158414838561214,81.57882881378254
2025-12-14,2026-01-11,4,Far South,72.6340560913086,50.61830520629883,-22.015750885009766,27.07455635986629,74.16205405273136
2025-12-14,2026-01-11,4,Far Southeast,10.397073745727539,7.623193264007568,-2.7738804817199707,0.0,16.55564336593542
2025-12-14,2026-01-11,4,Far Southwest,37.582603454589844,24.6580867767334,-12.924516677856445,8.516383679916004,40.79978987355079
2025-12-14,2026-01-11,4,Hilliard,23.204010009765625,14.66925048828125,-8.534759521484375,2.1750945657567993,27.1634064108057
2025-12-14,2026-01-11,4,Linden,53.65206527709961,38.43032455444336,-15.22174072265625,18.095083840280445,58.765565268606274
2025-12-14,2026-01-11,4,NE Suburban,18.539587020874023,20.00820541381836,1.468618392944336,5.504120569254498,34.51229025838222
2025-12-14,2026-01-11,4,Northland,48.07754898071289,43.234771728515625,-4.842777252197266,21.77363468980593,64.69590876722532
2025-12-14,2026-01-11,4,UA/Grandview,4.553526878356934,6.712250232696533,2.1587233543395996,0.0,15.089968805116165
2025-12-14,2026-01-11,4,West,72.57219696044922,53.33626937866211,-19.23592758178711,29.306147459450294,77.36639129787392
2025-12-14,2026-01-11,4,Westerville,17.103586196899414,20.4504337310791,3.3468475341796875,5.6702857543502745,35.23058170780793
2025-12-14,2026-01-11,4,Worthington,21.030494689941406,11.727923393249512,-9.302571296691895,0.6265292080265148,22.82931757847251
2025-12-21,2026-01-18,4,Agler/Cassidy,61.468482971191406,52.26058578491211,-9.207897186279297,28.26846242150453,76.2527091483197
2025-12-21,2026-01-18,4,Bexley,21.10372543334961,22.481916427612305,1.3781909942626953,6.890598475490647,38.07323437973396
2025-12-21,2026-01-18,4,Clintonville/Near North,19.517005920410156,16.451953887939453,-3.065052032470703,3.256621130067021,29.647286645811885
2025-12-21,2026-01-18,4,Dublin,5.334552764892578,10.385512351989746,5.050959587097168,0.0,20.90877280132122
2025-12-21,2026-01-18,4,Eastside,78.12679290771484,52.97214889526367,-25.154644012451172,28.39908438113207,77.54521340939527
2025-12-21,2026-01-18,4,Far East,74.65494537353516,75.86576843261719,1.2108230590820312,46.908505852629645,104.82303101260473
2025-12-21,2026-01-18,4,Far South,100.40589904785156,74.58834075927734,-25.81755828857422,45.103218967022734,104.07346255153195
2025-12-21,2026-01-18,4,Far Southeast,5.671131134033203,10.335851669311523,4.66472053527832,0.0,20.771251705335324
2025-12-21,2026-01-18,4,Far Southwest,28.186952590942383,33.59555435180664,5.408601760864258,14.58197867375545,52.60913002985783
2025-12-21,2026-01-18,4,Hilliard,18.563207626342773,24.098230361938477,5.535022735595703,7.816673270608785,40.379787453268165
2025-12-21,2026-01-18,4,Linden,47.69072723388672,53.978546142578125,6.287818908691406,29.538794604709338,78.41829768044691
2025-12-21,2026-01-18,4,NE Suburban,24.43854522705078,27.786909103393555,3.3483638763427734,10.47258860637707,45.101229600410036
2025-12-21,2026-01-18,4,Northland,45.478759765625,59.538902282714844,14.060142517089844,33.91077513957087,85.16702942585881
2025-12-21,2026-01-18,4,UA/Grandview,5.691908359527588,11.077032089233398,5.3851237297058105,0.23132754960009017,21.92273662886671
2025-12-21,2026-01-18,4,West,74.06853485107422,76.35977935791016,2.2912445068359375,46.73299682978116,105.98656188603915
2025-12-21,2026-01-18,4,Westerville,24.87794303894043,27.165882110595703,2.2879390716552734,9.975966516714312,44.3557977044771
2025-12-21,2026-01-18,4,Worthington,14.020330429077148,17.258338928222656,3.238008499145508,3.71725172307651,30.799426133368804
2025-12-28,2026-01-25,4,Agler/Cassidy,36.88108825683594,67.40816497802734,30.527076721191406,39.5348994830714,95.28143047298329
2025-12-28,2026-01-25,4,Bexley,24.62101173400879,30.282451629638672,5.661439895629883,12.041280704376206,48.52362255490114
2025-12-28,2026-01-25,4,Clintonville/Near North,19.517005920410156,20.119173049926758,0.6021671295166016,5.401692387418928,34.83665371243459
2025-12-28,2026-01-25,4,Dublin,6.858710765838623,11.764886856079102,4.9061760902404785,0.5856505908847289,22.944123121273474
2025-12-28,2026-01-25,4,Eastside,34.46770477294922,67.84979248046875,33.38208770751953,39.558790605391245,96.14079435554626
2025-12-28,2026-01-25,4,Far East,57.334999084472656,93.20812225341797,35.87312316894531,59.67876052896984,126.7374839778661
2025-12-28,2026-01-25,4,Far South,57.67998123168945,93.75752258300781,36.07754135131836,59.29574487683255,128.21930028918308
2025-12-28,2026-01-25,4,Far Southeast,1.8903768062591553,12.93290901184082,11.042531967163086,1.220872728608981,24.64494529507266
2025-12-28,2026-01-25,4,Far Southwest,13.57149600982666,41.614036560058594,28.04254150390625,20.265941517581755,62.962131602535436
2025-12-28,2026-01-25,4,Hilliard,17.016273498535156,26.99721908569336,9.980945587158203,9.789027755437576,44.205410415949146
2025-12-28,2026-01-25,4,Linden,29.806703567504883,67.46038055419922,37.65367889404297,39.6559895485548,95.26477155984364
2025-12-28,2026-01-25,4,NE Suburban,19.382295608520508,33.94831848144531,14.566022872924805,14.748630614900424,53.148006347990204
2025-12-28,2026-01-25,4,Northland,42.879974365234375,72.75834655761719,29.878372192382812,43.720203751360884,101.79648936387349
2025-12-28,2026-01-25,4,UA/Grandview,7.968671798706055,13.310347557067871,5.341675758361816,1.3551186473025876,25.265576466833153
2025-12-28,2026-01-25,4,West,55.364356994628906,93.74776458740234,38.38340759277344,60.85616645461339,126.6393627201913
2025-12-28,2026-01-25,4,Westerville,7.774356842041016,32.676658630371094,24.902301788330078,13.659114396553651,51.69420286418854
2025-12-28,2026-01-25,4,Worthington,12.618297576904297,20.292036056518555,7.673738479614258,5.539992628997295,35.04407948403981
2026-01-04,2026-02-01,4,Agler/Cassidy,30.734241485595703,80.18667602539062,49.45243453979492,48.565151901666084,111.80820014911517
2026-01-04,2026-02-01,4,Bexley,14.0691499710083,37.5141716003418,23.445022583007812,16.93513505991007,58.09320814077353
2026-01-04,2026-02-01,4,Clintonville/Near North,23.6258487701416,23.25281524658203,-0.3730335235595703,7.383507384391601,39.12212310877246
2026-01-04,2026-02-01,4,Dublin,6.0966315269470215,13.091322898864746,6.994691371917725,1.2532462037477998,24.929399593981692
2026-01-04,2026-02-01,4,Eastside,55.14832305908203,84.08458709716797,28.936264038085938,52.60203798559796,115.56713620873798
2026-01-04,2026-02-01,4,Far East,46.584686279296875,113.89474487304688,67.31005859375,75.57804286336611,152.21144688272764
2026-01-04,2026-02-01,4,Far South,49.13479995727539,113.23102569580078,64.09622192382812,75.0302116823164,151.43183970928516
2026-01-04,2026-02-01,4,Far Southeast,1.8903768062591553,16.746658325195312,14.856281280517578,3.3391249534358742,30.15419169695475
2026-01-04,2026-02-01,4,Far Southwest,17.74734115600586,50.07924270629883,32.33190155029297,26.19837659563413,73.96010881696353
2026-01-04,2026-02-01,4,Hilliard,17.016273498535156,31.207067489624023,14.190793991088867,12.426551345082178,49.98758363416587
2026-01-04,2026-02-01,4,Linden,52.1617317199707,80.05122375488281,27.88949203491211,49.00674367247232,111.09570383729331
2026-01-04,2026-02-01,4,NE Suburban,18.539587020874023,41.446556091308594,22.90696907043457,19.90949540324754,62.98361677936965
2026-01-04,2026-02-01,4,Northland,32.48482894897461,83.49596405029297,51.01113510131836,51.242799661840195,115.74912843874574
2026-01-04,2026-02-01,4,UA/Grandview,6.830289840698242,15.279609680175781,8.449319839477539,2.4564090560836913,28.10281030426787
2026-01-04,2026-02-01,4,West,62.09785842895508,110.84832763671875,48.75046920776367,72.69432541762791,149.0023298558096
2026-01-04,2026-02-01,4,Westerville,12.438971519470215,37.68529510498047,25.246322631835938,17.275468183467623,58.095122026493314
2026-01-04,2026-02-01,4,Worthington,19.628461837768555,22.124391555786133,2.495929718017578,6.648296471492976,37.60048664007929
2026-01-11,2026-02-08,4,Agler/Cassidy,46.10136032104492,88.31082153320312,42.2094612121582,55.30294799587713,121.31869507052912
2026-01-11,2026-02-08,4,Bexley,10.551862716674805,41.31535339355469,30.763490676879883,19.343231374856156,63.287475412253215
2026-01-11,2026-02-08,4,Clintonville/Near North,16.435373306274414,25.284629821777344,8.84925651550293,8.631582433026853,41.93767721052784
2026-01-11,2026-02-08,4,Dublin,7.620789527893066,14.812350273132324,7.191560745239258,2.168725068534318,27.45597547773033
2026-01-11,2026-02-08,4,Eastside,36.76555252075195,92.79544830322266,56.0298957824707,59.44560390003891,126.1452927064064
2026-01-11,2026-02-08,4,Far East,66.89083099365234,127.20201873779297,60.311187744140625,87.1915601434889,167.21247733209702
2026-01-11,2026-02-08,4,Far South,53.40739059448242,126.54437255859375,73.13697814941406,84.54978988209837,168.53895523508913
2026-01-11,2026-02-08,4,Far Southeast,9.451885223388672,19.659025192260742,10.20713996887207,5.019877389082348,34.29817299543914
2026-01-11,2026-02-08,4,Far Southwest,26.099029541015625,56.818973541259766,30.71994400024414,30.745503099211064,82.89244398330847
2026-01-11,2026-02-08,4,Hilliard,10.828537940979004,37.550811767578125,26.722274780273438,17.06685242199162,58.03477111316463
2026-01-11,2026-02-08,4,Linden,32.78737258911133,88.0141830444336,55.226810455322266,55.28929222066241,120.73907386820477
2026-01-11,2026-02-08,4,NE Suburban,26.966670989990234,44.959808349609375,17.99313735961914,22.19487019711031,67.72474650210845
2026-01-11,2026-02-08,4,Northland,41.58058166503906,91.35599517822266,49.775413513183594,57.83577006133669,124.87622029510862
2026-01-11,2026-02-08,4,UA/Grandview,5.691908359527588,17.533222198486328,11.841314315795898,3.784098285782198,31.282346111190456
2026-01-11,2026-02-08,4,West,62.09785842895508,125.71823120117188,63.6203727722168,84.58582937240388,166.85063302993987
2026-01-11,2026-02-08,4,Westerville,15.548713684082031,39.34818649291992,23.79947280883789,18.289805166980692,60.40656781885915
2026-01-11,2026-02-08,4,Worthington,25.236595153808594,24.014080047607422,-1.2225151062011719,7.836045548867979,40.192114546346865
2026-01-18,2026-02-15,4,Agler/Cassidy,43.02793884277344,93.61516571044922,50.58722686767578,59.86696937559732,127.36336204530112
2026-01-18,2026-02-15,4,Bexley,24.62101173400879,44.221885681152344,19.600873947143555,21.83229389768832,66.61147746461637
2026-01-18,2026-02-15,4,Clintonville/Near North,13.353740692138672,25.957538604736328,12.603797912597656,8.996931795769754,42.9181454137029
2026-01-18,2026-02-15,4,Dublin,12.193263053894043,14.844595909118652,2.6513328552246094,2.229602676103715,27.459589142133588
2026-01-18,2026-02-15,4,Eastside,52.85047912597656,96.24020385742188,43.38972473144531,60.87198452207961,131.60842319276415
2026-01-18,2026-02-15,4,Far East,88.3914566040039,130.87017822265625,42.478721618652344,89.65602613484984,172.08433031046266
2026-01-18,2026-02-15,4,Far South,85.45182800292969,132.92245483398438,47.47062683105469,90.211276723906,175.63363294406275
2026-01-18,2026-02-15,4,Far Southeast,13.23263931274414,20.251415252685547,7.018775939941406,5.395600659001396,35.1072298463697
2026-01-18,2026-02-15,4,Far Southwest,30.27487564086914,58.91851043701172,28.643634796142578,32.249968862420516,85.58705201160292
2026-01-18,2026-02-15,4,Hilliard,23.204010009765625,37.201229095458984,13.99721908569336,16.666232439315188,57.73622575160278
2026-01-18,2026-02-15,4,Linden,50.67139434814453,91.614013671875,40.94261932373047,57.966057329041334,125.26197001470867
2026-01-18,2026-02-15,4,NE Suburban,36.23646545410156,46.858154296875,10.621688842773438,23.673484925060045,70.04282366868995
2026-01-18,2026-02-15,4,Northland,41.58058166503906,94.75201416015625,53.17143249511719,60.6612488984168,128.8427794218957
2026-01-18,2026-02-15,4,UA/Grandview,7.968671798706055,17.95697593688965,9.988304138183594,4.041532820707021,31.872419053072278
2026-01-18,2026-02-15,4,West,62.84602737426758,126.98612976074219,64.14010620117188,85.7912947653788,168.1809647561056
2026-01-18,2026-02-15,4,Westerville,34.20717239379883,42.200172424316406,7.993000030517578,20.25377932890837,64.14656551972445
2026-01-18,2026-02-15,4,Worthington,26.638626098632812,24.91638946533203,-1.7222366333007812,8.357061568135897,41.475717362528165
2026-01-25,2026-02-22,4,Agler/Cassidy,49.17478561401367,90.52876281738281,41.35397720336914,57.08692787720801,123.97059775755761
2026-01-25,2026-02-22,4,Bexley,21.10372543334961,42.5162467956543,21.412521362304688,20.206228175529755,64.82626541577883
2026-01-25,2026-02-22,4,Clintonville/Near North,21.571426391601562,25.65487289428711,4.083446502685547,8.877417436281252,42.43232835229297
2026-01-25,2026-02-22,4,Dublin,11.431183815002441,13.507774353027344,2.0765905380249023,1.4303834706310408,25.585165235423645
2026-01-25,2026-02-22,4,Eastside,64.33971405029297,93.9987564086914,29.659042358398438,58.846340422984994,129.1511723943978
2026-01-25,2026-02-22,4,Far East,74.65494537353516,126.71312713623047,52.05818176269531,86.00165912347072,167.42459514899022
2026-01-25,2026-02-22,4,Far South,64.0888671875,126.16637420654297,62.07750701904297,84.45261113065459,167.88013728243135
2026-01-25,2026-02-22,4,Far Southeast,10.397073745727539,19.114845275878906,8.717771530151367,4.617571456614074,33.61211909514374
2026-01-25,2026-02-22,4,Far Southwest,31.318836212158203,55.439353942871094,24.12051773071289,30.081001904863722,80.79770598087846
2026-01-25,2026-02-22,4,Hilliard,13.922406196594238,34.913143157958984,20.990737915039062,14.998537004681435,54.82774931123653
2026-01-25,2026-02-22,4,Linden,56.63273620605469,88.78519439697266,32.15245819091797,55.445602539017756,122.12478625492756
2026-01-25,2026-02-22,4,NE Suburban,32.865631103515625,45.39704513549805,12.531414031982422,22.40596458516998,68.38812568582611
2026-01-25,2026-02-22,4,Northland,53.27511978149414,92.33370208740234,39.0585823059082,57.99572931244616,126.67167486235853
2026-01-25,2026-02-22,4,UA/Grandview,6.830289840698242,16.650348663330078,9.820058822631836,3.176738924095078,30.12395840256508
2026-01-25,2026-02-22,4,West,68.08319854736328,123.83589935302734,55.75270080566406,82.90913112566128,164.7626675803934
2026-01-25,2026-02-22,4,Westerville,27.987686157226562,39.275146484375,11.287460327148438,18.174658325202504,60.3756346435475
2026-01-25,2026-02-22,4,Worthington,18.226428985595703,23.25301742553711,5.026588439941406,7.2512805676697845,39.25475428340444
2026-02-01,2026-03-01,4,Agler/Cassidy,49.17478561401367,75.39480590820312,26.220020294189453,45.49579872348938,105.29381309291688
2026-02-01,2026-03-01,4,Bexley,10.551862716674805,35.68708038330078,25.135217666625977,15.484753013123516,55.88940775347805
2026-02-01,2026-03-01,4,Clintonville/Near North,15.408162117004395,21.38821792602539,5.980055809020996,6.190508341223664,36.58592751082712
2026-02-01,2026-03-01,4,Dublin,11.431183815002441,11.225485801696777,-0.20569801330566406,0.2731136735211699,22.177857929872385
2026-02-01,2026-03-01,4,Eastside,39.06339645385742,79.78800964355469,40.724613189697266,48.341392269568054,111.23462701754133
2026-02-01,2026-03-01,4,Far East,73.46046447753906,110.29170989990234,36.83124542236328,72.72862440384655,147.85479539595815
2026-02-01,2026-03-01,4,Far South,81.17923736572266,108.58183288574219,27.40259552001953,71.55728705618165,145.60637871530272
2026-02-01,2026-03-01,4,Far Southeast,4.725942611694336,16.58814239501953,11.862199783325195,3.1352342245134786,30.041050565525584
2026-02-01,2026-03-01,4,Far Southwest,29.230913162231445,48.86357879638672,19.632665634155273,25.132621572810724,72.59453601996272
2026-02-01,2026-03-01,4,Hilliard,20.11014175415039,29.297651290893555,9.187509536743164,11.188493253314387,47.40680932847272
2026-02-01,2026-03-01,4,Linden,61.10374450683594,75.9101333618164,14.806388854980469,45.469620381265976,106.35064634236684
2026-02-01,2026-03-01,4,NE Suburban,25.281253814697266,39.0743522644043,13.793098449707031,18.078667370061808,60.070037158746786
2026-02-01,2026-03-01,4,Northland,57.173301696777344,78.70986938476562,21.53656768798828,48.00242365905325,109.417315110478
2026-02-01,2026-03-01,4,UA/Grandview,10.245434761047363,13.887943267822266,3.6425085067749023,1.6770010413596719,26.098885494284858
2026-02-01,2026-03-01,4,West,59.85335922241211,106.0354995727539,46.1821403503418,69.37600485517817,142.69499429032965
2026-02-01,2026-03-01,4,Westerville,17.103586196899414,31.7603816986084,14.656795501708984,12.9750469795541,50.545716417662696
2026-02-01,2026-03-01,4,Worthington,28.040660858154297,19.276063919067383,-8.764596939086914,4.889445621036975,33.66268221709779
2026-02-08,2026-03-08,4,Agler/Cassidy,49.17478561401367,59.019901275634766,9.845115661621094,33.20405339654951,84.83574915472002
