origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,Roxbury,78.4000015258789,55.907833099365234,-22.492168426513672,14.046288520268966,97.7693776784615
2025-01-19,2026-01-18,52,South Boston,19.0,4.3337602615356445,-14.666239738464355,0.0,15.402756883379142
2025-01-19,2026-01-18,52,South End,56.0,5.795145034790039,-50.204856872558594,0.0,21.905250924346817
2025-01-19,2026-01-18,52,West Roxbury,21.999998092651367,12.643597602844238,-9.356400489807129,0.0,30.315761988599075
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,0.0,-17.2120361328125,0.0,6.461882399743809
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.299999237060547,0.0,-13.17239761352539,0.0,2.8398295513821896
2025-01-26,2026-01-25,52,Charlestown,15.499998092651367,0.0,-18.54811668395996,0.0,4.928672378139542
2025-01-26,2026-01-25,52,Dorchester,50.299991607666016,62.24006652832031,11.940074920654297,17.035044214463326,107.4450888421773
2025-01-26,2026-01-25,52,East Boston,15.60000228881836,36.887733459472656,21.287731170654297,8.171213315651372,65.60425360329394
2025-01-26,2026-01-25,52,Fenway,10.59999942779541,4.351839065551758,-6.248160362243652,0.0,14.587930949105056
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,17.394149780273438,10.494150161743164,0.0,39.83642274459862
2025-01-26,2026-01-25,52,Jamaica Plain,11.90000057220459,2.0279123783111572,-9.872088432312012,0.0,10.303441518230171
2025-01-26,2026-01-25,52,Mattapan,33.999996185302734,19.613784790039062,-14.386211395263672,0.0,43.96583594558618
2025-01-26,2026-01-25,52,Roslindale,13.100008010864258,39.71243667602539,26.612428665161133,6.544796031586245,72.88007732046454
2025-01-26,2026-01-25,52,Roxbury,42.499996185302734,50.61366271972656,8.113666534423828,9.748132247843799,91.47919319160933
2025-01-26,2026-01-25,52,South Boston,10.599998474121094,32.44657516479492,21.846576690673828,5.099370809004647,59.7937795205852
2025-01-26,2026-01-25,52,South End,35.599998474121094,35.34883117675781,-0.25116729736328125,4.771325919513696,65.92633643400193
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,15.94162368774414,1.241623878479004,0.0,35.56506098429823
2025-02-02,2026-02-01,52,Allston/Brighton,8.49999713897705,24.1962890625,15.69629192352295,0.11499591014434785,48.277582214855656
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.638778686523438,-2.3612213134765625,0.0,25.840500873930353
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,14.965471267700195,-5.634529113769531,0.0,34.28374017186052
2025-02-02,2026-02-01,52,Dorchester,55.35000228881836,36.95392990112305,-18.396072387695312,0.0,75.76075584085426
2025-02-02,2026-02-01,52,East Boston,14.000000953674316,22.096872329711914,8.096871376037598,0.0,44.76564624391623
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,23.023147583007812,11.123147964477539,0.25178979093828247,45.79450537507734
2025-02-02,2026-02-01,52,Hyde Park,11.500000953674316,24.933565139770508,13.433564186096191,0.0,50.704316929484975
2025-02-02,2026-02-01,52,Jamaica Plain,15.299999237060547,17.457929611206055,2.157930374145508,0.0,37.900997465062105
2025-02-02,2026-02-01,52,Mattapan,25.499998092651367,54.235252380371094,28.735254287719727,17.214758202786577,91.2557465579556
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,60.05174255371094,46.951744079589844,21.224717784140175,98.87876732328169
2025-02-02,2026-02-01,52,Roxbury,45.69999313354492,27.55738067626953,-18.14261245727539,0.0,65.80735769100707
2025-02-02,2026-02-01,52,South Boston,10.599998474121094,19.544099807739258,8.944101333618164,0.0,41.333510747143116
2025-02-02,2026-02-01,52,South End,17.800003051757812,28.902402877807617,11.102399826049805,0.0,57.88303967727529
2025-02-02,2026-02-01,52,West Roxbury,10.999998092651367,10.177433967590332,-0.8225641250610352,0.0,26.586214534156294
2025-02-09,2026-02-08,52,Allston/Brighton,15.599998474121094,30.407756805419922,14.807758331298828,4.302621710713616,56.51289190012623
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,33.542747497558594,28.442747116088867,6.234157778650388,60.8513372164668
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,46.37796401977539,25.777963638305664,14.239830842377295,78.51609719717348
2025-02-09,2026-02-08,52,Dorchester,63.69999313354492,75.65640258789062,11.956409454345703,31.018570806117047,120.2942343696642
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,14.72690200805664,8.526902198791504,0.0,33.051457459320105
2025-02-09,2026-02-08,52,Fenway,10.59999942779541,6.9176740646362305,-3.6823253631591797,0.0,19.337267486684816
2025-02-09,2026-02-08,52,Hyde Park,11.500000953674316,50.522254943847656,39.022254943847656,16.193220915440705,84.85128897225461
2025-02-09,2026-02-08,52,Jamaica Plain,6.80000114440918,36.94181823730469,30.141817092895508,8.405776837431805,65.47785963717757
2025-02-09,2026-02-08,52,Mattapan,19.79999542236328,45.44782638549805,25.647830963134766,11.974245289063553,78.92140748193253
2025-02-09,2026-02-08,52,Roslindale,30.500001907348633,29.520774841308594,-0.9792270660400391,2.327126586455993,56.7144230961612
2025-02-09,2026-02-08,52,Roxbury,42.499996185302734,73.6593246459961,31.15932846069336,31.072180861290484,116.2464684307017
2025-02-09,2026-02-08,52,South Boston,10.599998474121094,38.524383544921875,27.92438507080078,9.279651327150578,67.76911576269318
2025-02-09,2026-02-08,52,South End,20.399999618530273,35.86739730834961,15.467397689819336,6.742944730329793,64.99184988636942
2025-02-09,2026-02-08,52,West Roxbury,21.999998092651367,31.715017318725586,9.715019226074219,4.85279639204629,58.577238245404885
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,38.33732604980469,18.53732681274414,9.167910929380785,67.5067411702286
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,44.83612823486328,26.036128997802734,13.463997850043768,76.2082586196828
2025-02-16,2026-02-15,52,Charlestown,5.19999885559082,55.03159713745117,49.83159637451172,20.24739241453217,89.81580186037017
2025-02-16,2026-02-15,52,Dorchester,56.25,164.06890869140625,107.81890869140625,101.8985832293321,226.2392341534804
2025-02-16,2026-02-15,52,East Boston,12.499999046325684,30.222963333129883,17.722965240478516,4.450911866179652,55.995014800080114
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,15.844202041625977,6.64420223236084,0.0,34.51936906559655
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,62.714080810546875,46.51408004760742,24.81577016068087,100.61239146041288
2025-02-16,2026-02-15,52,Jamaica Plain,5.09999942779541,30.230815887451172,25.130817413330078,4.370699301927207,56.09093247297514
2025-02-16,2026-02-15,52,Mattapan,17.000001907348633,55.934940338134766,38.9349365234375,19.63010894608471,92.23977173018483
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,110.64341735839844,53.943416595458984,60.222100908011214,161.06473380878566
2025-02-16,2026-02-15,52,Roxbury,39.20000457763672,131.37591552734375,92.17591094970703,75.28110522660094,187.47072582808656
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,31.402851104736328,20.8028507232666,5.0151571679902816,57.790545041482375
2025-02-16,2026-02-15,52,South End,17.79999542236328,83.07219696044922,65.27220153808594,39.718346713334114,126.42604720756432
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,17.40227699279785,2.702277183532715,0.0,37.647956201737586
2025-02-23,2026-02-22,52,Allston/Brighton,12.700000762939453,43.91212844848633,31.212127685546875,12.749807618533552,75.0744492784391
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,35.625938415527344,20.22593879699707,7.6145888730724565,63.63728795798223
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,32.55012130737305,6.7501220703125,5.7265001853551105,59.37374242939099
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,105.85047149658203,61.90047073364258,55.03988588800658,156.66105710515748
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,22.32802963256836,17.628028869628906,0.058204255594791476,44.59785500954193
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,24.543779373168945,8.743779182434082,1.3436805127610114,47.74387823357688
2025-02-23,2026-02-22,52,Hyde Park,13.800002098083496,54.15614318847656,40.35614013671875,19.417882586473745,88.89440379047937
2025-02-23,2026-02-22,52,Jamaica Plain,5.100000381469727,26.241500854492188,21.14150047302246,2.0743003969973017,50.40870131198707
2025-02-23,2026-02-22,52,Mattapan,8.499998092651367,57.09330749511719,48.59330749511719,21.06638499563654,93.12022999459784
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,82.27458953857422,77.87458801269531,39.25908037095807,125.29009870619038
2025-02-23,2026-02-22,52,Roxbury,32.69999694824219,122.24609375,89.54609680175781,68.17716828229584,176.31501921770416
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,25.27176284790039,10.471762657165527,1.5771709274489183,48.96635476835186
2025-02-23,2026-02-22,52,South End,17.799999237060547,55.886146545410156,38.08614730834961,20.351597488160472,91.42069560265983
2025-02-23,2026-02-22,52,West Roxbury,7.299999237060547,41.95453643798828,34.654537200927734,11.462974948477193,72.44609792749937
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,20.211584091186523,4.611583709716797,0.0,41.54569166654943
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,29.400354385375977,10.60035514831543,3.9290981435973507,54.8716106271546
2025-03-02,2026-03-01,52,Charlestown,5.200000762939453,22.156057357788086,16.956056594848633,0.0,44.504491121964655
2025-03-02,2026-03-01,52,Dorchester,53.25,94.63798522949219,41.38798522949219,46.93757167209003,142.33839878689434
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,20.869050979614258,9.969051361083984,0.0,42.430810393037476
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,14.62714958190918,5.427149772644043,0.0,32.55794046885619
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,37.574100494384766,14.474100112915039,8.405826556954292,66.74237443181524
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,15.426813125610352,1.826812744140625,0.0,33.97075765737185
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,38.906803131103516,24.80680274963379,9.038671235968511,68.77493502623852
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,41.36296081542969,19.56296157836914,10.032931622333592,72.69299000852578
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,70.9244384765625,31.724437713623047,28.59778630320983,113.25109064991517
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,7.947506904602051,-4.752492904663086,0.0,21.528997468661647
2025-03-02,2026-03-01,52,South End,38.20000076293945,52.5960693359375,14.396068572998047,17.809471057016893,87.38266761485811
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,20.83026123046875,6.130261421203613,0.0,42.46311456665394
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,12.701019287109375,-7.098979949951172,0.0,29.606101776886767
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.359344482421875,-8.040655136108398,0.0,20.307566528897496
2025-03-09,2026-03-08,52,Charlestown,,58.604305267333984,,22.69791292330209,94.51069761136588
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,84.95594024658203,27.505939483642578,40.17533335356643,129.73654713959763
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,24.466257095336914,5.766256332397461,1.2511881689181727,47.68132602175565
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,10.554354667663574,1.3543548583984375,0.0,25.77558638226342
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,31.880535125732422,18.080535888671875,5.050696671498489,58.71037357996636
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,19.22020721435547,9.020207405090332,0.0,39.807119001006996
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,22.001869201660156,-0.5981311798095703,0.0,44.80680670760722
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,36.40177917480469,1.5017776489257812,7.344493314887156,65.45906503472222
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,58.56986999511719,22.66986846923828,20.657006693922575,96.4827332963118
2025-03-09,2026-03-08,52,South Boston,19.0,23.25698471069336,4.256984710693359,0.5226192828988658,45.99135013848785
2025-03-09,2026-03-08,52,South End,33.099998474121094,61.92902755737305,28.829029083251953,24.779019921165535,99.07903519358055
2025-03-09,2026-03-08,52,West Roxbury,11.0,28.3291015625,17.3291015625,3.2798952267248787,53.378307898275125
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,27.580299377441406,-6.419700622558594,2.8768902636180584,52.283708491264754
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.061490058898926,-3.738509178161621,0.0,33.36115451472004
2025-03-16,2026-03-15,52,Charlestown,15.5,8.902689933776855,-6.5973100662231445,0.0,23.106842099392438
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,71.97462463378906,-1.6753768920898438,30.6942555581006,113.25499370947753
2025-03-16,2026-03-15,52,East Boston,14.0,16.68645477294922,2.6864547729492188,0.0,35.84721395612782
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,9.618391990661621,3.0183920860290527,0.0,24.160172993341995
2025-03-16,2026-03-15,52,Hyde Park,13.799999237060547,52.9569091796875,39.15690994262695,18.793708964851376,87.12010939452362
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,14.182038307189941,-1.1179618835449219,0.0,31.84035529661178
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,20.36347770690918,6.263477325439453,0.0,41.78940440155223
2025-03-16,2026-03-15,52,Roslindale,30.5,44.96674728393555,14.466747283935547,13.04102181349693,76.89247275437417
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,66.74250793457031,-5.0574951171875,27.291259447284126,106.1937564218565
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,7.418886661529541,-5.281113147735596,0.0,20.335445862530754
2025-03-16,2026-03-15,52,South End,33.099998474121094,50.9599494934082,17.85995101928711,17.26009032776112,84.65980865905529
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,17.432634353637695,-0.8673648834228516,0.0,37.049904339990825
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,22.642194747924805,-1.4578056335449219,0.3381224228484214,44.94626707300119
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.026107788085938,8.626108169555664,1.0720133617338874,46.98020221443799
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,13.916180610656738,3.616180419921875,0.0,31.458615580659785
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,54.466346740722656,-16.583656311035156,19.302256197389617,89.63043728405569
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,13.0957670211792,11.495766639709473,0.0,30.046501263688924
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,11.378521919250488,3.4785218238830566,0.0,27.160066767396387
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,33.1053352355957,12.305335998535156,6.090634709862531,60.12003576132888
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,19.941421508789062,9.741421699523926,0.0,40.870497071297166
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,26.4046630859375,-1.8953361511230469,2.2563636188982628,50.55296255297674
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,37.87405776977539,2.9740562438964844,8.878777605273655,66.86933793427713
2025-03-23,2026-03-22,52,Roxbury,55.5,83.05684661865234,27.556846618652344,39.90451524368064,126.20917799362405
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,10.022722244262695,-6.877277374267578,0.0,24.890037346016832
2025-03-23,2026-03-22,52,South End,22.899999618530273,47.0427360534668,24.142736434936523,14.766245319837573,79.31922678709603
2025-03-23,2026-03-22,52,West Roxbury,,21.43157196044922,,0.0,43.13091728208647
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,20.113712310791016,3.1137123107910156,0.0,41.09044294055045
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,19.551923751831055,7.551923751831055,0.0,40.22355956787541
2025-03-30,2026-03-29,52,Charlestown,,23.478567123413086,,0.8109495517526497,46.14618469507352
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,57.36598587036133,-10.234012603759766,21.39061038365851,93.34136135706414
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,3.1057324409484863,-14.094268798828125,0.0,11.471509347081975
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,9.26975154876709,1.3697514533996582,0.0,23.49675227292341
2025-03-30,2026-03-29,52,Hyde Park,30.0,21.287904739379883,-8.712095260620117,0.0,42.98005963696327
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,8.48879337310791,-3.4112062454223633,0.0,22.13636890131239
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,41.96538543701172,30.665386199951172,11.547938205295356,72.38283266872808
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,29.9803466796875,-4.919654846191406,4.104780474814767,55.85591288456023
2025-03-30,2026-03-29,52,Roxbury,42.5,67.11465454101562,24.614654541015625,28.58181619965356,105.64749288237769
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,13.071868896484375,2.4718685150146484,0.0,29.993803539863972
2025-03-30,2026-03-29,52,South End,30.5,48.182945251464844,17.682945251464844,15.65247321305683,80.71341728987287
2025-03-30,2026-03-29,52,West Roxbury,11.0,8.927019119262695,-2.0729808807373047,0.0,22.970715268113864
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,38.086666107177734,21.086666107177734,9.066035015769096,67.10729719858637
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,27.933578491210938,19.33357810974121,3.081887742159104,52.78526924026277
2025-04-06,2026-04-05,52,Charlestown,15.5,28.01800537109375,12.51800537109375,3.0634827680949783,52.97252797409252
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,120.76274108886719,69.9127426147461,68.18930008673182,173.33618209100257
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,21.58147621154785,15.381476402282715,0.0,43.37598023147937
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,9.280776023864746,0.08077621459960938,0.0,23.616924095433752
2025-04-06,2026-04-05,52,Hyde Park,11.5,46.412113189697266,34.912113189697266,14.028453307333642,78.79577307206088
2025-04-06,2026-04-05,52,Jamaica Plain,5.100000381469727,11.333782196044922,6.233781814575195,0.0,27.24731435880826
2025-04-06,2026-04-05,52,Mattapan,17.0,36.9418830871582,19.941883087158203,7.927810470735913,65.95595570358049
2025-04-06,2026-04-05,52,Roslindale,30.5,57.994327545166016,27.494327545166016,21.633774479118188,94.35488061121384
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,101.66358184814453,42.863582611083984,52.86381350307426,150.4633501932148
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,22.5873966217041,18.38739776611328,0.18960536594726562,44.98518787746094
2025-04-06,2026-04-05,52,South End,15.299999237060547,50.98065948486328,35.680660247802734,16.91803627399308,85.04328269573348
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,26.17241859436035,18.872417449951172,2.102683995652324,50.242153193068376
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,17.895288467407227,6.595288276672363,0.0,37.66346395209152
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.270120620727539,1.9701204299926758,0.0,28.631731608826122
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,38.657657623291016,18.05765724182129,9.625450613065048,67.68986463351698
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,40.825443267822266,-4.274555206298828,10.916391422024756,70.73449511361977
2025-04-13,2026-04-12,52,East Boston,14.0,8.595800399780273,-5.404199600219727,0.0,22.28852426695071
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,7.048826694488525,5.748826503753662,0.0,19.448165100987595
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,14.778346061706543,0.9783458709716797,0.0,32.74664411302564
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,3.8473215103149414,-6.352678298950195,0.0,13.026382713237
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,19.040468215942383,7.740468978881836,0.0,39.43395562720666
2025-04-13,2026-04-12,52,Roslindale,,38.09090805053711,,9.244966814463154,66.93684928661106
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,41.11164855957031,8.41164779663086,11.097917657548862,71.12537946159176
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,6.044909477233887,-6.65509033203125,0.0,17.536641973322265
2025-04-13,2026-04-12,52,South End,28.0,26.723779678344727,-1.2762203216552734,2.5556459009397834,50.89191345574967
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,13.870099067687988,-0.8299007415771484,0.0,31.262484218811952
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,12.448657989501953,-3.1513423919677734,0.0,28.923083422681042
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.268725395202637,5.868725776672363,0.0,23.485113826146193
2025-04-20,2026-04-19,52,Charlestown,,9.0062255859375,,0.0,23.025381862052214
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,23.472057342529297,-4.727943420410156,0.795303807940261,46.148810877118336
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,3.6664512157440186,-2.533548593521118,0.0,12.612065001098623
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,0.6373915076255798,-1.9626083374023438,0.0,4.369242952496771
2025-04-20,2026-04-19,52,Hyde Park,11.5,6.825204849243164,-4.674795150756836,0.0,19.05285431751084
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,5.523040771484375,-4.676959037780762,0.0,16.498777608207416
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,8.284189224243164,2.584188461303711,0.0,21.740734610709737
2025-04-20,2026-04-19,52,Roslindale,17.5,22.688962936401367,5.188962936401367,0.4251094485560678,44.95281642424666
2025-04-20,2026-04-19,52,Roxbury,26.099998474121094,20.784809112548828,-5.315189361572266,0.0,42.11630442816933
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,7.090278148651123,0.7902779579162598,0.0,19.52582676670926
2025-04-20,2026-04-19,52,South End,22.899999618530273,10.026902198791504,-12.87309741973877,0.0,24.830524735256276
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,9.456009864807129,5.756010055541992,0.0,23.821176207610307
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,12.72436809539795,5.624367713928223,0.0,29.38172977113718
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.273935317993164,-6.026064872741699,0.0,13.934194985471619
2025-04-27,2026-04-26,52,Charlestown,5.200000762939453,9.41409683227539,4.2140960693359375,0.0,23.745659091051024
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,28.974647521972656,3.524646759033203,3.7715133396012916,54.17778170434402
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,2.2605817317962646,-7.13941764831543,0.0,9.286121322144057
2025-04-27,2026-04-26,52,Fenway,4.0,0.8157307505607605,-3.1842691898345947,0.0,5.039689886266605
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,5.209097385406494,-8.590902328491211,0.0,15.899731040274018
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,5.773231029510498,-2.726768970489502,0.0,16.996885155401166
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,8.912413597106934,-2.3875856399536133,0.0,22.878689748164074
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,23.722118377685547,1.922119140625,0.9559892830087477,46.488247472362346
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,5.276789665222168,-27.42321014404297,0.0,16.116421465084933
2025-04-27,2026-04-26,52,South Boston,,3.374638557434082,,0.0,11.96349346650704
2025-04-27,2026-04-26,52,South End,7.600000381469727,15.829998016357422,8.229997634887695,0.0,34.43569058847579
2025-04-27,2026-04-26,52,West Roxbury,11.0,6.215968608856201,-4.784031391143799,0.0,17.867528551556227
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,4.008951187133789,-0.19104862213134766,0.0,13.418919393099504
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.6750617027282715,-7.624938488006592,0.0,10.355082544993856
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,10.346492767333984,-10.253507614135742,0.0,25.388053992614754
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,17.68334197998047,-12.966659545898438,0.0,37.51160895088121
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,5.784703254699707,-0.4152965545654297,0.0,17.023559070425044
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,4.549661159515381,3.2496609687805176,0.0,14.517841286246423
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,18.128416061401367,4.328415870666504,0.0,38.06105253598873
2025-05-04,2026-05-03,52,Jamaica Plain,5.100000381469727,5.954587459564209,0.8545870780944824,0.0,17.365953936517727
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,11.946784973144531,0.6467857360839844,0.0,28.156977761828756
2025-05-04,2026-05-03,52,Roslindale,30.5,7.278470516204834,-23.221529006958008,0.0,20.089286056360947
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,19.77385139465332,-3.126150131225586,0.0,40.75398555674191
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,6.783413887023926,2.583414077758789,0.0,18.966249162052634
2025-05-04,2026-05-03,52,South End,10.200000762939453,14.74009895324707,4.540098190307617,0.0,32.73319183261609
2025-05-04,2026-05-03,52,West Roxbury,,4.913708686828613,,0.0,15.30132496651984
