origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,45.18281936645508,8.382820129394531,7.850796628470519,82.51484210443964
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,72.88378143310547,16.183780670166016,26.30239186900227,119.46517099720867
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,66.33534240722656,-12.064659118652344,15.747681385184336,116.92300342926879
2026-01-04,2026-01-18,2,South Boston,19.0,24.121105194091797,5.121105194091797,0.0,50.972757276817916
2026-01-04,2026-01-18,2,South End,56.0,67.52015686035156,11.520156860351562,22.296919316160704,112.74339440454241
2026-01-04,2026-01-18,2,West Roxbury,22.0,34.745235443115234,12.745235443115234,2.939762678471343,66.55070820775913
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,20.116798400878906,3.1167984008789062,0.0,44.74935544370359
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.635574340820312,2.335574150085449,0.0,32.10049509193567
2026-01-11,2026-01-25,2,Charlestown,15.5,9.47155475616455,-6.028445243835449,0.0,30.002716803293414
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,48.613834381103516,-1.6861648559570312,2.3068284721483536,94.92084029005868
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,12.360666275024414,-3.2393341064453125,0.0,31.619273537847004
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,11.37533950805664,0.7753391265869141,0.0,29.50581185889049
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,15.771990776062012,8.871991157531738,0.0,41.371740094469814
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,14.494998931884766,2.594999313354492,0.0,35.06476463661733
2026-01-11,2026-01-25,2,Mattapan,34.0,22.374635696411133,-11.625364303588867,0.0,50.5975773009649
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,26.07620620727539,12.976205825805664,0.0,55.66484768554777
2026-01-11,2026-01-25,2,Roxbury,42.5,47.21730422973633,4.717304229736328,5.5382890274847085,88.89631943198795
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,9.563814163208008,-1.0361862182617188,0.0,26.705015688200703
2026-01-11,2026-01-25,2,South End,35.599998474121094,38.76740264892578,3.1674041748046875,4.387255931207427,73.14754936664414
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.5194673538208,-6.180532455444336,0.0,26.18560150796453
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,23.833057403564453,15.333057403564453,0.0,50.90085901789972
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.8974666595459,8.897466659545898,0.0,45.67271507922784
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.920297622680664,1.3202972412109375,0.0,47.71839377775118
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,97.91316223144531,42.56316375732422,35.79087247136032,160.0354519915303
2026-01-18,2026-02-01,2,East Boston,14.0,19.69907569885254,5.699075698852539,0.0,43.592073718396406
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,12.072165489196777,0.1721658706665039,0.0,30.583665479689873
2026-01-18,2026-02-01,2,Hyde Park,11.5,35.248653411865234,23.748653411865234,2.6245698899409433,67.87273693378953
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,17.07546043395996,1.7754602432250977,0.0,39.67803207708493
2026-01-18,2026-02-01,2,Mattapan,25.5,43.608951568603516,18.108951568603516,7.373044512566153,79.84485862464088
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,42.5650749206543,29.46507453918457,5.579559960199575,79.55058988110902
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,89.74227905273438,44.04227828979492,35.96319008887318,143.52136801659557
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,17.915115356445312,7.315114974975586,0.0,40.99434648932582
2026-01-18,2026-02-01,2,South End,17.799999237060547,59.88167190551758,42.08167266845703,16.349199333732614,103.41414447730254
2026-01-18,2026-02-01,2,West Roxbury,11.0,18.5980281829834,7.598028182983398,0.0,42.79022188039218
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.98215103149414,2.382150650024414,0.0,40.66919456974197
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.902643203735352,8.802642822265625,0.0,33.8181035159125
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.42545509338379,-2.1745452880859375,0.0,41.43106500213311
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,60.91371154785156,-2.7862892150878906,17.67263548410004,104.15478761160308
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,12.54965877532959,6.349658489227295,0.0,31.45296587572559
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.650374412536621,0.05037403106689453,0.0,27.97229348594446
2026-01-25,2026-02-08,2,Hyde Park,11.5,18.511106491088867,7.011106491088867,0.0,41.7731772227889
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.13802433013916,5.338024139404297,0.0,30.72478604207411
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,31.841928482055664,12.041929244995117,1.3962234791263342,62.287633484984994
2026-01-25,2026-02-08,2,Roslindale,30.5,24.25806427001953,-6.241935729980469,0.0,50.7810292823453
2026-01-25,2026-02-08,2,Roxbury,42.5,55.04071044921875,12.54071044921875,14.944283082557789,95.13713781587971
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,12.866104125976562,2.266103744506836,0.0,32.03494048627519
2026-01-25,2026-02-08,2,South End,20.399999618530273,38.035888671875,17.635889053344727,4.470594319996778,71.60118302375322
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.417702674865723,-6.582297325134277,0.0,36.407377517342645
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.367527961730957,-7.43247127532959,0.0,31.22337858643011
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.61941146850586,-8.180587768554688,0.0,28.058840198763054
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.394859313964844,10.194859504699707,0.0,36.597452448000425
2026-02-01,2026-02-15,2,Dorchester,56.25,50.28844451904297,-5.961555480957031,10.779366902292224,89.79752213579371
2026-02-01,2026-02-15,2,East Boston,12.5,12.00239372253418,-0.4976062774658203,0.0,30.550379271340944
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.325429916381836,0.12543010711669922,0.0,25.55597930830645
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.892960548400879,-1.3070402145385742,0.0,35.883914623894164
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.35676383972168,6.256763935089111,0.0,29.36753973738273
2026-02-01,2026-02-15,2,Mattapan,17.0,23.832645416259766,6.832645416259766,0.0,50.146879594210176
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,19.836170196533203,-36.86383056640625,0.0,44.16013009420905
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,47.6137809753418,8.413780212402344,9.524287481500721,85.70327446918287
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.591190338134766,-0.008810043334960938,0.0,27.994624461871243
2026-02-01,2026-02-15,2,South End,17.799999237060547,28.027589797973633,10.227590560913086,0.0,56.72598365477924
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,10.993339538574219,-3.706660270690918,0.0,28.82481759625431
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.072088241577148,-0.6279115676879883,0.0,30.6562645376712
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.905313491821289,-8.494686126708984,0.0,20.93330687401308
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,13.026473999023438,-12.77352523803711,0.0,32.53894555388732
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,44.094879150390625,0.14487838745117188,7.736535732038064,80.45322256874319
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.056114196777344,2.356114387512207,0.0,21.20594449450985
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,7.974615097045898,-7.825386047363281,0.0,22.951875652066185
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,11.058767318725586,-2.7412328720092773,0.0,28.86572482308654
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.010653018951416,1.9106531143188477,0.0,21.101592704155834
2026-02-08,2026-02-22,2,Mattapan,8.5,17.958852767944336,9.458852767944336,0.0,40.63367174599523
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,21.54134178161621,17.141342163085938,0.0,46.54809158503869
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,36.103233337402344,3.4032325744628906,3.433016328422177,68.7734503463825
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.71585750579834,-6.084142684936523,0.0,24.447124829648992
2026-02-08,2026-02-22,2,South End,17.799999237060547,22.87704849243164,5.077049255371094,0.0,48.54550851454053
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,12.08033561706543,4.780335426330566,0.0,30.700661339067302
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,13.850985527038574,-1.7490148544311523,0.0,33.761512395607355
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.776927947998047,-8.0230712890625,0.0,28.384572478886103
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.423985481262207,2.2239856719970703,0.0,22.081212084707033
2026-02-15,2026-03-01,2,Dorchester,53.25,43.58995819091797,-9.660041809082031,7.701207725519289,79.47870865631666
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.12915325164795,-2.770846366882324,0.0,23.36647296956713
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.459784507751465,-1.7402153015136719,0.0,21.954245852299447
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,11.300115585327148,-11.799884796142578,0.0,29.390570319736273
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.49025297164917,-7.109747409820557,0.0,20.066042533440736
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.133005142211914,3.0330047607421875,0.0,39.32579737725469
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,31.764705657958984,9.964706420898438,1.1590332834350043,62.37037803248296
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,34.81142807006836,-4.388572692871094,2.7919703306731165,66.83088580946361
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.483749389648438,-4.216250419616699,0.0,23.999473286004907
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.37846565246582,-16.821535110473633,0.0,46.141492204182256
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.507657051086426,-3.192342758178711,0.0,29.582218191599264
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.935964584350586,-8.864034652709961,0.0,28.587245041290924
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.254019737243652,-6.145979881286621,0.0,25.432578752736642
2026-02-22,2026-03-08,2,Charlestown,,12.881041526794434,,0.0,32.17948632142847
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,35.93515396118164,-21.514846801757812,2.8049774203309426,69.06533050203234
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.103343486785889,-12.596656799316406,0.0,19.276326236252952
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.3049955368042,0.1049957275390625,0.0,25.500870184456755
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.227608680725098,-3.5723915100097656,0.0,27.494457373228332
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.0368428230285645,-4.163156986236572,0.0,19.107184465837335
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.570708274841309,-11.029292106628418,0.0,29.92140105908545
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.047977447509766,-23.85202407836914,0.0,29.15496521616422
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.12681579589844,-3.7731857299804688,1.4829603181711022,62.77067127362577
2026-02-22,2026-03-08,2,South Boston,19.0,9.399595260620117,-9.600404739379883,0.0,25.799218428793786
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.487232208251953,-14.61276626586914,0.0,41.69368888764503
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.781677722930908,-4.218322277069092,0.0,20.746193925869367
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.600091934204102,-21.3999080657959,0.0,31.57043642027312
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.706676483154297,-8.09332275390625,0.0,28.211640869333383
2026-03-01,2026-03-15,2,Charlestown,15.5,9.112915992736816,-6.387084007263184,0.0,25.389943280499725
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,43.77302169799805,-29.87697982788086,7.920445573493893,79.6255978225022
2026-03-01,2026-03-15,2,East Boston,14.0,7.0279035568237305,-6.9720964431762695,0.0,21.198097957431685
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.463824272155762,1.8638243675231934,0.0,23.898661301707477
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,12.290875434875488,-1.509124755859375,0.0,31.193768514567395
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,8.918079376220703,-6.38192081451416,0.0,24.84188785734054
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.94828987121582,1.8482894897460938,0.0,37.43647062900657
2026-03-01,2026-03-15,2,Roslindale,30.5,18.42707633972168,-12.07292366027832,0.0,41.752365702189394
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,34.59982681274414,-37.20017623901367,2.4138481697615717,66.78580545572672
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.87179946899414,-2.828200340270996,0.0,26.57045152471111
2026-03-01,2026-03-15,2,South End,33.099998474121094,22.690738677978516,-10.409259796142578,0.0,48.477247677746874
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.252584457397461,-7.047414779663086,0.0,29.15757454900822
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.56974983215332,-7.530250549316406,0.0,38.266700853716436
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.835526466369629,-4.5644731521606445,0.0,28.411380026891997
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.158306121826172,-1.1416940689086914,0.0,25.433259543105464
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.607669830322266,-16.442333221435547,14.906131360634248,94.30920830001028
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.026504516601562,9.426504135131836,0.0,28.80647462672463
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.371843338012695,0.47184324264526367,0.0,23.722465975483026
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,16.494258880615234,-4.3057403564453125,0.0,38.186500766229045
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.537092208862305,0.33709239959716797,0.0,27.78405617813591
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,22.272960662841797,-6.02703857421875,0.0,47.63469817159468
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.40317726135254,-8.496824264526367,0.0,54.29991611083669
2026-03-08,2026-03-22,2,Roxbury,55.5,42.209693908691406,-13.290306091308594,7.034528366942716,77.3848594504401
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,11.959538459777832,-4.940461158752441,0.0,30.419823983795105
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.69856834411621,3.7985687255859375,0.0,54.71253698816179
2026-03-08,2026-03-22,2,West Roxbury,,11.578356742858887,,0.0,29.715247916002205
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,22.26215362548828,5.262153625488281,0.0,47.51134762106649
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.75328254699707,1.7532825469970703,0.0,33.53922805503027
2026-03-15,2026-03-29,2,Charlestown,,15.947728157043457,,0.0,37.422798767871924
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,70.71566772460938,3.1156692504882812,25.05678550379701,116.37454994542173
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.984426498413086,-3.215574264526367,0.0,33.913303479206526
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.887945175170898,1.9879450798034668,0.0,26.562787909001962
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.69843864440918,-10.30156135559082,0.0,43.43153558952881
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.792287826538086,0.8922882080078125,0.0,31.953667716041494
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,26.914775848388672,15.614774703979492,0.0,54.692196592150424
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,34.8762092590332,-0.023792266845703125,2.9222329394118205,66.83018557865458
2026-03-15,2026-03-29,2,Roxbury,42.5,53.5241813659668,11.024181365966797,13.585573083914959,93.46278964801863
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.24521255493164,4.645212173461914,0.0,36.089583668131596
2026-03-15,2026-03-29,2,South End,30.5,32.97795867919922,2.4779586791992188,1.576738819216125,64.3791785391823
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.181605339050293,4.181605339050293,0.0,36.13698265253332
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,22.049562454223633,5.049562454223633,0.0,47.0060988608135
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.715392112731934,5.115391731262207,0.0,33.38331064749032
2026-03-22,2026-04-05,2,Charlestown,15.5,15.63264274597168,0.1326427459716797,0.0,36.759821861177805
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,74.04339599609375,23.193397521972656,27.20783459833862,120.87895739384888
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,9.714638710021973,3.5146384239196777,0.0,26.381291789806692
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.438982963562012,0.238983154296875,0.0,25.73031251661963
2026-03-22,2026-04-05,2,Hyde Park,11.5,22.496532440185547,10.996532440185547,0.0,47.89313089720092
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,14.131150245666504,9.031150817871094,0.0,34.137144725234975
2026-03-22,2026-04-05,2,Mattapan,17.0,23.874555587768555,6.874555587768555,0.0,50.17577044807594
2026-03-22,2026-04-05,2,Roslindale,30.5,34.414608001708984,3.9146080017089844,2.8252838327133,66.00393217070467
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,57.8460693359375,-0.9539299011230469,16.7433353335542,98.9488033383208
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,14.781157493591309,10.581157684326172,0.0,35.21963407910545
2026-03-22,2026-04-05,2,South End,15.299999237060547,31.695850372314453,16.395851135253906,1.4372484949963855,61.954452249632524
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,17.61360740661621,10.313607215881348,0.0,39.99179008043377
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.936071395874023,6.63607120513916,0.0,40.459984397764806
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.015369415283203,1.7153692245483398,0.0,30.45566522660374
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,15.326446533203125,-5.273553848266602,0.0,36.28587402896666
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,65.04513549804688,19.94513702392578,21.51238737292175,108.577883623172
2026-03-29,2026-04-12,2,East Boston,14.0,9.78817367553711,-4.211826324462891,0.0,26.819782154708726
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.37853717803955,7.0785369873046875,0.0,23.722427494310743
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,19.286191940307617,5.486191749572754,0.0,43.1831746373769
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.363680839538574,2.1636810302734375,0.0,31.06481337498499
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,24.252830505371094,12.952829360961914,0.0,50.5981531859409
2026-03-29,2026-04-12,2,Roslindale,,35.086360931396484,,3.556379327519924,66.61634253527305
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,50.73099136352539,18.030990600585938,12.507965272792248,88.95401745425853
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.230793952941895,0.5307941436767578,0.0,32.54165371297891
2026-03-29,2026-04-12,2,South End,28.0,29.87095069885254,1.870950698852539,0.6917707014218486,59.05013069628323
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.848944664001465,-1.8510551452636719,0.0,32.026982949455245
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.079071044921875,0.47907066345214844,0.0,37.37807689067105
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.985684394836426,5.585684776306152,0.0,24.90692568607761
2026-04-05,2026-04-19,2,Charlestown,,10.905558586120605,,0.0,28.95176157239359
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,52.44106674194336,24.241065979003906,13.541305058654501,91.34082842523222
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.166993141174316,2.9669928550720215,0.0,25.258225945760884
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.222569465637207,4.622569561004639,0.0,21.47931361538776
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.743133544921875,4.243133544921875,0.0,36.93480677527931
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.90676498413086,-1.2932348251342773,0.0,24.735630081981057
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.2817440032959,14.581747055053711,0.0,44.327415256721906
2026-04-05,2026-04-19,2,Roslindale,17.5,26.6783390045166,9.178339004516602,0.0,54.36561442575271
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,45.38801956176758,19.28801918029785,8.833929761681055,81.94210936185411
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,8.293601036071777,1.993600845336914,0.0,23.611339652908665
2026-04-05,2026-04-19,2,South End,22.899999618530273,22.29795265197754,-0.6020469665527344,0.0,47.491693708142485
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.151846885681152,5.451847076416016,0.0,25.333324324888594
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.670393943786621,5.5703935623168945,0.0,31.568044612098337
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.17099666595459,-2.1290035247802734,0.0,23.39534310020546
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,11.692423820495605,6.492424011230469,0.0,30.449167488188863
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.91513442993164,23.465133666992188,11.28586263545062,86.54440622441265
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.29382610321045,-1.1061735153198242,0.0,23.733761604929935
2026-04-12,2026-04-26,2,Fenway,4.0,4.17500114440918,0.1750011444091797,0.0,15.018728266512245
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.826699256896973,0.026699066162109375,0.0,33.62342088039858
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.131040573120117,0.6310405731201172,0.0,25.18091711759577
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,19.067176818847656,7.767175674438477,0.0,42.42012856467491
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.090511322021484,7.2905120849609375,0.0,58.2342091626536
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.6918830871582,7.99188232421875,6.390405740534177,74.99336043378223
2026-04-12,2026-04-26,2,South Boston,,8.967771530151367,,0.0,25.00628763621218
2026-04-12,2026-04-26,2,South End,7.600000381469727,24.080665588378906,16.48066520690918,0.0,50.19971875697914
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.678715705871582,0.678715705871582,0.0,29.88209607711136
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,11.716058731079102,7.516058921813965,0.0,29.94160262099401
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.2843451499938965,-6.015655040740967,0.0,15.326670982851521
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,13.065064430236816,-7.53493595123291,0.0,32.600479852276415
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,34.58673858642578,3.9367408752441406,2.9800708533046354,66.19340631954692
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.155081272125244,0.9550809860229492,0.0,21.368511608770618
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.66111159324646,2.3611114025115967,0.0,13.804426124982568
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,10.77175235748291,-3.028247833251953,0.0,28.305675565633337
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.226279258728027,3.126279354095459,0.0,23.444384277150426
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,11.633150100708008,0.3331489562988281,0.0,29.834537335614275
2026-04-19,2026-05-03,2,Roslindale,30.5,20.541423797607422,-9.958576202392578,0.0,44.724637375459615
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,30.82284927368164,7.922849655151367,0.8051036800595384,60.84059486730374
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.409076690673828,2.2090768814086914,0.0,19.880697801023665
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.300674438476562,9.10067367553711,0.0,42.762221914116516
2026-04-19,2026-05-03,2,West Roxbury,,6.091714859008789,,0.0,19.21656992509284
