origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-26,2026-01-18,12,Jamaica Plain,6.800000190734863,12.653399467468262,5.853399276733398,0.0,30.42550347556596
2025-10-26,2026-01-18,12,Mattapan,36.79999923706055,29.709623336791992,-7.090375900268555,2.477355511906648,56.94189116167733
2025-10-26,2026-01-18,12,Roslindale,56.70000076293945,33.28600311279297,-23.413997650146484,4.461219119019113,62.110787106566825
2025-10-26,2026-01-18,12,Roxbury,78.4000015258789,54.647491455078125,-23.75251007080078,17.714001091625022,91.58098181853123
2025-10-26,2026-01-18,12,South Boston,19.0,12.787224769592285,-6.212775230407715,0.0,30.65306254921766
2025-10-26,2026-01-18,12,South End,56.0,32.572574615478516,-23.427425384521484,4.058368764612563,61.086780466344464
2025-10-26,2026-01-18,12,West Roxbury,22.0,14.755574226379395,-7.2444257736206055,0.0,33.9472675130628
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,17.859691619873047,0.8596916198730469,0.0,38.97377414188986
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.957706451416016,1.6577062606811523,0.0,29.2343423478472
2025-11-02,2026-01-25,12,Charlestown,15.5,19.28874397277832,3.7887439727783203,0.0,41.23129975191363
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,63.2087516784668,12.90875244140625,23.487416025578952,102.93008733135464
2025-11-02,2026-01-25,12,East Boston,15.600000381469727,12.635746002197266,-2.964254379272461,0.0,30.39544825506343
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,8.66202449798584,-1.9379758834838867,0.0,23.36634433497515
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,22.845489501953125,15.945489883422852,0.0,46.7255526405296
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,12.654451370239258,0.7544517517089844,0.0,30.42729407851742
2025-11-02,2026-01-25,12,Mattapan,34.0,29.712324142456055,-4.287675857543945,2.4788185470526862,56.94582973785943
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,33.28921890258789,20.189218521118164,4.463042548680274,62.1153952564955
2025-11-02,2026-01-25,12,Roxbury,42.5,54.65345001220703,12.153450012207031,17.717946159132914,91.58895386528116
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,12.788599014282227,2.1885986328125,0.0,30.65539679005709
2025-11-02,2026-01-25,12,South End,35.599998474121094,32.57553482055664,-3.024463653564453,4.060033309456756,61.091036331656525
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,14.756673812866211,0.05667400360107422,0.0,33.949082169432366
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,17.860279083251953,9.360279083251953,0.0,38.97470885785651
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.958230972290039,-0.04176902770996094,0.0,29.235245781551402
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,19.288774490356445,-1.3112258911132812,0.0,41.2313476276307
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,63.211097717285156,7.8610992431640625,23.489024928097216,102.93317050647309
2025-11-09,2026-02-01,12,East Boston,14.0,12.636363983154297,-1.3636360168457031,0.0,30.396500520771227
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,8.662264823913574,-3.237734794616699,0.0,23.36678864351667
2025-11-09,2026-02-01,12,Hyde Park,11.5,22.846384048461914,11.346384048461914,0.0,46.72691471079181
2025-11-09,2026-02-01,12,Jamaica Plain,15.300000190734863,12.65502643585205,-2.6449737548828125,0.0,30.428272971774405
2025-11-09,2026-02-01,12,Mattapan,25.5,29.713491439819336,4.213491439819336,2.479450893213535,56.94753198642513
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,33.29070281982422,20.190702438354492,4.463883987891094,62.11752165175734
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,54.65605545043945,8.9560546875,17.719671213538042,91.59243968734086
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,12.789416313171387,2.18941593170166,0.0,30.656784999045954
2025-11-09,2026-02-01,12,South End,17.799999237060547,32.577247619628906,14.77724838256836,4.060996455717351,61.09349878354046
2025-11-09,2026-02-01,12,West Roxbury,11.0,14.757206916809082,3.757206916809082,0.0,33.94996194554176
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,17.86066246032715,2.260662078857422,0.0,38.97531884798896
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,11.958847999572754,6.858847618103027,0.0,29.23630853747133
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,19.28948211669922,-1.3105182647705078,0.0,41.23245774196936
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,63.211219787597656,-0.4887809753417969,23.489108643724606,102.9333309314707
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,12.636618614196777,6.436618804931641,0.0,30.39693409012641
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,8.66269302368164,-1.937307357788086,0.0,23.367580281485136
2025-11-16,2026-02-08,12,Hyde Park,11.5,22.846542358398438,11.346542358398438,0.0,46.72715575852037
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,12.655381202697754,5.855381011962891,0.0,30.428876861545824
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,29.713603973388672,9.913604736328125,2.479511855245164,56.94769609153218
2025-11-16,2026-02-08,12,Roslindale,30.5,33.290958404541016,2.7909584045410156,4.464028915884509,62.11788789319752
2025-11-16,2026-02-08,12,Roxbury,42.5,54.657012939453125,12.157012939453125,17.720305169990397,91.59372070891585
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,12.7897367477417,2.1897363662719727,0.0,30.657329262702994
2025-11-16,2026-02-08,12,South End,20.399999618530273,32.57795333862305,12.177953720092773,4.061393303450554,61.094513373795536
2025-11-16,2026-02-08,12,West Roxbury,22.0,14.757490158081055,-7.242509841918945,0.0,33.950429373235096
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,17.859596252441406,-1.9404029846191406,0.0,38.97362240174607
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.958648681640625,-6.841350555419922,0.0,29.2359652373573
2025-11-23,2026-02-15,12,Charlestown,5.200000762939453,19.289628982543945,14.089628219604492,0.0,41.2326881421334
2025-11-23,2026-02-15,12,Dorchester,56.25,63.207908630371094,6.957908630371094,23.48683787045416,102.92897939028802
2025-11-23,2026-02-15,12,East Boston,12.5,12.635930061340332,0.13593006134033203,0.0,30.395761662472655
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,8.662687301635742,-0.5373125076293945,0.0,23.367569702863257
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,22.845212936401367,6.645212173461914,0.0,46.725131529534295
2025-11-23,2026-02-15,12,Jamaica Plain,5.100000381469727,12.65478229522705,7.554781913757324,0.0,30.427857389688274
2025-11-23,2026-02-15,12,Mattapan,17.0,29.71233367919922,12.712333679199219,2.4788237132369133,56.945843645161524
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,33.28898620605469,-23.411014556884766,4.462910601928019,62.11506181018136
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,54.65351486206055,15.453514099121094,17.71798909581075,91.58904062831034
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,12.788822174072266,2.188821792602539,0.0,30.65577583609558
2025-11-23,2026-02-15,12,South End,17.799999237060547,32.57612991333008,14.776130676269531,4.060367941558173,61.09189188510199
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,14.756975173950195,0.056975364685058594,0.0,33.94957950338703
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,17.8593692779541,5.159369468688965,0.0,38.97326125959846
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.958452224731445,-3.441547393798828,0.0,29.235626863821913
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,19.289932250976562,-6.510066986083984,0.0,41.233163902504785
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,63.20769119262695,19.2576904296875,23.486688753808096,102.92869363144581
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,12.63589096069336,7.935891151428223,0.0,30.395695083775408
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,8.662555694580078,-7.137444496154785,0.0,23.36732639411736
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,22.845029830932617,9.045029640197754,0.0,46.72485272453187
2025-11-30,2026-02-22,12,Jamaica Plain,5.100000381469727,12.654568672180176,7.554568290710449,0.0,30.427493754006314
2025-11-30,2026-02-22,12,Mattapan,8.5,29.7120304107666,21.2120304107666,2.478659428921901,56.9454013926113
2025-11-30,2026-02-22,12,Roslindale,4.400001525878906,33.288639068603516,28.88863754272461,4.46271376398489,62.11456437322214
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,54.65303039550781,21.95302963256836,17.71766833388471,91.58839245713091
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,12.788679122924805,-2.0113210678100586,0.0,30.655532858022266
2025-11-30,2026-02-22,12,South End,17.799999237060547,32.57579803466797,14.775798797607422,4.060181319515884,61.09141474982005
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,14.756718635559082,7.456718444824219,0.0,33.94915614011559
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,17.85928726196289,2.259286880493164,0.0,38.97313076264635
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.958125114440918,-6.841874122619629,0.0,29.23506345287316
2025-12-07,2026-03-01,12,Charlestown,5.200000762939453,19.28929328918457,14.089292526245117,0.0,41.232161512719756
2025-12-07,2026-03-01,12,Dorchester,53.25,63.2064323425293,9.956432342529297,23.485825449219405,102.92703923583919
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,12.635377883911133,1.7353782653808594,0.0,30.39482143741872
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,8.662492752075195,-0.5375070571899414,0.0,23.367210028765022
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,22.84449005126953,-0.2555103302001953,0.0,46.72403082838673
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,12.654335021972656,-0.9456653594970703,0.0,30.427096026029343
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,29.711307525634766,15.611307144165039,2.478267835836487,56.94434721543304
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,33.288124084472656,11.48812484741211,4.462421753095331,62.113826415849985
2025-12-07,2026-03-01,12,Roxbury,39.20000076293945,54.652000427246094,15.45199966430664,17.716986401492342,91.58701445299985
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,12.788308143615723,0.08830833435058594,0.0,30.654902732281414
2025-12-07,2026-03-01,12,South End,38.20000076293945,32.57518005371094,-5.624820709228516,4.059833818374347,61.09052628904753
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,14.756634712219238,0.05663490295410156,0.0,33.94901764177894
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,17.858808517456055,-1.9411907196044922,0.0,38.97236902240212
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.95790958404541,-3.4420900344848633,0.0,29.23469222406772
2025-12-14,2026-03-08,12,Charlestown,,19.28878402709961,,0.0,41.23136258878946
2025-12-14,2026-03-08,12,Dorchester,57.45000076293945,63.20402526855469,5.754024505615234,23.48417471716965,102.92387581993972
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,12.634868621826172,-6.065132141113281,0.0,30.393954279334636
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,8.66203498840332,-0.5379648208618164,0.0,23.366363729454676
2025-12-14,2026-03-08,12,Hyde Park,13.800000190734863,22.843769073486328,9.043768882751465,0.0,46.72293302550966
2025-12-14,2026-03-08,12,Jamaica Plain,10.199999809265137,12.654010772705078,2.4540109634399414,0.0,30.42654407449038
2025-12-14,2026-03-08,12,Mattapan,22.600000381469727,29.710594177246094,7.110593795776367,2.4778814128376077,56.94330694165458
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,33.287437438964844,-1.6125640869140625,4.462032407925559,62.112842470004125
2025-12-14,2026-03-08,12,Roxbury,35.900001525878906,54.65031814575195,18.750316619873047,17.715872585637683,91.58476370586622
2025-12-14,2026-03-08,12,South Boston,19.0,12.787837982177734,-6.212162017822266,0.0,30.654104135646257
2025-12-14,2026-03-08,12,South End,33.099998474121094,32.57424545288086,-0.5257530212402344,4.059308281398632,61.08918262436309
2025-12-14,2026-03-08,12,West Roxbury,11.0,14.756246566772461,3.756246566772461,0.0,33.94837708495318
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,17.85822868347168,-16.14177131652832,0.0,38.971446431529124
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.957566261291504,-6.842432975769043,0.0,29.234100883249774
2025-12-21,2026-03-15,12,Charlestown,15.5,19.28879165649414,3.7887916564941406,0.0,41.2313745577155
2025-12-21,2026-03-15,12,Dorchester,73.6500015258789,63.20198440551758,-10.448017120361328,23.482775137886833,102.92119367314832
2025-12-21,2026-03-15,12,East Boston,14.0,12.634520530700684,-1.3654794692993164,0.0,30.39336155477144
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,8.661947250366211,2.0619473457336426,0.0,23.366201520914423
2025-12-21,2026-03-15,12,Hyde Park,13.800000190734863,22.84290313720703,9.042902946472168,0.0,46.7216144925008
2025-12-21,2026-03-15,12,Jamaica Plain,15.300000190734863,12.65352725982666,-2.646472930908203,0.0,30.425721011923844
2025-12-21,2026-03-15,12,Mattapan,14.100000381469727,29.70946502685547,15.609464645385742,2.477269756648532,56.941660297062406
2025-12-21,2026-03-15,12,Roslindale,30.5,33.28607940673828,2.7860794067382812,4.4612623787303995,62.11089643474617
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,54.64812469482422,-17.151878356933594,17.714420344546788,91.58182904510164
2025-12-21,2026-03-15,12,South Boston,12.699999809265137,12.787276268005371,0.08727645874023438,0.0,30.653150023434108
2025-12-21,2026-03-15,12,South End,33.099998474121094,32.57301330566406,-0.5269851684570312,4.0586154395784675,61.08741117174966
2025-12-21,2026-03-15,12,West Roxbury,18.299999237060547,14.755748748779297,-3.54425048828125,0.0,33.94755553055329
2025-12-28,2026-03-22,12,Allston/Brighton,24.100000381469727,17.857873916625977,-6.24212646484375,0.0,38.970881948843285
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.957259178161621,-3.4427404403686523,0.0,29.233571958723765
2025-12-28,2026-03-22,12,Charlestown,10.300000190734863,19.288394927978516,8.988394737243652,0.0,41.23075217242311
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,63.20178985595703,-7.848213195800781,23.482641720589207,102.92093799132485
2025-12-28,2026-03-22,12,East Boston,1.6000003814697266,12.63436508178711,11.034364700317383,0.0,30.39309685750815
2025-12-28,2026-03-22,12,Fenway,7.900000095367432,8.661979675292969,0.7619795799255371,0.0,23.3662614675928
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,22.842424392700195,2.0424251556396484,0.0,46.72088552012842
2025-12-28,2026-03-22,12,Jamaica Plain,10.199999809265137,12.653250694274902,2.4532508850097656,0.0,30.425250223712748
2025-12-28,2026-03-22,12,Mattapan,28.299999237060547,29.70928382873535,1.4092845916748047,2.4771716032770996,56.9413960541936
2025-12-28,2026-03-22,12,Roslindale,34.900001525878906,33.28546905517578,-1.614532470703125,4.460916302100184,62.110021808251375
2025-12-28,2026-03-22,12,Roxbury,55.5,54.64719772338867,-0.8528022766113281,17.713806619305124,91.58058882747221
2025-12-28,2026-03-22,12,South Boston,16.899999618530273,12.787104606628418,-4.1128950119018555,0.0,30.652858442430883
2025-12-28,2026-03-22,12,South End,22.899999618530273,32.57249069213867,9.672491073608398,4.058321574766424,61.08665980951092
2025-12-28,2026-03-22,12,West Roxbury,,14.755672454833984,,0.0,33.9474296213504
2026-01-04,2026-03-29,12,Allston/Brighton,17.0,17.858102798461914,0.8581027984619141,0.0,38.97124613145969
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.957551956176758,-0.04244804382324219,0.0,29.234076243971757
2026-01-04,2026-03-29,12,Charlestown,,19.289016723632812,,0.0,41.23172764064776
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,63.202186584472656,-4.3978118896484375,23.48291378733505,102.92145938161026
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,12.634617805480957,-4.565382957458496,0.0,30.39352719320783
2026-01-04,2026-03-29,12,Fenway,7.900000095367432,8.662018775939941,0.7620186805725098,0.0,23.366333756165865
2026-01-04,2026-03-29,12,Hyde Park,30.0,22.842927932739258,-7.157072067260742,0.0,46.72165224797058
2026-01-04,2026-03-29,12,Jamaica Plain,11.899999618530273,12.653351783752441,0.753352165222168,0.0,30.42542230516707
2026-01-04,2026-03-29,12,Mattapan,11.299999237060547,29.70966339111328,18.409664154052734,2.477377209050786,56.941949573175776
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,33.28616714477539,-1.6138343811035156,4.461312127445176,62.111022162105606
2026-01-04,2026-03-29,12,Roxbury,42.5,54.64768981933594,12.147689819335938,17.71413242373221,91.58124721493967
2026-01-04,2026-03-29,12,South Boston,10.600000381469727,12.787189483642578,2.1871891021728516,0.0,30.653002613138636
2026-01-04,2026-03-29,12,South End,30.5,32.57261657714844,2.0726165771484375,4.058392359553373,61.0868407947435
2026-01-04,2026-03-29,12,West Roxbury,11.0,14.755903244018555,3.7559032440185547,0.0,33.94781049629628
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,17.85810661315918,0.8581066131591797,0.0,38.97125220116261
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.957566261291504,3.3575658798217773,0.0,29.234100883249774
2026-01-11,2026-04-05,12,Charlestown,15.5,19.28876304626465,3.7887630462646484,0.0,41.2313296742384
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,63.201541900634766,12.351543426513672,23.482471679071736,102.9206121221978
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,12.63456916809082,6.434569358825684,0.0,30.393444374022533
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,8.661888122558594,-0.538111686706543,0.0,23.36609220625065
2026-01-11,2026-04-05,12,Hyde Park,11.5,22.842689514160156,11.342689514160156,0.0,46.72128921431599
2026-01-11,2026-04-05,12,Jamaica Plain,5.100000381469727,12.653278350830078,7.553277969360352,0.0,30.425297302629374
2026-01-11,2026-04-05,12,Mattapan,17.0,29.709308624267578,12.709308624267578,2.4771850347761344,56.94143221375902
2026-01-11,2026-04-05,12,Roslindale,30.5,33.285919189453125,2.785919189453125,4.46117153338043,62.11066684552582
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,54.64743423461914,-4.152565002441406,17.713963207385937,91.58090526185234
2026-01-11,2026-04-05,12,South Boston,4.199999809265137,12.78715705871582,8.587157249450684,0.0,30.652947536711714
2026-01-11,2026-04-05,12,South End,15.299999237060547,32.5725212097168,17.27252197265625,4.058338734705,61.08670368472859
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,14.75577163696289,7.455771446228027,0.0,33.94759330328914
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,17.85748863220215,6.557488441467285,0.0,38.97026890614742
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.957292556762695,1.657292366027832,0.0,29.233629450658057
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,19.288188934326172,-1.3118114471435547,0.0,41.23042900991367
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,63.19935989379883,18.099361419677734,23.480975320308495,102.91774446728917
2026-01-18,2026-04-12,12,East Boston,14.0,12.634143829345703,-1.3658561706542969,0.0,30.392720109324056
2026-01-18,2026-04-12,12,Fenway,1.3000001907348633,8.661659240722656,7.361659049987793,0.0,23.365669051098543
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,22.841890335083008,9.041890144348145,0.0,46.72007232076227
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,12.653005599975586,2.453005790710449,0.0,30.424833006179227
2026-01-18,2026-04-12,12,Mattapan,11.299999237060547,29.7084903717041,18.408491134643555,2.4767417978120996,56.94023894559611
2026-01-18,2026-04-12,12,Roslindale,,33.284912109375,,4.460600509289364,62.109223709460636
2026-01-18,2026-04-12,12,Roxbury,32.70000076293945,54.64569091796875,21.945690155029297,17.712809005754494,91.578572830183
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,12.786742210388184,0.08674240112304688,0.0,30.652242879891794
2026-01-18,2026-04-12,12,South End,28.0,32.571651458740234,4.571651458740234,4.0578496789078145,61.085453238572654
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,14.75539779663086,0.055397987365722656,0.0,33.94697634715795
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,17.857057571411133,2.2570571899414062,0.0,38.969583023783365
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.957064628601074,8.5570650100708,0.0,29.233236862208393
2026-01-25,2026-04-19,12,Charlestown,,19.288368225097656,,0.0,41.230710281022
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,63.19793701171875,34.9979362487793,23.479999554274002,102.9158744691635
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,12.634147644042969,6.434147834777832,0.0,30.392726604993936
2026-01-25,2026-04-19,12,Fenway,2.5999999046325684,8.661705017089844,6.061705112457275,0.0,23.365753682334308
2026-01-25,2026-04-19,12,Hyde Park,11.5,22.8414306640625,11.3414306640625,0.0,46.71937238583756
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,12.65280818939209,2.452808380126953,0.0,30.42449695815996
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,29.707889556884766,24.007888793945312,2.4764163473855163,56.939362766384015
2026-01-25,2026-04-19,12,Roslindale,17.5,33.28425216674805,15.784252166748047,4.460226319049944,62.10827801444615
2026-01-25,2026-04-19,12,Roxbury,26.099998474121094,54.644283294677734,28.54428482055664,17.71187706424829,91.57668952510718
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,12.786487579345703,6.48648738861084,0.0,30.651810364067067
2026-01-25,2026-04-19,12,South End,22.899999618530273,32.570892333984375,9.670892715454102,4.05742283173025,61.0843618362385
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,14.755170822143555,11.055171012878418,0.0,33.94660176514716
2026-02-01,2026-04-26,12,Allston/Brighton,7.100000381469727,17.857078552246094,10.757078170776367,0.0,38.96961640750946
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.95701789855957,1.657017707824707,0.0,29.2331563731692
2026-02-01,2026-04-26,12,Charlestown,5.200000762939453,19.28826904296875,14.088268280029297,0.0,41.23055468429724
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,63.1983642578125,37.74836349487305,23.48029254515506,102.91643597046993
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,12.634276390075684,3.23427677154541,0.0,30.392945833615098
2026-02-01,2026-04-26,12,Fenway,4.0,8.661771774291992,4.661771774291992,0.0,23.36587710270242
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,22.841495513916016,9.041495323181152,0.0,46.719471131990005
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,12.652924537658691,4.152924537658691,0.0,30.424695015577548
2026-02-01,2026-04-26,12,Mattapan,11.299999237060547,29.708234786987305,18.408235549926758,2.4766033518934982,56.93986622208111
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,33.28426742553711,11.484268188476562,4.460234970815396,62.108299880258826
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,54.644954681396484,21.94495391845703,17.71232156674992,91.57758779604305
2026-02-01,2026-04-26,12,South Boston,,12.786624908447266,,0.0,30.65204363124875
2026-02-01,2026-04-26,12,South End,7.600000381469727,32.57130432128906,24.971303939819336,4.057654487004427,61.0849541555737
2026-02-01,2026-04-26,12,West Roxbury,11.0,14.755146026611328,3.755146026611328,0.0,33.9465608443545
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,17.857839584350586,13.65783977508545,0.0,38.97082732137604
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.957499504089355,1.6574993133544922,0.0,29.233985899899483
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,19.288860321044922,-1.3111400604248047,0.0,41.23148227801129
2026-02-08,2026-05-03,12,Dorchester,30.650001525878906,63.200862884521484,32.55086135864258,23.482006027698567,102.91971974134441
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,12.63480281829834,6.434803009033203,0.0,30.393842230291952
2026-02-08,2026-05-03,12,Fenway,1.3000001907348633,8.661881446838379,7.361881256103516,0.0,23.366079864261717
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,22.842552185058594,9.04255199432373,0.0,46.72108010663577
2026-02-08,2026-05-03,12,Jamaica Plain,5.100000381469727,12.653402328491211,7.553401947021484,0.0,30.425508345787886
2026-02-08,2026-05-03,12,Mattapan,11.299999237060547,29.70928382873535,18.409284591674805,2.4771716032770996,56.9413960541936
2026-02-08,2026-05-03,12,Roslindale,30.5,33.28559875488281,2.7855987548828125,4.46098984318137,62.11020766658426
2026-02-08,2026-05-03,12,Roxbury,22.900001525878906,54.6475830078125,31.747581481933594,17.71406170642861,91.58110430919639
2026-02-08,2026-05-03,12,South Boston,4.199999809265137,12.787324905395508,8.587325096130371,0.0,30.653232637905347
2026-02-08,2026-05-03,12,South End,10.200000762939453,32.57279586791992,22.37279510498047,4.05849317443375,61.087098561406094
2026-02-08,2026-05-03,12,West Roxbury,,14.755573272705078,,0.0,33.94726593919489
