origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-23,2025-12-07,2,Agler/Cassidy,27.660816916126254,28.097402572631836,0.43658565650558145,7.69553111793385,48.49927402732982
2025-11-23,2025-12-07,2,Bexley,35.172874679047524,11.429155349731445,-23.74371932931608,0.0,24.441153349128676
2025-11-23,2025-12-07,2,Clintonville/Near North,18.489794660558186,8.16792106628418,-10.321873594274006,0.0,19.167921086908414
2025-11-23,2025-12-07,2,Dublin,6.096631611034903,3.9527719020843506,-2.1438597089505524,0.0,11.6049980576721
2025-11-23,2025-12-07,2,Eastside,48.254785266205566,30.78099822998047,-17.473787036225097,9.427045851458882,52.13495060850205
2025-11-23,2025-12-07,2,Far East,54.348799847106676,42.7490234375,-11.599776409606676,17.58384472253353,67.91420215246647
2025-11-23,2025-12-07,2,Far South,40.58961760307626,36.78099060058594,-3.8086270024903257,13.438422702996355,60.12355849817552
2025-11-23,2025-12-07,2,Far Southeast,11.342262214198621,5.599046230316162,-5.743215983882459,0.0,14.706436484353206
2025-11-23,2025-12-07,2,Far Southwest,29.230913779243966,18.610761642456055,-10.620152136787912,2.0065219764577726,35.21500130845433
2025-11-23,2025-12-07,2,Hilliard,21.657075676010148,10.996255874633789,-10.660819801376359,0.0,23.75944893005746
2025-11-23,2025-12-07,2,Linden,46.20039046781621,28.379940032958984,-17.82045043485723,7.875748187321541,48.88413187859643
2025-11-23,2025-12-07,2,NE Suburban,16.854169300130618,15.502479553222656,-1.3516897469079616,0.3481229178619003,30.656836188583412
2025-11-23,2025-12-07,2,Northland,41.58058186826752,34.35645294189453,-7.224128926372991,11.796349857777276,56.91655602601179
2025-11-23,2025-12-07,2,UA/Grandview,15.937343472519466,4.203454494476318,-11.733888978043147,0.0,12.094600791562803
2025-11-23,2025-12-07,2,West,44.1418524614694,41.530494689941406,-2.6113577715279916,16.726566118769092,66.33442326111373
2025-11-23,2025-12-07,2,Westerville,18.658456945610595,13.805754661560059,-4.852702284050537,0.0,28.10677405534787
2025-11-23,2025-12-07,2,Worthington,9.814230634419909,8.0375394821167,-1.7766911523032096,0.0,18.94939179953007
2025-11-30,2025-12-14,2,Agler/Cassidy,86.05587485017058,32.02438735961914,-54.03148749055144,10.243411432258608,53.80536328697967
2025-11-30,2025-12-14,2,Bexley,17.586437339523762,14.003697395324707,-3.582739944199055,0.0,28.406873763195094
2025-11-30,2025-12-14,2,Clintonville/Near North,16.435373031607277,9.408202171325684,-7.027170860281593,0.0,21.21386133049469
2025-11-30,2025-12-14,2,Dublin,12.95534217344917,4.654245853424072,-8.301096320025097,0.0,12.957753312975406
2025-11-30,2025-12-14,2,Eastside,36.765550679013764,33.94143295288086,-2.8241177261329042,11.518004940619814,56.3648609651419
2025-11-30,2025-12-14,2,Far East,71.66874705112969,49.10172653198242,-22.567020519147263,22.13145607857782,76.07199698538702
2025-11-30,2025-12-14,2,Far South,87.58812219611194,41.945274353027344,-45.642847843084596,17.01779073136637,66.87275797468831
2025-11-30,2025-12-14,2,Far Southeast,7.561508142799082,6.5273027420043945,-1.0342054007946873,0.0,16.360704832964956
2025-11-30,2025-12-14,2,Far Southwest,46.97825428807066,21.683950424194336,-25.294303863876323,3.7611395205466494,39.60676132784202
2025-11-30,2025-12-14,2,Hilliard,26.29787760658375,12.88187026977539,-13.41600733680836,0.0,26.696090662768825
2025-11-30,2025-12-14,2,Linden,55.14240152610323,31.078998565673828,-24.0634029604294,9.621928066665077,52.53606906468258
2025-11-30,2025-12-14,2,NE Suburban,21.067711625163273,17.936153411865234,-3.131558213298039,1.6356290628552976,34.23667776087517
2025-11-30,2025-12-14,2,Northland,62.37087280240128,37.8518180847168,-24.519054717684483,14.171894749223707,61.53174142020988
2025-11-30,2025-12-14,2,UA/Grandview,9.107053412868266,4.990910530090332,-4.116142882777934,0.0,13.589492033506371
2025-11-30,2025-12-14,2,West,67.33502917851264,46.66910171508789,-20.66592746342475,20.375405514915904,72.96279791525987
2025-11-30,2025-12-14,2,Westerville,34.20717106695276,15.176521301269531,-19.03064976568323,0.18233033226563933,30.170712270273423
2025-11-30,2025-12-14,2,Worthington,18.226428321065548,9.12570571899414,-9.100722602071407,0.0,20.75277204237645
2025-12-07,2025-12-21,2,Agler/Cassidy,86.05587485017058,41.46387481689453,-44.59200003327605,16.67984846206292,66.24790117172614
2025-12-07,2025-12-21,2,Bexley,24.621012275333264,17.49956703186035,-7.1214452434729125,1.3986514961373118,33.60048256758339
2025-12-07,2025-12-21,2,Clintonville/Near North,24.653059547410916,11.954727172851562,-12.698332374559353,0.0,25.262542162784605
2025-12-07,2025-12-21,2,Dublin,16.765736930345984,5.786762237548828,-10.978974692797156,0.0,15.045563011509042
2025-12-07,2025-12-21,2,Eastside,91.91387669753442,44.099613189697266,-47.814263507837154,18.539998062977563,69.65922831641697
2025-12-07,2025-12-21,2,Far East,117.05895351684514,57.87957763671875,-59.179375880126386,28.597654483171855,87.16150079026565
2025-12-07,2025-12-21,2,Far South,57.679982909634695,56.00360870361328,-1.6763742060214142,27.20013106909838,84.80708633812819
2025-12-07,2025-12-21,2,Far Southeast,14.177827767748276,7.794119834899902,-6.383707932848374,0.0,18.539467195157435
2025-12-07,2025-12-21,2,Far Southwest,46.97825428807066,27.39190673828125,-19.58634754978941,7.247798232844222,47.53601524371828
2025-12-07,2025-12-21,2,Hilliard,34.032547490873085,15.48611831665039,-18.546429174222695,0.3397607071039115,30.632475926196868
2025-12-07,2025-12-21,2,Linden,62.594077408009056,37.68522644042969,-24.90885096757937,14.057470050212899,61.312982830646476
2025-12-07,2025-12-21,2,NE Suburban,50.562507900391864,22.308292388916016,-28.25421551147585,4.129288442397868,40.487296335434166
2025-12-07,2025-12-21,2,Northland,76.66419781961824,46.355281829833984,-30.308915989784253,20.150138898811132,72.56042476085683
2025-12-07,2025-12-21,2,UA/Grandview,15.937343472519466,6.280998706817627,-9.656344765701839,0.0,15.927087868086147
2025-12-07,2025-12-21,2,West,77.80936705072573,57.859222412109375,-19.95014463861635,28.582448678794414,87.13599614542434
2025-12-07,2025-12-21,2,Westerville,45.09127095189228,19.356700897216797,-25.73457005467548,2.422972508002225,36.29042928643137
2025-12-07,2025-12-21,2,Worthington,44.86505432877672,11.321390151977539,-33.54366417679918,0.0,24.27189797154783
2025-12-14,2025-12-28,2,Agler/Cassidy,70.68875434121155,49.26686096191406,-21.421893379297487,22.251276603599823,76.2824453202283
2025-12-14,2025-12-28,2,Bexley,38.69016214695227,21.140975952148438,-17.54918619480383,3.443984708249502,38.83796719604737
2025-12-14,2025-12-28,2,Clintonville/Near North,27.73469199083728,14.33192253112793,-13.40276945970935,0.0,28.902915408554918
2025-12-14,2025-12-28,2,Dublin,9.144947416552355,6.970328330993652,-2.174619085558703,0.0,17.13196207847427
2025-12-14,2025-12-28,2,Eastside,75.82894827546589,53.67226791381836,-22.15668036164753,25.4746842915088,81.86985153612792
2025-12-14,2025-12-28,2,Far East,123.03134910443929,68.57604217529297,-54.45530692914632,36.70302856889007,100.44905578169588
2025-12-14,2025-12-28,2,Far South,70.49775688955351,67.69853210449219,-2.7992247850613268,36.03010117901559,99.36696302996879
2025-12-14,2025-12-28,2,Far Southeast,14.177827767748276,9.041448593139648,-5.136379174608628,0.0,20.614714420739386
2025-12-14,2025-12-28,2,Far Southwest,44.89033187526751,32.70204162597656,-12.18829024929095,10.69182315111469,54.712260100838435
2025-12-14,2025-12-28,2,Hilliard,23.204009652868017,19.230579376220703,-3.9734302766473135,2.3521082814587437,36.109050470982666
2025-12-14,2025-12-28,2,Linden,64.08441258439022,44.27505111694336,-19.809361467446863,18.664645578302075,69.88545665558465
2025-12-14,2025-12-28,2,NE Suburban,38.76458939030042,25.96327781677246,-12.801311573527961,6.351512838494564,45.57504279505036
2025-12-14,2025-12-28,2,Northland,80.56237736976831,53.16545104980469,-27.396926319963626,25.101315374700345,81.22958672490903
2025-12-14,2025-12-28,2,UA/Grandview,14.798961795910932,7.275290489196777,-7.523671306714155,0.0,17.656837841492013
2025-12-14,2025-12-28,2,West,70.3276971420021,68.68896484375,-1.6387322982520942,36.78971973449539,100.58820995300461
2025-12-14,2025-12-28,2,Westerville,41.98152812762385,22.821918487548828,-19.15960964007502,4.434828783522008,41.20900819157565
2025-12-14,2025-12-28,2,Worthington,35.05082369435682,13.259849548339844,-21.79097414601698,0.0,27.27527281815099
2025-12-21,2026-01-04,2,Agler/Cassidy,58.39505793404432,55.79649353027344,-2.5985644037708795,27.04632641648972,84.54666064405716
2025-12-21,2026-01-04,2,Bexley,49.24202455066653,24.874149322509766,-24.367875228156763,5.67813618587661,44.07016245914292
2025-12-21,2026-01-04,2,Clintonville/Near North,24.653059547410916,16.510080337524414,-8.142979209886501,0.8709891047280802,32.149171570320746
2025-12-21,2026-01-04,2,Dublin,7.620789513793629,8.236335754394531,0.615546240600902,0.0,19.282307832157358
2025-12-21,2026-01-04,2,Eastside,45.95693834876721,63.08164596557617,17.124707616808962,32.5121394292829,93.65115250186945
2025-12-21,2026-01-04,2,Far East,108.10036013545394,75.62055206298828,-32.47980807246566,42.15046502773928,109.09063909823729
2025-12-21,2026-01-04,2,Far South,74.77034821619313,81.25839233398438,6.488044117791247,46.563061520035276,115.95372314793347
2025-12-21,2026-01-04,2,Far Southeast,13.23263924989839,10.029813766479492,-3.2028254834188985,0.0,22.219242553245827
2025-12-21,2026-01-04,2,Far Southwest,35.494681017653384,37.968406677246094,2.4737256595927093,14.252042736964196,61.68477061752799
2025-12-21,2026-01-04,2,Hilliard,29.391745560299487,22.26784896850586,-7.123896591793628,4.105331147759156,40.43036678925256
2025-12-21,2026-01-04,2,Linden,76.00709399543958,50.099876403808594,-25.90721759163098,22.856856534766916,77.34289627285027
2025-12-21,2026-01-04,2,NE Suburban,32.865630135254705,29.405540466308594,-3.460089668946111,8.534144237968206,50.27693669464898
2025-12-21,2026-01-04,2,Northland,87.05934328668512,59.28668975830078,-27.77265352838434,29.650967150084032,88.92241236651753
2025-12-21,2026-01-04,2,UA/Grandview,6.830290059651199,8.437248229980469,1.6069581703292695,0.0,19.61713315033809
2025-12-21,2026-01-04,2,West,84.542869968577,78.6722183227539,-5.870651645823088,44.53346810825726,112.81096853725055
2025-12-21,2026-01-04,2,Westerville,29.54255683055011,26.127643585205078,-3.4149132453450335,6.453898429189444,45.80138874122071
2025-12-21,2026-01-04,2,Worthington,21.030494216614088,15.192938804626465,-5.837555411987623,0.19063989581185936,30.19523771344107
2025-12-28,2026-01-11,2,Agler/Cassidy,55.32163383225251,56.99760437011719,1.6759705378646785,27.93963770885397,86.05557103138041
2025-12-28,2026-01-11,2,Bexley,28.13829974323801,25.793777465820312,-2.344522277417699,6.246134674565528,45.3414202570751
2025-12-28,2026-01-11,2,Clintonville/Near North,20.544216289509095,17.02847671508789,-3.515739574421204,1.145758904832432,32.91119452534335
2025-12-28,2026-01-11,2,Dublin,10.66910531931108,8.39071273803711,-2.2783925812739714,0.0,19.539723800663477
2025-12-28,2026-01-11,2,Eastside,66.63756060571245,64.45140075683594,-2.186159848876514,33.55178348717948,95.3510180264924
2025-12-28,2026-01-11,2,Far East,78.23838219748323,76.99915313720703,-1.2392290602762017,43.22535570526067,110.7729505691534
2025-12-28,2026-01-11,2,Far South,72.63405255287331,82.84603881835938,10.211986265486061,47.81340465370076,117.87867298301799
2025-12-28,2026-01-11,2,Far Southeast,10.397073696348738,10.2405424118042,-0.15653128454453835,0.0,22.557356897618504
2025-12-28,2026-01-11,2,Far Southwest,37.58260343045653,39.13325500488281,1.5506515744262828,15.055837343225548,63.21067266654008
2025-12-28,2026-01-11,2,Hilliard,23.204009652868017,22.53469467163086,-0.6693149812371573,4.263676104407473,40.805713238854246
2025-12-28,2026-01-11,2,Linden,53.652066349722055,51.65973663330078,-1.992329716421274,23.995861618954407,79.32361164764716
2025-12-28,2026-01-11,2,NE Suburban,18.53958623014368,30.252695083618164,11.713108853474484,9.082787848299784,51.42260231893654
2025-12-28,2026-01-11,2,Northland,48.077547785184315,60.00116729736328,11.923619512178966,30.18740602308973,89.81492857163684
2025-12-28,2026-01-11,2,UA/Grandview,4.553526706434133,8.482039451599121,3.928512745164988,0.0,19.691560684930504
2025-12-28,2026-01-11,2,West,72.57219811461918,80.45307922363281,7.880881109013629,45.930100923926794,114.97605752333882
2025-12-28,2026-01-11,2,Westerville,17.10358553347638,26.288555145263672,9.184969611787292,6.554320917785802,46.02278937274154
2025-12-28,2026-01-11,2,Worthington,21.030494216614088,15.134607315063477,-5.895886901550611,0.1611358779030443,30.10807875222391
2026-01-04,2026-01-18,2,Agler/Cassidy,61.46848203583612,56.34130859375,-5.127173442086118,27.451119475515327,85.23149771198467
2026-01-04,2026-01-18,2,Bexley,21.103724807428513,25.652057647705078,4.548332840276565,6.1581895333424335,45.14592576206772
2026-01-04,2026-01-18,2,Clintonville/Near North,19.517005475033642,16.829849243164062,-2.6871562318695794,1.0400345668732882,32.61966391945484
2026-01-04,2026-01-18,2,Dublin,5.33455265965554,8.227444648742676,2.8928919890871354,0.0,19.26745306580567
2026-01-04,2026-01-18,2,Eastside,78.12679519290425,63.941307067871094,-14.18548812503316,33.16420854620496,94.71840558953723
2026-01-04,2026-01-18,2,Far East,74.65494484492675,76.4898681640625,1.8349233191357541,42.82794873969269,110.15178758843231
2026-01-04,2026-01-18,2,Far South,100.40589617603077,80.1102294921875,-20.295666683843265,45.66088933560315,114.55956964877186
2026-01-04,2026-01-18,2,Far Southeast,5.671131107099311,10.256769180297852,4.585638073198541,0.0,22.58333817805253
2026-01-04,2026-01-18,2,Far Southwest,28.186952572842394,38.42631912231445,10.23936654947206,14.567369922261012,62.2852683223679
2026-01-04,2026-01-18,2,Hilliard,18.563207722294415,22.273357391357422,3.710149669063007,4.108593268286274,40.43812151442857
2026-01-04,2026-01-18,2,Linden,47.690725644197386,51.88334274291992,4.192617098722536,24.15966165338174,79.60702383245811
2026-01-04,2026-01-18,2,NE Suburban,24.4385454851894,29.909828186035156,5.471282700845755,8.860226655506697,50.95942971656362
2026-01-04,2026-01-18,2,Northland,45.4787614184176,59.029563903808594,13.550802485390996,29.458176060978282,88.60095174663891
2026-01-04,2026-01-18,2,UA/Grandview,5.691908383042667,8.21749496459961,2.5255865815569427,0.0,19.25082586324549
2026-01-04,2026-01-18,2,West,74.06853209636391,80.1343994140625,6.06586731769859,45.67986282331775,114.58893600480725
2026-01-04,2026-01-18,2,Westerville,24.877942594147466,25.794219970703125,0.9162773765556587,6.246409505475498,45.34203043593075
2026-01-04,2026-01-18,2,Worthington,14.020329477742727,14.740205764770508,0.7198762870277804,0.0,29.517288093171082
2026-01-11,2026-01-25,2,Agler/Cassidy,36.881089221501675,55.268157958984375,18.3870687374827,26.65443190148209,83.88188401648665
2026-01-11,2026-01-25,2,Bexley,24.621012275333264,24.705181121826172,0.08416884649290779,5.574477612169829,43.835884631482514
2026-01-11,2026-01-25,2,Clintonville/Near North,19.517005475033642,16.52382469177246,-2.993180783261181,0.8782251777058203,32.1694242058391
2026-01-11,2026-01-25,2,Dublin,6.858710562414267,8.002262115478516,1.143551553064249,0.0,18.890141628187738
2026-01-11,2026-01-25,2,Eastside,34.4677037615754,61.28105926513672,26.81335550356132,31.150995435223205,91.41112309505023
2026-01-11,2026-01-25,2,Far East,57.334997640903744,74.91924285888672,17.584245217982975,41.60471906330182,108.23376665447162
2026-01-11,2026-01-25,2,Far South,57.679982909634695,76.7078857421875,19.027902832552805,42.998027497359395,110.4177439870156
2026-01-11,2026-01-25,2,Far Southeast,1.8903770356997704,9.844099998474121,7.953722962774351,0.0,21.920150714226164
2026-01-11,2026-01-25,2,Far Southwest,13.571495683220412,36.90191650390625,23.330420820685838,13.521008083347425,60.282824924465075
2026-01-11,2026-01-25,2,Hilliard,17.016273745436543,21.502548217773438,4.486274472336895,3.654863518532398,39.35023291701448
2026-01-11,2026-01-25,2,Linden,29.80670352762336,50.748130798339844,20.941427270716485,23.329425406894096,78.16683618978558
2026-01-11,2026-01-25,2,NE Suburban,19.38229469515021,28.925457000732422,9.54316230558221,8.225138174546807,49.62577582691804
2026-01-11,2026-01-25,2,Northland,42.87997505165088,57.17176055908203,14.29178550743115,28.069434446239153,86.2740866719249
2026-01-11,2026-01-25,2,UA/Grandview,7.968671736259733,8.010648727416992,0.04197699115725939,0.0,18.90423215902908
2026-01-11,2026-01-25,2,West,55.36435732455484,77.87206268310547,22.50770535855063,43.90736454466774,111.8367608215432
2026-01-11,2026-01-25,2,Westerville,7.774357060671083,24.921768188476562,17.14741112780548,5.707389492878217,44.136146884074904
2026-01-11,2026-01-25,2,Worthington,12.618296529968456,14.409486770629883,1.791190240661427,0.0,29.01985548758268
2026-01-18,2026-02-01,2,Agler/Cassidy,30.73424101791806,53.415931701660156,22.681690683742097,25.28576383193375,81.54609957138656
2026-01-18,2026-02-01,2,Bexley,14.069149871619006,23.136371612548828,9.067221740929822,4.623041483651999,41.649701741445654
2026-01-18,2026-02-01,2,Clintonville/Near North,23.62584873293546,16.030963897705078,-7.594884835230381,0.6204636091971096,31.441464186213047
2026-01-18,2026-02-01,2,Dublin,6.096631611034903,7.740443229675293,1.64381161864039,0.0,18.448726094696767
2026-01-18,2026-02-01,2,Eastside,55.14832601852065,58.429298400878906,3.2809723823582573,29.008648933405443,87.84994786835237
2026-01-18,2026-02-01,2,Far East,46.58468558323429,72.80252075195312,26.217835168718835,39.96199295218889,105.64304855171736
2026-01-18,2026-02-01,2,Far South,49.13480025635548,73.56613159179688,24.431331335441392,40.55382424732056,106.57843893627319
2026-01-18,2026-02-01,2,Far Southeast,1.8903770356997704,9.45634937286377,7.565972337163999,0.0,21.292178168884718
2026-01-18,2026-02-01,2,Far Southwest,17.747340508826692,35.01270294189453,17.26536243306784,12.238156355139584,57.78724952864948
2026-01-18,2026-02-01,2,Hilliard,17.016273745436543,20.223133087158203,3.2068593417216604,2.914565037250533,37.53170113706587
2026-01-18,2026-02-01,2,Linden,52.16173117334089,50.22784423828125,-1.9338869350596397,22.950053755358073,77.50563472120443
2026-01-18,2026-02-01,2,NE Suburban,18.53958623014368,27.97281265258789,9.43322642244421,7.616224593537119,48.32940071163866
2026-01-18,2026-02-01,2,Northland,32.484829584584,54.69463348388672,22.20980389930272,26.22975867325898,83.15950829451445
2026-01-18,2026-02-01,2,UA/Grandview,6.830290059651199,7.87147331237793,1.0411832527267304,0.0,18.670010632981857
2026-01-18,2026-02-01,2,West,62.09786024240611,75.70785522460938,13.609994982203268,42.21845332417477,109.19725712504399
2026-01-18,2026-02-01,2,Westerville,12.438971297073733,23.200233459472656,10.761262162398923,4.661370357105962,41.73909656183935
2026-01-18,2026-02-01,2,Worthington,19.628461268839818,13.748392105102539,-5.880069163737279,0.0,28.019670388988622
2026-01-25,2026-02-08,2,Agler/Cassidy,46.1013615268771,49.04369354248047,2.9423320156033697,22.089365788759714,75.99802129620122
2026-01-25,2026-02-08,2,Bexley,10.551862403714257,20.507244110107422,9.955381706393165,3.077517687580361,37.93697053263448
2026-01-25,2026-02-08,2,Clintonville/Near North,16.435373031607277,15.108616828918457,-1.32675620268882,0.1480078009300012,30.06922585690691
2026-01-25,2026-02-08,2,Dublin,7.620789513793629,6.834527969360352,-0.7862615444332777,0.0,16.896687127051194
2026-01-25,2026-02-08,2,Eastside,36.765550679013764,52.99462890625,16.229078227236236,24.975614947533856,81.01364286496614
2026-01-25,2026-02-08,2,Far East,66.89083058105436,67.92501068115234,1.0341801000979842,36.203652221899844,99.64636914040484
2026-01-25,2026-02-08,2,Far South,53.40739158299509,65.85586547851562,12.448473895520536,34.621394782910244,97.090336174121
2026-01-25,2026-02-08,2,Far Southeast,9.451885178498852,8.483901977539062,-0.9679832009597895,0.0,19.694653862896576
2026-01-25,2026-02-08,2,Far Southwest,26.099030160039252,30.92038345336914,4.821353293329889,9.518137262541234,52.32262964419705
2026-01-25,2026-02-08,2,Hilliard,10.828537838005074,17.907283782958984,7.07874594495391,1.6198831955906208,34.19468437032735
2026-01-25,2026-02-08,2,Linden,32.787373880385694,48.04360580444336,15.256231924057666,21.365516784601205,74.72169482428552
2026-01-25,2026-02-08,2,NE Suburban,26.966670880208994,25.619388580322266,-1.3472822998867287,6.137937586492821,45.100839574151706
2026-01-25,2026-02-08,2,Northland,41.58058186826752,50.51841354370117,8.93783167543365,23.161835501428403,77.87499158597394
2026-01-25,2026-02-08,2,UA/Grandview,5.691908383042667,7.000277042388916,1.3083686593462494,0.0,17.18371762798578
2026-01-25,2026-02-08,2,West,62.09786024240611,69.36851501464844,7.270654772242331,37.31186625764267,101.42516377165421
2026-01-25,2026-02-08,2,Westerville,15.548714121342165,20.407228469848633,4.858514348506468,3.02005715437344,37.794399785323826
2026-01-25,2026-02-08,2,Worthington,25.23659305993691,12.582860946655273,-12.653732113281638,0.0,26.235814680539505
2026-02-01,2026-02-15,2,Agler/Cassidy,43.02793742508529,47.14434814453125,4.116410719445959,20.71711248166052,73.57158380740198
2026-02-01,2026-02-15,2,Bexley,24.621012275333264,19.688148498535156,-4.932863776798108,2.6100561320351616,36.76624086503515
2026-02-01,2026-02-15,2,Clintonville/Near North,13.353740588180912,14.716889381408691,1.3631487932277793,0.0,29.482279726557245
2026-02-01,2026-02-15,2,Dublin,12.193263222069806,6.615639686584473,-5.577623535485333,0.0,16.51535810166218
2026-02-01,2026-02-15,2,Eastside,52.850479101082286,50.50318908691406,-2.347290014168223,23.150733506081714,77.85564466774642
2026-02-01,2026-02-15,2,Far East,88.39145469639327,65.84273529052734,-22.548719405865924,34.61137847789139,97.0740921031633
2026-02-01,2026-02-15,2,Far South,85.45182653279214,62.77961730957031,-22.672209223221827,32.283380461164555,93.27585415797607
2026-02-01,2026-02-15,2,Far Southeast,13.23263924989839,8.133760452270508,-5.098878797627883,0.0,19.110733776938233
2026-02-01,2026-02-15,2,Far Southwest,30.274874985645535,29.65194320678711,-0.6229317788584261,8.693283819293178,50.61060259428104
2026-02-01,2026-02-15,2,Hilliard,23.204009652868017,16.951904296875,-6.252105355993017,1.1049368481727875,32.798871745577216
2026-02-01,2026-02-15,2,Linden,50.67139599695972,46.050045013427734,-4.621350983531983,19.931321418568505,72.16876860828697
2026-02-01,2026-02-15,2,NE Suburban,36.23646399528083,24.739110946655273,-11.497353048625556,5.595274995235844,43.88294689807471
2026-02-01,2026-02-15,2,Northland,41.58058186826752,48.80775451660156,7.22717264833404,21.918340765876582,75.69716826732655
2026-02-01,2026-02-15,2,UA/Grandview,7.968671736259733,6.8617963790893555,-1.1068753571703773,0.0,16.944008563484623
2026-02-01,2026-02-15,2,West,62.84602723327846,67.33804321289062,4.492015979612162,35.754040673582985,98.92204575219827
2026-02-01,2026-02-15,2,Westerville,34.20717106695276,19.074132919311523,-15.133038147641237,2.264457708825038,35.88380812979801
2026-02-01,2026-02-15,2,Worthington,26.63862600771118,12.062286376953125,-14.576339630758056,0.0,25.42983392156095
2026-02-08,2026-02-22,2,Agler/Cassidy,49.1747856286689,46.084381103515625,-3.090404525153275,19.955921929284525,72.21284027774672
2026-02-08,2026-02-22,2,Bexley,21.103724807428513,19.33323097229004,-1.770493835138474,2.4097717369158325,36.25669020766425
2026-02-08,2026-02-22,2,Clintonville/Near North,21.57142710398455,14.502482414245605,-7.068944689738945,0.0,29.159921353788697
2026-02-08,2026-02-22,2,Dublin,11.431184270690443,6.598715782165527,-4.832468488524915,0.0,16.485763527176786
2026-02-08,2026-02-22,2,Eastside,64.33971368827409,50.95514678955078,-13.384566898723307,23.48057398440466,78.4297195946969
2026-02-08,2026-02-22,2,Far East,74.65494484492675,64.7717514038086,-9.883193441118152,33.79543725442997,95.74806555318722
2026-02-08,2026-02-22,2,Far South,64.0888698995941,62.202598571777344,-1.8862713278167575,31.846833438631872,92.55836370492281
2026-02-08,2026-02-22,2,Far Southeast,10.397073696348738,8.177387237548828,-2.2196864587999094,0.0,19.183759609907902
2026-02-08,2026-02-22,2,Far Southwest,31.3188361920471,29.60843849182129,-1.710397700225812,8.665159802745926,50.55171718089665
2026-02-08,2026-02-22,2,Hilliard,13.922405791720811,17.35324478149414,3.4308389897733296,1.3197842758084448,33.386705287179836
2026-02-08,2026-02-22,2,Linden,56.632736702484394,45.774436950683594,-10.8582997518008,19.733990520443665,71.81488338092352
2026-02-08,2026-02-22,2,NE Suburban,32.865630135254705,24.651071548461914,-8.21455858679279,5.541329666716624,43.76081343020721
2026-02-08,2026-02-22,2,Northland,53.27512051871776,49.0721435546875,-4.202976964030263,22.10999889609229,76.03428821328271
2026-02-08,2026-02-22,2,UA/Grandview,6.830290059651199,6.768655776977539,-0.06163428267366022,0.0,16.782207239244645
2026-02-08,2026-02-22,2,West,68.083196169385,66.28459167480469,-1.7986044945803172,34.94861663914949,97.62056671045988
2026-02-08,2026-02-22,2,Westerville,27.987685418415897,18.976537704467773,-9.011147713948123,2.209922059756135,35.74315334917941
2026-02-08,2026-02-22,2,Worthington,18.226428321065548,12.13604736328125,-6.090380957784298,0.0,25.54440395093163
2026-02-15,2026-03-01,2,Agler/Cassidy,49.1747856286689,49.54073715209961,0.36595152343070936,22.450166576510252,76.63130772768896
2026-02-15,2026-03-01,2,Bexley,10.551862403714257,20.888385772705078,10.336523368990822,3.297433119459562,38.479338425950594
2026-02-15,2026-03-01,2,Clintonville/Near North,15.40816221713182,15.203267097473145,-0.20489511965867635,0.19586970792127012,30.21066448702502
2026-02-15,2026-03-01,2,Dublin,11.431184270690443,7.2012834548950195,-4.229900815795423,0.0,17.529893305036765
2026-02-15,2026-03-01,2,Eastside,39.06339759645213,55.9204216003418,16.85702400388967,27.138344089515172,84.70249911116842
2026-02-15,2026-03-01,2,Far East,73.46046572740792,68.00001525878906,-5.460450468618859,36.26114785382516,99.73888266375297
2026-02-15,2026-03-01,2,Far South,81.17923520615253,68.98484802246094,-12.194387183691589,37.016972473970995,100.95272357095088
2026-02-15,2026-03-01,2,Far Southeast,4.725942589249426,8.774824142456055,4.048881553206629,0.0,20.176170276417228
2026-02-15,2026-03-01,2,Far Southwest,29.230913779243966,32.61806869506836,3.387154915824393,10.636127515600652,54.60000987453607
2026-02-15,2026-03-01,2,Hilliard,20.11014169915228,19.031314849853516,-1.078826849298764,2.240517620090774,35.82211207961626
2026-02-15,2026-03-01,2,Linden,61.10374223162789,47.69615173339844,-13.407590498229453,21.114706487318028,74.27759697947884
2026-02-15,2026-03-01,2,NE Suburban,25.281253950195932,26.226512908935547,0.9452589587396147,6.515579301350638,45.93744651652045
2026-02-15,2026-03-01,2,Northland,57.173300068867846,52.51359558105469,-4.659704487813158,24.62203608834971,80.40515507375966
2026-02-15,2026-03-01,2,UA/Grandview,10.2454350894768,7.323374271392822,-2.9220608180839776,0.0,17.739171938245754
2026-02-15,2026-03-01,2,West,59.85335926978902,70.34678649902344,10.49342722923442,38.06488919826374,102.62868379978313
2026-02-15,2026-03-01,2,Westerville,17.10358553347638,21.35335922241211,4.249773688935729,3.567697702091017,39.1390207427332
2026-02-15,2026-03-01,2,Worthington,28.040658955485455,13.08298110961914,-14.957677845866314,0.0,27.004617196451058
2026-02-22,2026-03-08,2,Agler/Cassidy,49.1747856286689,50.72010803222656,1.5453224035576625,23.30897389566869,78.13124216878444
2026-02-22,2026-03-08,2,Bexley,3.5172874679047514,21.866703033447266,18.349415565542515,3.8685237591726853,39.86488230772184
2026-02-22,2026-03-08,2,Clintonville/Near North,9.244897330279093,15.314949989318848,6.070052659039755,0.2525314424799898,30.377368536157704
2026-02-22,2026-03-08,2,Dublin,10.66910531931108,7.452638626098633,-3.216466693212448,0.0,17.95995844606808
2026-02-22,2026-03-08,2,Eastside,39.06339759645213,56.643062591552734,17.579664995100607,27.675611436072863,85.6105137470326
