origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,15.708240509033203,5.408239364624023,0.0,47.21717465913973
2025-01-26,2026-01-25,52,Charlestown,15.500001907348633,11.835843086242676,-3.664158821105957,0.0,39.370717840055065
2025-01-26,2026-01-25,52,Dorchester,50.299991607666016,147.83807373046875,97.5380859375,50.17038808217694,245.50575937876056
2025-01-26,2026-01-25,52,East Boston,15.599998474121094,52.63505935668945,37.03506088256836,0.0,110.11056750065916
2025-01-26,2026-01-25,52,Fenway,10.59999942779541,12.392348289489746,1.792348861694336,0.0,40.30727246812299
2025-01-26,2026-01-25,52,Hyde Park,6.900002479553223,57.132869720458984,50.23286819458008,0.0,117.17468971615972
2025-01-26,2026-01-25,52,Jamaica Plain,11.899998664855957,14.457071304321289,2.557072639465332,0.0,44.70132272048396
2025-01-26,2026-01-25,52,Mattapan,34.0,62.74187469482422,28.74187469482422,0.0,125.74156856899876
2025-01-26,2026-01-25,52,Roslindale,13.100000381469727,88.71047973632812,75.61048126220703,13.858575295995678,163.56238417666057
2025-01-26,2026-01-25,52,Roxbury,42.5,129.8523406982422,87.35234069824219,38.48690198373801,221.21777941274638
2025-01-26,2026-01-25,52,South Boston,10.600000381469727,52.837276458740234,42.237274169921875,0.0,110.49665290814048
2025-01-26,2026-01-25,52,South End,35.60000228881836,79.4529800415039,43.85297775268555,8.299150091266853,150.60680999174096
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,34.56638717651367,19.86638641357422,0.0,81.2048864604674
2025-02-02,2026-02-01,52,Allston/Brighton,8.5,53.7154655456543,45.2154655456543,0.0,111.90807486877364
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,11.999998092651367,31.755197525024414,19.755199432373047,0.0,76.50864761930478
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,29.113378524780273,8.513378143310547,0.0,72.04733574824081
2025-02-02,2026-02-01,52,Dorchester,55.35000991821289,126.76807403564453,71.41806030273438,34.57652188862656,218.9596261826625
2025-02-02,2026-02-01,52,East Boston,13.999998092651367,36.148773193359375,22.148775100708008,0.0,83.82644252482027
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,33.795738220214844,21.89573860168457,0.0,79.87037994921681
2025-02-02,2026-02-01,52,Hyde Park,11.50000286102295,57.26359939575195,45.76359558105469,0.0,117.67088547608085
2025-02-02,2026-02-01,52,Jamaica Plain,15.299999237060547,33.656070709228516,18.35607147216797,0.0,79.73971763573488
2025-02-02,2026-02-01,52,Mattapan,25.5,96.09357452392578,70.59357452392578,18.13968888284431,174.04746016500724
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,104.8646011352539,91.76460266113281,23.293451121558817,186.435751148949
2025-02-02,2026-02-01,52,Roxbury,45.70000076293945,115.72437286376953,70.02436828613281,27.900530185444524,203.54821554209454
2025-02-02,2026-02-01,52,South Boston,10.600000381469727,39.35917663574219,28.75917625427246,0.0,89.25041895243098
2025-02-02,2026-02-01,52,South End,17.799991607666016,78.46649169921875,60.666500091552734,7.426201001663003,149.5067823967745
2025-02-02,2026-02-01,52,West Roxbury,11.0,25.549711227416992,14.549711227416992,0.0,65.71275222510852
2025-02-09,2026-02-08,52,Allston/Brighton,15.599998474121094,55.46746063232422,39.867462158203125,0.0,114.6530230765184
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100001335144043,50.95621109008789,45.85620880126953,0.0,107.64826616094524
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,62.514835357666016,41.914833068847656,0.0,125.42496336689268
2025-02-09,2026-02-08,52,Dorchester,63.70000076293945,148.5988006591797,84.8988037109375,48.07459059038359,249.12301072797578
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,30.658058166503906,24.458057403564453,0.0,74.67003866234724
2025-02-09,2026-02-08,52,Fenway,10.59999942779541,15.219637870788574,4.619638442993164,0.0,46.23380146807182
2025-02-09,2026-02-08,52,Hyde Park,11.49999713897705,71.9947509765625,60.494754791259766,4.291772679102493,139.6977292740225
2025-02-09,2026-02-08,52,Jamaica Plain,6.800002098083496,50.82944869995117,44.02944564819336,0.0,107.47081969111244
2025-02-09,2026-02-08,52,Mattapan,19.80000114440918,66.48053741455078,46.68053436279297,1.14746089910507,131.8136139299965
2025-02-09,2026-02-08,52,Roslindale,30.499996185302734,59.18594741821289,28.685951232910156,0.0,121.21428331740692
2025-02-09,2026-02-08,52,Roxbury,42.5,140.96641540527344,98.46641540527344,44.319174580715185,237.6136562298317
2025-02-09,2026-02-08,52,South Boston,10.600000381469727,57.13639831542969,46.536399841308594,0.0,117.25618477492227
2025-02-09,2026-02-08,52,South End,20.39999771118164,74.6144027709961,54.21440505981445,4.6552707348323,144.5735348071599
2025-02-09,2026-02-08,52,West Roxbury,22.0,40.1444206237793,18.144420623779297,0.0,90.51227722591773
2025-02-16,2026-02-15,52,Allston/Brighton,19.80000114440918,50.2269401550293,30.426939010620117,0.0,106.83212059259925
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799997329711914,51.92259216308594,33.122596740722656,0.0,109.28954211137102
2025-02-16,2026-02-15,52,Charlestown,5.199999809265137,64.43376922607422,59.233768463134766,0.2567989500940939,128.61073950205434
2025-02-16,2026-02-15,52,Dorchester,56.250003814697266,198.7323455810547,142.4823455810547,82.46617846412396,314.9985126979854
2025-02-16,2026-02-15,52,East Boston,12.499999046325684,37.28712463378906,24.787124633789062,0.0,85.95536674590875
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,19.387908935546875,10.187909126281738,0.0,54.43520684163187
2025-02-16,2026-02-15,52,Hyde Park,16.19999885559082,61.30180358886719,45.101806640625,0.0,124.31666005466249
2025-02-16,2026-02-15,52,Jamaica Plain,5.099998950958252,36.493080139160156,31.393081665039062,0.0,84.74082419845885
2025-02-16,2026-02-15,52,Mattapan,17.0,59.16181182861328,42.16181182861328,0.0,121.42816636870761
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,110.25139617919922,53.551395416259766,25.20216014266356,195.30063221573488
2025-02-16,2026-02-15,52,Roxbury,39.20000076293945,166.32981872558594,127.12982177734375,61.19673035397359,271.4629070971983
2025-02-16,2026-02-15,52,South Boston,10.59999942779541,40.930809020996094,30.330810546875,0.0,91.96857502001541
2025-02-16,2026-02-15,52,South End,17.799999237060547,100.34989929199219,82.54989624023438,19.297231349880306,181.40256723410408
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,12.133556365966797,-2.56644344329834,0.0,40.42547098411245
2025-02-23,2026-02-22,52,Allston/Brighton,12.69999885559082,44.2327880859375,31.53278923034668,0.0,97.07497753416551
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,35.20872497558594,19.808725357055664,0.0,82.34119613099318
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,30.89092254638672,5.090923309326172,0.0,75.15464432651912
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,110.76480102539062,66.81480407714844,24.975293606854663,196.55430844392657
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,22.103618621826172,17.40361785888672,0.0,59.44434314322201
2025-02-23,2026-02-22,52,Fenway,15.80000114440918,23.6461238861084,7.846122741699219,0.0,62.20997498361401
2025-02-23,2026-02-22,52,Hyde Park,13.800000190734863,52.48667907714844,38.68667984008789,0.0,110.27233781753797
2025-02-23,2026-02-22,52,Jamaica Plain,5.099998950958252,26.937305450439453,21.83730697631836,0.0,68.18626700377578
2025-02-23,2026-02-22,52,Mattapan,8.5,55.844486236572266,47.344486236572266,0.0,115.47833392895473
2025-02-23,2026-02-22,52,Roslindale,4.400003433227539,78.84783935546875,74.44783782958984,7.8723943917637484,149.82328431917375
2025-02-23,2026-02-22,52,Roxbury,32.70000457763672,127.49237060546875,94.79236602783203,36.017655866300956,218.96708534463653
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,24.825969696044922,10.025969505310059,0.0,64.53722804584973
2025-02-23,2026-02-22,52,South End,17.80000114440918,55.11737823486328,37.31737518310547,0.0,114.98313665565848
2025-02-23,2026-02-22,52,West Roxbury,7.30000114440918,38.830291748046875,31.530290603637695,0.0,88.3015574618314
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,25.389055252075195,9.789054870605469,0.0,65.36948382927491
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,33.2263298034668,14.42633056640625,0.0,78.94256390503605
2025-03-02,2026-03-01,52,Charlestown,5.199999809265137,29.075218200683594,23.87521743774414,0.0,71.95054008641499
2025-03-02,2026-03-01,52,Dorchester,53.25,120.44255828857422,67.19255828857422,32.04433636041216,208.84078021673628
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,25.10565948486328,14.205659866333008,0.0,64.83943878441096
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,16.28888702392578,7.0888872146606445,0.0,48.30604502299384
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,43.9748649597168,20.87486457824707,0.0,96.63264068689254
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,20.344419479370117,6.744419097900391,0.0,56.149062508886665
2025-03-02,2026-03-01,52,Mattapan,14.100001335144043,46.43657302856445,32.336570739746094,0.0,100.66395327870512
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,49.50898742675781,27.708988189697266,0.0,105.5606586621696
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,93.78693389892578,54.58693313598633,16.062228223299996,171.51163957455157
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,13.438974380493164,0.7389745712280273,0.0,42.6173850147486
2025-03-02,2026-03-01,52,South End,38.20000076293945,66.54081726074219,28.340816497802734,1.6245791413513615,131.457055380133
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,23.521862030029297,8.82186222076416,0.0,62.03786459281392
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,14.802645683288574,-4.997353553771973,0.0,45.427130752306645
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.827221870422363,-6.57277774810791,0.0,32.479196334161166
2025-03-09,2026-03-08,52,Charlestown,,61.93547439575195,,0.0,124.35197488919435
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,98.93205261230469,41.482051849365234,18.575653476951416,179.28845174765797
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,26.174226760864258,7.474225997924805,0.0,66.74576899863425
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,11.277059555053711,2.077059745788574,0.0,37.90632975585833
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,35.48843765258789,21.688438415527344,0.0,82.90168571469528
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,20.670574188232422,10.470574378967285,0.0,56.76726906022912
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,24.66607666015625,2.0660762786865234,0.0,64.41136351886728
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,40.110626220703125,5.210624694824219,0.0,90.55248171754704
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,70.90376281738281,35.003761291503906,2.863155453505584,138.94437018126004
2025-03-09,2026-03-08,52,South Boston,19.0,25.8317813873291,6.831781387329102,0.0,66.17523325388744
2025-03-09,2026-03-08,52,South End,33.099998474121094,67.83235931396484,34.73236083984375,2.2734543214669998,133.3912643064627
2025-03-09,2026-03-08,52,West Roxbury,11.0,28.934913635253906,17.934913635253906,0.0,71.59574536535672
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,29.008420944213867,-4.991579055786133,0.0,71.7093071314172
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.880776405334473,-2.919222831726074,0.0,47.48097894361017
2025-03-16,2026-03-15,52,Charlestown,15.5,10.157155990600586,-5.342844009399414,0.0,35.516548866705314
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,82.58747100830078,8.937469482421875,9.96673691154578,155.20820510505578
2025-03-16,2026-03-15,52,East Boston,14.0,17.30132484436035,3.3013248443603516,0.0,50.28469433438983
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,10.003857612609863,3.403857707977295,0.0,35.072154873184914
2025-03-16,2026-03-15,52,Hyde Park,13.800000190734863,56.26759719848633,42.46759796142578,0.0,115.74162103521897
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,16.24327278137207,0.943272590637207,0.0,48.201483636388474
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,22.014907836914062,7.914907455444336,0.0,59.39219589017243
2025-03-16,2026-03-15,52,Roslindale,30.5,48.233062744140625,17.733062744140625,0.0,103.46187174182256
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,74.09105682373047,2.2910537719726562,5.174561814592195,143.00755183286873
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,8.767171859741211,-3.932827949523926,0.0,32.32404015497483
2025-03-16,2026-03-15,52,South End,33.099998474121094,54.91476058959961,21.814762115478516,0.0,113.78077932497615
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,18.05259132385254,-0.2474079132080078,0.0,51.7528057809054
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,27.96416664123535,3.864166259765625,0.0,69.97236648643238
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,28.654027938842773,13.2540283203125,0.0,71.11774909896882
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,21.262470245361328,10.962470054626465,0.0,57.99248850899973
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,89.82759857177734,18.77759552001953,13.440715740403363,166.21448140315132
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,17.606077194213867,16.00607681274414,0.0,50.89692987979689
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,13.926680564880371,6.0266804695129395,0.0,43.528231470370685
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,43.536842346191406,22.73684310913086,0.0,95.99440121517512
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,25.736129760742188,15.53612995147705,0.0,65.97731136439339
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,36.9619255065918,8.66192626953125,0.0,85.43314270526164
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,49.9581413269043,15.05813980102539,0.0,106.29662812231228
2025-03-23,2026-03-22,52,Roxbury,55.5,114.55477905273438,59.054779052734375,28.986626194970768,200.12293191049798
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,16.109054565429688,-0.7909450531005859,0.0,48.05061454889085
2025-03-23,2026-03-22,52,South End,22.899999618530273,62.91920852661133,40.01921081542969,0.0,126.06944282112502
2025-03-23,2026-03-22,52,West Roxbury,,26.18109130859375,,0.0,66.75538587548829
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,23.142616271972656,6.142616271972656,0.0,61.26503524543635
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.110631942749023,10.110631942749023,0.0,59.369755785468456
2025-03-30,2026-03-29,52,Charlestown,,27.461328506469727,,0.0,69.00001748827609
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,76.6804428100586,9.0804443359375,6.815099726997971,146.54578589311922
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,5.579134941101074,-11.620865821838379,0.0,24.327640504134074
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,10.743996620178223,2.843996524810791,0.0,36.70486748291305
2025-03-30,2026-03-29,52,Hyde Park,30.0,27.352745056152344,-2.6472549438476562,0.0,68.82906866968216
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,11.822792053222656,-0.07720756530761719,0.0,39.08393724190033
2025-03-30,2026-03-29,52,Mattapan,11.29999828338623,48.8659782409668,37.56597900390625,0.0,104.31968966719441
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,37.1234016418457,2.223400115966797,0.0,85.48995193893289
2025-03-30,2026-03-29,52,Roxbury,42.5,83.55340576171875,41.05340576171875,10.71008398784403,156.39672753559347
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,16.171586990356445,5.571586608886719,0.0,48.051601520283015
2025-03-30,2026-03-29,52,South End,30.5,56.555091857910156,26.055091857910156,0.0,116.29263172853864
2025-03-30,2026-03-29,52,West Roxbury,11.0,11.60644817352295,0.6064481735229492,0.0,38.61857768851132
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,29.970111846923828,12.970111846923828,0.0,73.32978478604997
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,22.05963706970215,13.459636688232422,0.0,59.2624946917901
2025-04-06,2026-04-05,52,Charlestown,15.5,22.10791778564453,6.607917785644531,0.0,59.37573190791803
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,99.3173599243164,48.46736145019531,20.082205139009616,178.5525147096232
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,17.9007568359375,11.700757026672363,0.0,51.41382716681102
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,5.291699409484863,-3.9083003997802734,0.0,23.519729193864276
2025-04-06,2026-04-05,52,Hyde Park,11.5,36.189178466796875,24.689178466796875,0.0,83.86432605850518
2025-04-06,2026-04-05,52,Jamaica Plain,5.09999942779541,6.431210994720459,1.3312115669250488,0.0,26.54314536883974
2025-04-06,2026-04-05,52,Mattapan,17.0,23.858116149902344,6.858116149902344,0.0,62.606848071263194
2025-04-06,2026-04-05,52,Roslindale,30.5,41.042842864990234,10.542842864990234,0.0,91.85006944954264
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,77.96521759033203,19.165218353271484,7.795393100959643,148.13504207970442
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,16.22095489501953,12.020955085754395,0.0,48.142130288615306
2025-04-06,2026-04-05,52,South End,15.300000190734863,36.7448616027832,21.444862365722656,0.0,84.85787583010607
2025-04-06,2026-04-05,52,West Roxbury,7.299999713897705,18.844736099243164,11.544736862182617,0.0,53.23464887444756
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,18.00408172607422,6.7040815353393555,0.0,51.59794623874915
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.808733940124512,2.5087337493896484,0.0,41.14508132546733
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,41.996185302734375,21.39618492126465,0.0,93.3021813683256
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,45.27774429321289,0.17774581909179688,0.0,98.5918074265088
2025-04-13,2026-04-12,52,East Boston,14.0,11.386026382446289,-2.613973617553711,0.0,38.10095754125727
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,7.095977306365967,5.7959771156311035,0.0,28.185602686142055
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,17.559202194213867,3.759202003479004,0.0,50.73817450364346
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,4.220281600952148,-5.979718208312988,0.0,20.48768915652387
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,21.3197078704834,10.019708633422852,0.0,57.884443414309686
2025-04-13,2026-04-12,52,Roslindale,,40.989662170410156,,0.0,91.68562070610957
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,43.58879470825195,10.8887939453125,0.0,95.89083214575314
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,7.238775253295898,-5.461224555969238,0.0,28.544099465557725
2025-04-13,2026-04-12,52,South End,28.0,27.71373748779297,-0.28626251220703125,0.0,69.40311845774204
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,15.391554832458496,0.6915550231933594,0.0,46.45174300300678
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,14.510836601257324,-1.0891637802124023,0.0,44.66702377566
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,10.682103157043457,7.282102584838867,0.0,36.555801999738634
2025-04-20,2026-04-19,52,Charlestown,,10.87076187133789,,0.0,36.97221705277187
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,31.12515640258789,2.9251556396484375,0.0,75.29745844303287
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,5.068609237670898,-1.1313905715942383,0.0,22.891407795771396
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,1.5767136812210083,-1.02328622341156,0.0,11.51730728430439
2025-04-20,2026-04-19,52,Hyde Park,11.5,9.776769638061523,-1.7232303619384766,0.0,34.53066247395374
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,7.149197578430176,-3.050802230834961,0.0,28.316288117595715
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,12.052425384521484,6.352424621582031,0.0,39.53663493617027
2025-04-20,2026-04-19,52,Roslindale,17.5,26.895193099975586,9.395193099975586,0.0,67.95085357623562
2025-04-20,2026-04-19,52,Roxbury,26.100000381469727,27.674535751342773,1.5745353698730469,0.0,69.32644589798582
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,8.835429191589355,2.535429000854492,0.0,32.36666816757051
2025-04-20,2026-04-19,52,South End,22.899999618530273,13.580977439880371,-9.319022178649902,0.0,42.75703362251136
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,11.391680717468262,7.691680908203125,0.0,38.11087043239175
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,14.763583183288574,7.663582801818848,0.0,45.1820155143411
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.7183756828308105,-4.581624507904053,0.0,24.64999065053436
2025-04-27,2026-04-26,52,Charlestown,5.199999809265137,11.198816299438477,5.99881649017334,0.0,37.69195364147872
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,36.53837203979492,11.088371276855469,0.0,84.4019382107391
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,3.665297746658325,-5.734702110290527,0.0,18.82226188612062
2025-04-27,2026-04-26,52,Fenway,4.0,1.7326653003692627,-2.2673346996307373,0.0,12.153813541466048
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,7.858462333679199,-5.941537857055664,0.0,30.05355385065345
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,7.324903964996338,-1.175096035003662,0.0,28.75111281909397
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,12.453822135925293,1.153822898864746,0.0,40.39340309290914
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,27.453502655029297,5.65350341796875,0.0,68.93406493895199
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,12.21963882446289,-20.480361938476562,0.0,39.9113045727363
2025-04-27,2026-04-26,52,South Boston,,4.864908218383789,,0.0,22.32729078875368
2025-04-27,2026-04-26,52,South End,7.600000381469727,19.219472885131836,11.61947250366211,0.0,53.92919701346275
2025-04-27,2026-04-26,52,West Roxbury,11.0,8.001953125,-2.998046875,0.0,30.396538864806026
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,4.558408737182617,0.35840892791748047,0.0,21.464526430419728
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.179290771484375,-7.120709419250488,0.0,17.29787382610877
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,12.581303596496582,-8.018696784973145,0.0,40.66485775636549
2025-05-04,2026-05-03,52,Dorchester,30.649999618530273,24.625804901123047,-6.024194717407227,0.0,63.94722903790808
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,7.599604606628418,1.3996047973632812,0.0,29.424758308450876
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,4.926845073699951,3.626844882965088,0.0,22.49954390060157
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,18.902687072753906,5.102686882019043,0.0,53.32540685369219
2025-05-04,2026-05-03,52,Jamaica Plain,5.09999942779541,6.573691368103027,1.4736919403076172,0.0,26.872841640303438
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,14.463078498840332,3.163079261779785,0.0,44.57568199863772
2025-05-04,2026-05-03,52,Roslindale,30.5,7.946208477020264,-22.553791046142578,0.0,30.274736624137617
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,23.35422134399414,0.4542198181152344,0.0,61.640346794116034
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,8.016197204589844,3.816197395324707,0.0,30.432506483127685
2025-05-04,2026-05-03,52,South End,10.200000762939453,16.533588409423828,6.333587646484375,0.0,48.73443718509549
2025-05-04,2026-05-03,52,West Roxbury,,5.340366840362549,,0.0,23.637146522148836
