origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,179.6600799560547,101.26007843017578,94.31182775273584,265.00833215937354
2025-12-21,2026-01-18,4,South Boston,19.0,42.834842681884766,23.834842681884766,2.370501101620853,83.29918426214869
2025-12-21,2026-01-18,4,South End,56.0,104.7028579711914,48.702857971191406,40.54296751300775,168.86274842937507
2025-12-21,2026-01-18,4,West Roxbury,22.0,44.899620056152344,22.899620056152344,3.44579520565312,86.35344490665156
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,46.7460823059082,29.746082305908203,4.440900889638108,89.0512637221783
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,32.94463348388672,22.644634246826172,0.0,68.36437701979571
2025-12-28,2026-01-25,4,Charlestown,15.5,52.593441009521484,37.093441009521484,7.8725782636244475,97.31430375541852
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,175.0068359375,124.70683288574219,90.46989066738125,259.54378120761874
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,36.73393249511719,21.13393211364746,0.0,74.11488426042676
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,21.27556800842285,10.675567626953125,0.0,49.62448980149291
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,63.98545455932617,57.08545684814453,14.342234226202883,113.62867489244945
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,32.62330627441406,20.72330665588379,0.0,67.8053132814469
2025-12-28,2026-01-25,4,Mattapan,34.0,75.62594604492188,41.625946044921875,21.632482045810107,129.61941004403366
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,83.91931915283203,70.81932067871094,27.17340613425496,140.66523217140912
2025-12-28,2026-01-25,4,Roxbury,42.5,148.6913604736328,106.19136047363281,72.1895379779216,225.19318296934404
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,36.0872688293457,25.487268447875977,0.0,73.1520508279179
2025-12-28,2026-01-25,4,South End,35.599998474121094,87.35022735595703,51.75022888183594,29.20825916237655,145.4921955495375
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,38.419647216796875,23.719646453857422,0.15627550176019156,76.68301893183356
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,18.012605667114258,9.512605667114258,0.0,45.039474266941156
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.632755279541016,1.6327552795410156,0.0,37.080626826746865
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,22.90557289123535,2.305572509765625,0.0,53.26733998361624
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,60.20954895019531,4.859550476074219,6.951067100313132,113.46803080007749
2026-01-04,2026-02-01,4,East Boston,14.0,13.609509468078613,-0.3904905319213867,0.0,36.943864801163535
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,9.995901107788086,-1.9040985107421875,0.0,29.654750394980336
2026-01-04,2026-02-01,4,Hyde Park,11.5,22.5443058013916,11.044305801391602,0.0,53.25481848852644
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,11.883720397949219,-3.4162797927856445,0.0,33.40909142224987
2026-01-04,2026-02-01,4,Mattapan,25.5,29.308570861816406,3.8085708618164062,0.0,64.08223785114545
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,30.864582061767578,17.76458168029785,0.0,66.12914811752213
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,49.610252380371094,3.9102516174316406,1.1776269665197674,98.04287779422242
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,12.824865341186523,2.224864959716797,0.0,35.58631161785874
2026-01-04,2026-02-01,4,South End,17.799999237060547,31.70903968811035,13.909040451049805,0.0,69.29820462892586
2026-01-04,2026-02-01,4,West Roxbury,11.0,15.764995574951172,4.764995574951172,0.0,40.89719769273239
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,17.073379516601562,1.473379135131836,0.0,44.13316455587655
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.6749267578125,6.574926853179932,0.0,33.30783523044538
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,21.68109893798828,1.0810985565185547,0.0,51.47651651792344
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,53.137794494628906,-10.562206268310547,3.886840871494549,102.38874811776327
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,12.899409294128418,6.699409484863281,0.0,35.65382880903098
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,8.89468765258789,-1.705312728881836,0.0,27.44420300993631
2026-01-11,2026-02-08,4,Hyde Park,11.5,20.046052932739258,8.546052932739258,0.0,48.694705030220916
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,11.072264671325684,4.27226448059082,0.0,31.796367255503686
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,27.570310592651367,7.77031135559082,0.0,62.12174825808906
2026-01-11,2026-02-08,4,Roslindale,30.5,27.006563186645508,-3.493436813354492,0.0,59.52251865226268
2026-01-11,2026-02-08,4,Roxbury,42.5,46.61545944213867,4.115459442138672,0.6853074063358093,92.54561147794153
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,12.108502388000488,1.5085020065307617,0.0,34.3391969371468
2026-01-11,2026-02-08,4,South End,20.399999618530273,29.475852966308594,9.07585334777832,0.0,65.48630068329479
2026-01-11,2026-02-08,4,West Roxbury,22.0,13.89310073852539,-8.10689926147461,0.0,37.503867644976786
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,41.762115478515625,21.962116241455078,1.437063238152632,82.08716771887862
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,30.341615676879883,11.541616439819336,0.0,64.57227959899306
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,48.76069641113281,43.56069564819336,5.39208821374941,92.12930460851621
2026-01-18,2026-02-15,4,Dorchester,56.25,155.69668579101562,99.44668579101562,73.27830046584879,238.11507111618246
2026-01-18,2026-02-15,4,East Boston,12.5,33.24103927612305,20.741039276123047,0.0,69.01079102146835
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,19.51334571838379,10.313345909118652,0.0,46.71910752609513
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,58.011436462402344,41.81143569946289,10.13873900197163,105.88413392283306
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,29.018522262573242,23.918521881103516,0.0,62.492520367618155
2026-01-18,2026-02-15,4,Mattapan,17.0,69.18346405029297,52.18346405029297,16.713757381646573,121.65317071893936
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,76.76895141601562,20.068950653076172,21.480559194189013,132.05734363784222
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,133.09275817871094,93.89276123046875,57.31569432317988,208.869822034242
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,31.804540634155273,21.204540252685547,0.0,66.88418819017673
2026-01-18,2026-02-15,4,South End,17.799999237060547,78.01173400878906,60.211734771728516,21.64653443097211,134.37693358660601
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,35.36982727050781,20.66982650756836,0.0,72.34336306371084
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,38.15373611450195,25.4537353515625,0.057846380404633635,76.24962584859927
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,27.158262252807617,11.758262634277344,0.0,59.2428205497248
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,42.13130187988281,16.331302642822266,2.1690555574015136,82.0935482023641
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,142.86721801757812,98.91722106933594,67.66113311995929,218.07330291519696
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,29.582334518432617,24.882335662841797,0.0,63.05608238451342
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,17.506702423095703,1.7067022323608398,0.0,43.213137996012996
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,52.64348220825195,38.843482971191406,7.684358539508594,97.60260587699531
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,26.7592830657959,21.659282684326172,0.0,58.6479700180618
2026-01-25,2026-02-22,4,Mattapan,8.5,63.2744140625,54.7744140625,14.041756383091354,112.50707174190865
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,68.24352264404297,63.84352111816406,16.967605100271136,119.51944018781481
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,120.93325805664062,88.23326110839844,51.914862322356825,189.9516537909244
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,28.946664810180664,14.1466646194458,0.0,62.10242106857322
2026-01-25,2026-02-22,4,South End,17.799999237060547,71.50505065917969,53.70505142211914,18.899678964541096,124.11042235381828
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,32.25708770751953,24.957088470458984,0.0,67.2575770750264
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,28.950634002685547,13.35063362121582,0.0,62.46573878906792
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.259258270263672,1.459259033203125,0.0,48.12890384438501
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,32.353397369384766,27.153396606445312,0.0,67.56319508033869
2026-02-01,2026-03-01,4,Dorchester,53.25,101.5843734741211,48.334373474121094,35.284793336452296,167.88395361178988
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,21.386629104614258,10.486629486083984,0.0,50.00105533045959
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,13.678863525390625,4.478863716125488,0.0,36.44878968068924
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,38.9059944152832,15.805994033813477,0.0,77.99593721757536
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,20.293621063232422,6.693620681762695,0.0,48.19905056029549
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,47.43421936035156,33.33422088623047,4.443906980614635,90.4245317400885
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,52.91659164428711,31.116592407226562,7.130721210919269,98.70246207765496
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,87.3100357055664,48.11003494262695,27.24234326027058,147.37772815086223
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,20.996479034423828,8.296479225158691,0.0,49.37810537768208
2026-02-01,2026-03-01,4,South End,38.20000076293945,51.965824127197266,13.765823364257812,6.4451519816793095,97.48649627271521
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,24.90298843383789,10.202988624572754,0.0,55.88037115868205
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,28.813695907592773,9.013696670532227,0.0,62.30997913359785
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.0112247467041,4.611225128173828,0.0,47.777383730325845
2026-02-08,2026-03-08,4,Charlestown,,32.65849304199219,,0.0,68.1653726329631
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,110.08634948730469,52.636348724365234,42.05050412814565,178.12219484646374
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,21.100553512573242,2.400552749633789,0.0,49.68368339899178
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,13.511826515197754,4.311826705932617,0.0,36.16524632567997
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,39.66732406616211,25.867324829101562,0.112726686379375,79.22192144594484
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,20.286523818969727,10.08652400970459,0.0,48.195048528395674
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,48.3839111328125,25.783910751342773,4.512082768931521,92.25573949669348
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,53.615779876708984,18.715778350830078,7.578843213796112,99.65271653962185
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,90.72348022460938,54.82347869873047,29.19079092123851,152.25616952798023
2026-02-08,2026-03-08,4,South Boston,19.0,21.46314239501953,2.4631423950195312,0.0,50.26026555960439
2026-02-08,2026-03-08,4,South End,33.099998474121094,54.15407180786133,21.054073333740234,7.860409652261758,100.4477339634609
2026-02-08,2026-03-08,4,West Roxbury,11.0,24.383056640625,13.383056640625,0.0,54.96373310134842
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,30.640886306762695,-3.3591136932373047,0.0,65.16078013393312
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,21.161239624023438,2.3612403869628906,0.0,49.657943314916686
2026-02-15,2026-03-15,4,Charlestown,15.5,33.464569091796875,17.964569091796875,0.0,69.22467423648854
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,110.87060546875,37.220603942871094,40.9424080575435,180.7988028799565
2026-02-15,2026-03-15,4,East Boston,14.0,22.531166076660156,8.531166076660156,0.0,51.93397756173442
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,13.810084342956543,7.210084438323975,0.0,36.67775040092231
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,41.36392593383789,27.563926696777344,1.3611263626066759,81.3667255050691
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,21.428916931152344,6.1289167404174805,0.0,50.09278777944999
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,50.404815673828125,36.30481719970703,5.910332890876333,94.89929845677992
2026-02-15,2026-03-15,4,Roslindale,30.5,54.80027770996094,24.300277709960938,8.174390797395624,101.42616462252624
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,97.75718688964844,25.957183837890625,34.52062079301479,160.9937529862821
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,22.137409210205078,9.437409400939941,0.0,51.4121008629979
2026-02-15,2026-03-15,4,South End,33.099998474121094,56.201351165771484,23.10135269165039,9.244850820384585,103.15785151115838
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,25.051542282104492,6.751543045043945,0.0,56.02677283413726
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,27.610340118408203,3.5103397369384766,0.0,60.0254836004936
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.52613067626953,4.126131057739258,0.0,46.74169827017427
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,31.23028564453125,20.930286407470703,0.0,65.63933843337986
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,101.22152709960938,30.171524047851562,37.925011839223075,164.51804235999566
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,20.806480407714844,19.206480026245117,0.0,48.86742603317021
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,13.142138481140137,5.242138385772705,0.0,35.41375684886476
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,37.076377868652344,16.276378631591797,0.0,74.72684989732547
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,19.349979400634766,9.149979591369629,0.0,46.4309919441657
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,45.68179702758789,17.381797790527344,3.915349461924599,87.44824459325119
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,50.79861831665039,15.898616790771484,6.60344603945579,94.99379059384499
2026-02-22,2026-03-22,4,Roxbury,55.5,87.16454315185547,31.66454315185547,28.901016854312168,145.42806944939878
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,20.471572875976562,3.571573257446289,0.0,48.351066174124085
2026-02-22,2026-03-22,4,South End,22.899999618530273,50.63438415527344,27.734384536743164,6.48142156440489,94.78734674614199
2026-02-22,2026-03-22,4,West Roxbury,,23.356616973876953,,0.0,53.08506354323109
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,30.252904891967773,13.252904891967773,0.0,64.02951823408733
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.68630599975586,8.68630599975586,0.0,48.60855185591316
2026-03-01,2026-03-29,4,Charlestown,,32.945560455322266,,0.0,68.1972063281567
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,114.18614196777344,46.586143493652344,48.29726275410884,180.07502118143805
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,22.797924041748047,5.597923278808594,0.0,52.10678083644086
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,13.903712272644043,6.003712177276611,0.0,36.78740805305681
2026-03-01,2026-03-29,4,Hyde Park,30.0,42.32102584838867,12.321025848388672,2.316722685531282,82.32532901124605
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,21.554519653320312,9.654520034790039,0.0,50.06013692884624
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,51.055118560791016,39.75511932373047,7.079705528302362,95.03053159327968
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,56.3764533996582,21.476451873779297,10.221260740188235,102.53164605912818
2026-03-01,2026-03-29,4,Roxbury,42.5,97.68466186523438,55.184661865234375,36.71592176310785,158.6534019673609
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,22.408933639526367,11.80893325805664,0.0,51.47289451846733
2026-03-01,2026-03-29,4,South End,30.5,56.166481018066406,25.666481018066406,10.065502182516916,102.26745985361589
2026-03-01,2026-03-29,4,West Roxbury,11.0,25.969301223754883,14.969301223754883,0.0,57.27001701360496
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,27.91326904296875,10.91326904296875,0.0,60.343306249430874
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,19.355731964111328,10.755731582641602,0.0,46.35840553923485
2026-03-08,2026-04-05,4,Charlestown,15.5,30.928476333618164,15.428476333618164,0.0,65.06253128310749
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,103.55863189697266,52.70863342285156,40.91641827913158,166.20084551481375
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,20.865686416625977,14.66568660736084,0.0,48.90178234977177
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,13.181012153625488,3.9810123443603516,0.0,35.45835687196727
2026-03-08,2026-04-05,4,Hyde Park,11.5,37.60306930541992,26.103069305419922,0.0,75.26097059195556
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,19.701000213623047,14.60099983215332,0.0,46.940172640967305
2026-03-08,2026-04-05,4,Mattapan,17.0,46.3082160949707,29.308216094970703,4.520194106414188,88.09623808352723
2026-03-08,2026-04-05,4,Roslindale,30.5,50.745452880859375,20.245452880859375,6.99215661392973,94.49874914778903
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,88.1572036743164,29.35720443725586,30.452783227178443,145.86162412145438
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,20.662153244018555,16.462154388427734,0.0,48.566896463402855
2026-03-08,2026-04-05,4,South End,15.299999237060547,51.356719970703125,36.05672073364258,7.337553651293021,95.37588629011323
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,23.476032257080078,16.17603302001953,0.0,53.21293777766665
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,27.660512924194336,16.360511779785156,0.0,59.94755358538266
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.603466033935547,9.303465843200684,0.0,46.78649996007303
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,30.31882095336914,9.718820571899414,0.0,64.11859839705494
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,101.30386352539062,56.20386505126953,39.368324902214255,163.239402148567
2026-03-15,2026-04-12,4,East Boston,14.0,20.513404846191406,6.513404846191406,0.0,48.31462096820886
2026-03-15,2026-04-12,4,Fenway,1.3000006675720215,12.926647186279297,11.626646041870117,0.0,34.98977453866438
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,36.323970794677734,22.523971557617188,0.0,73.33459527100493
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,19.09615135192871,8.896151542663574,0.0,45.917934918876725
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,44.40235900878906,33.102359771728516,3.476005490357842,85.32871252722029
2026-03-15,2026-04-12,4,Roslindale,,49.5739631652832,,6.317531992145206,92.8303943384212
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,87.46035766601562,54.76035690307617,29.91964438596085,145.0010709460704
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,20.614856719970703,7.914856910705566,0.0,48.49077531371856
2026-03-15,2026-04-12,4,South End,28.0,51.212921142578125,23.212921142578125,7.244580998248352,95.1812612869079
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,22.412981033325195,7.712981224060059,0.0,51.47073506661659
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,25.725364685058594,10.125364303588867,0.0,56.848644527015686
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,18.148380279541016,14.748379707336426,0.0,44.29225620276126
2026-03-22,2026-04-19,4,Charlestown,,28.137250900268555,,0.0,60.68521444536267
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,92.93247985839844,64.73248291015625,33.72225260723812,152.14270710955876
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,19.00421142578125,12.804211616516113,0.0,45.755732242538066
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,12.278585433959961,9.678585052490234,0.0,33.77968987602945
2026-03-22,2026-04-19,4,Hyde Park,11.5,33.66727066040039,22.16727066040039,0.0,69.28024703537807
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,18.06992530822754,7.869925498962402,0.0,44.15258172242564
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,41.71072769165039,36.01072692871094,2.0749684289120935,81.3464869543887
2026-03-22,2026-04-19,4,Roslindale,17.5,46.23807144165039,28.73807144165039,4.50038703510328,87.97575584819751
2026-03-22,2026-04-19,4,Roxbury,26.099998474121094,81.41797637939453,55.31797790527344,25.985220418551968,136.8507323402371
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,19.093088150024414,12.79308795928955,0.0,45.90671896794351
2026-03-22,2026-04-19,4,South End,22.899999618530273,47.87862777709961,24.978628158569336,5.3915014229397755,90.36575413125945
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,21.155221939086914,17.455223083496094,0.0,49.37721987728257
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,27.9772891998291,20.877288818359375,0.0,60.49119680988587
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.450942993164062,9.1509428024292,0.0,46.55209121876781
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,29.708026885986328,24.508026123046875,0.0,63.1859429264802
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,105.91577911376953,80.46577453613281,42.05258547477987,169.7789727527592
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,20.822675704956055,11.422676086425781,0.0,48.85805540006807
2026-03-29,2026-04-26,4,Fenway,4.0,12.986069679260254,8.986069679260254,0.0,35.10902497431513
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,37.908119201660156,24.10811996459961,0.011640010058627581,75.80459839326168
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,19.84026527404785,11.340265274047852,0.0,47.206840136458965
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,45.901771545410156,34.60177230834961,4.183812159352932,87.61973093146739
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,51.346435546875,29.546436309814453,7.167921463242031,95.52494963050796
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,91.64888763427734,58.94888687133789,32.46727550179276,150.83049976676193
2026-03-29,2026-04-26,4,South Boston,,20.975614547729492,,0.0,49.1192451108119
2026-03-29,2026-04-26,4,South End,7.600000381469727,52.59523010253906,44.99523162841797,7.9407384515614226,97.2497217535167
2026-03-29,2026-04-26,4,West Roxbury,11.0,22.853538513183594,11.853538513183594,0.0,52.22006274216084
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,27.060232162475586,22.860233306884766,0.0,59.04718377872739
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.753734588623047,8.453734397888184,0.0,45.36275721736227
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,28.926725387573242,8.326725006103516,0.0,62.00417988696157
2026-04-05,2026-05-03,4,Dorchester,30.649999618530273,102.6777114868164,72.0277099609375,39.9701673205338,165.38525565309902
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,19.784191131591797,13.58419132232666,0.0,47.114644611254434
2026-04-05,2026-05-03,4,Fenway,1.3000006675720215,12.4917573928833,11.191757202148438,0.0,34.19306352334996
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,36.63675308227539,22.836753845214844,0.0,73.89868872140113
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,19.122730255126953,14.022729873657227,0.0,46.006311398944746
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,44.64425277709961,33.34425354003906,3.4581764931312904,85.83032906106793
2026-04-05,2026-05-03,4,Roslindale,30.5,50.23027038574219,19.730270385742188,6.54868409986797,93.9118566716164
2026-04-05,2026-05-03,4,Roxbury,22.899999618530273,88.0876235961914,65.1876220703125,29.945084527484028,146.23016266489878
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,20.198755264282227,15.99875545501709,0.0,47.82749325257253
2026-04-05,2026-05-03,4,South End,10.200000762939453,50.72410202026367,40.52410125732422,6.834836233104475,94.61336780742286
2026-04-05,2026-05-03,4,West Roxbury,,22.18972396850586,,0.0,51.14032698680765
