origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,40.144309997558594,-16.55569076538086,7.918006447982499,72.3706135471347
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,70.61526489257812,-7.784736633300781,29.650515378737005,111.58001440641925
2026-01-11,2026-01-18,1,South Boston,19.0,16.816804885864258,-2.183195114135742,0.0,41.27796544410839
2026-01-11,2026-01-18,1,South End,56.0,53.81968688964844,-2.1803131103515625,17.594724177901632,90.04464960139524
2026-01-11,2026-01-18,1,West Roxbury,22.0,2.5207321643829346,-19.479267120361328,0.0,21.576186596979415
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,15.808765411376953,-1.1912345886230469,0.0,40.73778102835047
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,25.273805618286133,14.97380542755127,0.0,52.64572472199022
2026-01-18,2026-01-25,1,Charlestown,15.5,29.305927276611328,13.805927276611328,0.4982792785625598,58.11357527466009
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,70.4165267944336,20.116527557373047,21.87080638894104,118.96224719992614
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,23.77688217163086,8.176881790161133,0.0,50.790385194349724
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,15.24908447265625,4.649084091186523,0.0,39.042668670380266
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,22.72684097290039,15.826841354370117,0.0,50.98586035105589
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,8.915159225463867,-2.9848403930664062,0.0,30.888597981588585
2026-01-18,2026-01-25,1,Mattapan,34.0,45.618099212646484,11.618099212646484,10.923789515093695,80.31240891019928
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,61.70173645019531,48.60173416137695,23.34693929637013,100.0565336040205
2026-01-18,2026-01-25,1,Roxbury,42.5,86.02751922607422,43.52751922607422,38.37538644210782,133.67965201004063
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,22.874231338500977,12.27423095703125,0.0,49.597952515832574
2026-01-18,2026-01-25,1,South End,35.599998474121094,61.70170974731445,26.10171127319336,23.05388522648193,100.34953426814698
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,27.005695343017578,12.305695533752441,0.0,55.05348783105363
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,32.292076110839844,23.792076110839844,3.2534026622399956,61.330749559439695
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.438081741333008,10.438081741333008,0.0,48.511072416244346
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,33.602149963378906,13.00214958190918,4.216240559762724,62.98805936699509
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,108.15283203125,52.802833557128906,61.96376536534676,154.34189869715323
2026-01-25,2026-02-01,1,East Boston,14.0,28.393333435058594,14.393333435058594,0.5040886782328293,56.282578191884355
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,17.64760398864746,5.7476043701171875,0.0,42.14351475987222
2026-01-25,2026-02-01,1,Hyde Park,11.5,28.876203536987305,17.376203536987305,0.7745858009786559,56.97782127299595
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,22.3929500579834,7.092949867248535,0.0,48.44339660619019
2026-01-25,2026-02-01,1,Mattapan,25.5,59.099876403808594,33.599876403808594,23.234498754584507,94.96525405303268
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,40.32661819458008,27.22661781311035,9.046667135818296,71.60656925334186
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,91.76384735107422,46.063846588134766,48.73971267598354,134.7879820261649
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,22.960487365722656,12.36048698425293,0.0,49.20492650406891
2026-01-25,2026-02-01,1,South End,17.799999237060547,63.87311553955078,46.073116302490234,26.867673119478667,100.8785579596229
2026-01-25,2026-02-01,1,West Roxbury,11.0,28.4522705078125,17.4522705078125,0.5474984787446253,56.35704253688037
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,19.4145450592041,3.814544677734375,0.0,44.72402850771212
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,21.495193481445312,16.395193099975586,0.0,47.31795183720007
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,34.68934631347656,14.089345932006836,4.79966463262555,64.57902799432757
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,97.4841537475586,33.78415298461914,50.4313196199525,144.5369878751647
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,24.024791717529297,17.824790954589844,0.0,50.68084087787794
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,17.729623794555664,7.1296234130859375,0.0,42.28059606211413
2026-02-01,2026-02-08,1,Hyde Park,11.5,27.774333953857422,16.274333953857422,0.0,56.07918270108996
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,23.269105911254883,16.469106674194336,0.0,49.68573766438941
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,43.844078063964844,24.044078826904297,11.462886842839566,76.22526928509012
2026-02-01,2026-02-08,1,Roslindale,30.5,33.388526916503906,2.8885269165039062,3.45118228315636,63.325871549851456
2026-02-01,2026-02-08,1,Roxbury,42.5,80.79096984863281,38.29096984863281,38.98789855025721,122.59404114700841
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,19.811275482177734,9.211275100708008,0.0,45.202405812002915
2026-02-01,2026-02-08,1,South End,20.399999618530273,37.882259368896484,17.48225975036621,6.782103312257039,68.98241542553593
2026-02-01,2026-02-08,1,West Roxbury,22.0,21.91347885131836,-0.08652114868164062,0.0,47.92160364539954
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,24.455698013305664,4.655698776245117,0.0,51.49586936837559
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.373299598693848,-5.426699638366699,0.0,36.51743448515409
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,32.486839294433594,27.28683853149414,3.2067187477514096,61.76695984111578
2026-02-08,2026-02-15,1,Dorchester,56.25,96.6258316040039,40.375831604003906,49.88779516072111,143.3638680472867
2026-02-08,2026-02-15,1,East Boston,12.5,14.856025695800781,2.3560256958007812,0.0,38.58035825431534
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,15.625068664550781,6.4250688552856445,0.0,39.466314535209925
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,24.780532836914062,8.58053207397461,0.0,52.18036722461932
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,13.032552719116211,7.932552814483643,0.0,36.08732152478926
2026-02-08,2026-02-15,1,Mattapan,17.0,35.53297424316406,18.532974243164062,4.862379276422331,66.2035692099058
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,47.354671478271484,-9.345329284667969,13.24538748270541,81.46395547383756
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,72.5669174194336,33.36691665649414,31.548947837205453,113.58488700166174
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,18.329273223876953,7.729272842407227,0.0,43.25453028419163
2026-02-08,2026-02-15,1,South End,17.799999237060547,37.82648849487305,20.0264892578125,6.223192595027037,69.42978439471906
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,30.745136260986328,16.045135498046875,2.0663115371624023,59.42396098481025
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,25.575876235961914,12.875876426696777,0.0,53.17821149809929
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.305419921875,9.905420303344727,0.0,52.391410428072355
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,14.581927299499512,-11.218071937561035,0.0,38.514480442094396
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,76.80689239501953,32.85689163208008,30.30356003708497,123.3102247529541
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,18.210128784179688,13.51012897491455,0.0,43.16398027645975
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,13.154973983764648,-2.645026206970215,0.0,36.140992783633564
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,25.748079299926758,11.948079109191895,0.0,54.04988290160372
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,9.048471450805664,3.9484715461730957,0.0,30.80298462215813
2026-02-15,2026-02-22,1,Mattapan,8.5,27.937711715698242,19.437711715698242,0.0,56.88347199732057
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,66.89781951904297,62.497825622558594,28.117941563882162,105.67769747420377
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,59.05582046508789,26.355819702148438,19.81371307516472,98.29792785501107
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,16.041088104248047,1.2410879135131836,0.0,40.285535576610194
2026-02-15,2026-02-22,1,South End,17.799999237060547,28.920124053955078,11.120124816894531,0.0,58.47569555313793
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,22.209461212158203,14.90946102142334,0.0,48.55139277023082
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,21.8859806060791,6.285980224609375,0.0,48.01168558334517
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.819787979125977,5.01978874206543,0.0,50.41178214279785
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,38.183353424072266,32.98335266113281,7.393710685118425,68.97299616302611
2026-02-22,2026-03-01,1,Dorchester,53.25,79.4240951538086,26.174095153808594,36.31123795226266,122.53695235535453
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,13.724848747253418,2.8248491287231445,0.0,37.001969463863084
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,21.0036563873291,11.803656578063965,0.0,46.62446561337388
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,28.4213924407959,5.321392059326172,0.08770883301731303,56.75507604857448
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,11.935574531555176,-1.6644258499145508,0.0,34.55776607814869
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,24.953840255737305,10.853839874267578,0.0,52.35397055399358
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,22.095260620117188,0.2952613830566406,0.0,48.66382265517133
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,64.28268432617188,25.082683563232422,25.617010113817685,102.94835853852607
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,22.841632843017578,10.141633033752441,0.0,49.180305156457536
2026-02-22,2026-03-01,1,South End,38.20000076293945,35.065452575683594,-3.1345481872558594,4.564592190529872,65.56631296083731
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,17.206727981567383,2.506728172302246,0.0,41.68128472591448
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,28.372087478637695,8.572088241577148,0.37581934310025034,56.368355614175144
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.276512145996094,13.87651252746582,1.0949637166426776,57.458060575349506
2026-03-01,2026-03-08,1,Charlestown,,20.49627113342285,,0.0,46.046335902154105
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,101.22041320800781,43.77041244506836,55.59056160104158,146.85026481497405
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,21.824575424194336,3.124574661254883,0.0,47.758859083626504
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,15.374319076538086,6.174319267272949,0.0,39.103334561598516
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,41.92459487915039,28.124595642089844,10.12233981742428,73.7268499408765
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,22.407241821289062,12.207242012023926,0.0,48.50762375577294
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,35.7612190246582,13.161218643188477,5.573067934290233,65.94937011502617
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,45.1539421081543,10.25394058227539,12.380570771834677,77.92731344447392
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,81.26408386230469,45.36408233642578,39.91145495480436,122.61671276980502
2026-03-01,2026-03-08,1,South Boston,19.0,23.041118621826172,4.041118621826172,0.0,49.354405033450945
2026-03-01,2026-03-08,1,South End,33.099998474121094,61.80708312988281,28.70708465576172,25.064836136624166,98.54933012314146
2026-03-01,2026-03-08,1,West Roxbury,11.0,26.677968978881836,15.677968978881836,0.0,54.10188970722261
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,34.84419250488281,0.8441925048828125,5.104810004089167,64.58357500567647
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,27.020360946655273,8.220361709594727,0.0,54.4888067967087
2026-03-08,2026-03-15,1,Charlestown,15.5,22.83319854736328,7.333198547363281,0.0,49.041331524705555
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,114.90363311767578,41.253631591796875,67.69361609458802,162.11365014076353
2026-03-08,2026-03-15,1,East Boston,14.0,31.291038513183594,17.291038513183594,2.5701833421541984,60.01189368421299
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,16.075071334838867,9.47507095336914,0.0,40.03579763982556
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,35.933738708496094,22.133739471435547,5.877275097816156,65.99020231917603
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,20.66645050048828,5.366450309753418,0.0,46.161462481132475
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,47.836788177490234,33.736785888671875,14.664017371716064,81.00955898326441
2026-03-08,2026-03-15,1,Roslindale,30.5,62.257720947265625,31.757720947265625,25.676955825459494,98.83848606907176
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,85.33922576904297,13.539222717285156,43.739133998003595,126.93931754008234
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,31.212923049926758,18.512924194335938,2.5103349561025325,59.91551114375098
2026-03-08,2026-03-15,1,South End,33.099998474121094,61.25185012817383,28.151851654052734,24.863191140005227,97.64050911634243
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,24.6088924407959,6.308893203735352,0.0,51.34537238091825
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,49.732025146484375,25.63202476501465,16.133443304731927,83.33060698823682
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,31.075395584106445,15.675395965576172,2.4235167169031584,59.72727445130973
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,33.77046203613281,23.470462799072266,4.341956797931111,63.198967274334514
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,131.19671630859375,60.14671325683594,81.27903153163365,181.11440108555385
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,27.061817169189453,25.461816787719727,0.0,54.546168867182686
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,13.75521469116211,5.855214595794678,0.0,36.904062342848086
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,35.6935920715332,14.893592834472656,5.6975823763305975,65.6896017667358
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,25.889976501464844,15.689976692199707,0.0,53.01668992792629
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,39.162532806396484,10.862533569335938,8.209674952523141,70.11539066026982
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,57.87803268432617,22.978031158447266,22.307656954605143,93.44840841404721
2026-03-15,2026-03-22,1,Roxbury,55.5,121.90243530273438,66.40243530273438,73.68170507843499,170.12316552703376
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,25.303787231445312,8.403787612915039,0.0,52.2548725043342
2026-03-15,2026-03-22,1,South End,22.899999618530273,61.866310119628906,38.96630859375,25.386993672783177,98.34562656647464
2026-03-15,2026-03-22,1,West Roxbury,,32.04087829589844,,3.1059223651157275,60.975834226681144
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,40.672306060791016,23.672306060791016,9.38959733347562,71.95501478810641
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,28.224384307861328,16.224384307861328,0.40830566833934157,56.04046294738332
2026-03-22,2026-03-29,1,Charlestown,,29.423992156982422,,1.2508297699852058,57.59715454397964
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,132.988525390625,65.3885269165039,82.9613621811716,183.01568860007842
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,15.275548934936523,-1.9244518280029297,0.0,38.95966190877881
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,15.319108963012695,7.419108867645264,0.0,39.01504745517383
2026-03-22,2026-03-29,1,Hyde Park,30.0,44.29978942871094,14.299789428710938,12.070312408921843,76.52926644850004
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,21.486328125,9.586328506469727,0.0,47.23499155285928
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,54.95768737792969,43.65768814086914,20.110099364102062,89.8052753917573
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,64.19979858398438,29.29979705810547,27.23495159146843,101.16464557650032
2026-03-22,2026-03-29,1,Roxbury,42.5,109.20584106445312,66.70584106445312,63.28793986098928,155.12374226791695
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,30.157920837402344,19.557920455932617,1.7742365539067073,58.541605120897984
2026-03-22,2026-03-29,1,South End,30.5,53.54920959472656,23.049209594726562,19.03300540741732,88.0654137820358
2026-03-22,2026-03-29,1,West Roxbury,11.0,32.83157730102539,21.83157730102539,3.684079654152793,61.979074947897985
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,32.64225769042969,15.642257690429688,3.5261673998558187,61.75834798100355
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,24.0718994140625,15.471899032592773,0.0,50.64038142056975
2026-03-29,2026-04-05,1,Charlestown,15.5,28.47269058227539,12.97269058227539,0.5581602864412609,56.38722087810952
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,127.61030578613281,76.76030731201172,78.37771678640804,176.8428947858576
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,30.323904037475586,24.123905181884766,1.8844911625566603,58.763316912394515
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,15.00722885131836,5.807229042053223,0.0,38.597579157215634
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,53.084136962890625,41.584136962890625,18.671139319096064,87.4971346066852
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,22.896577835083008,17.79657745361328,0.0,49.097367024737466
2026-03-29,2026-04-05,1,Mattapan,17.0,37.693180084228516,20.693180084228516,7.173773408873508,68.21258675958353
2026-03-29,2026-04-05,1,Roslindale,30.5,63.52650451660156,33.02650451660156,26.697182829048877,100.35582620415425
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,94.24786376953125,35.4478645324707,50.9983900914133,137.49733744764922
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,23.21179962158203,19.011798858642578,0.0,49.51845009119965
2026-03-29,2026-04-05,1,South End,15.299999237060547,59.93256759643555,44.632568359375,23.890595829474094,95.974539363397
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,25.12191390991211,17.821914672851562,0.0,52.014775592304105
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,33.003700256347656,21.70370101928711,3.797981981091379,62.20941853160393
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.055824279785156,10.755824089050293,0.0,46.66842673300805
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,34.1309700012207,13.530969619750977,4.60986680589172,63.652073196549686
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,110.75393676757812,65.65393829345703,64.47171260799189,157.03616092716436
2026-04-05,2026-04-12,1,East Boston,14.0,19.515670776367188,5.5156707763671875,0.0,44.63480174232616
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,16.469274520874023,15.169273376464844,0.0,40.56180305822305
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,34.218570709228516,20.41857147216797,4.666196737793342,63.77094468066369
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,16.057126998901367,5.8571271896362305,0.0,40.01415904595833
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,42.87275695800781,31.572757720947266,10.98886560209543,74.7566483139202
2026-04-05,2026-04-12,1,Roslindale,,58.85017395019531,,23.078986423266038,94.6213614771246
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,110.70161437988281,78.00161743164062,64.48248940913696,156.92073935062865
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,17.079782485961914,4.379782676696777,0.0,41.38561838633976
2026-04-05,2026-04-12,1,South End,28.0,44.84019470214844,16.840194702148438,12.455894769049536,77.22449463524734
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,21.420181274414062,6.720181465148926,0.0,47.15303866504067
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,25.11093521118164,9.510934829711914,0.0,52.0560371788359
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,21.074317932128906,17.67431640625,0.0,46.733858487164376
2026-04-12,2026-04-19,1,Charlestown,,37.08951187133789,,6.707243160027023,67.47178058264876
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,99.7547836303711,71.55477905273438,55.19583655321598,144.3137307075262
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,25.913671493530273,19.713672637939453,0.0,53.07928031349901
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,7.8055195808410645,5.205519676208496,0.0,28.74179376041951
2026-04-12,2026-04-19,1,Hyde Park,11.5,35.354576110839844,23.854576110839844,5.438988853682481,65.27016336799721
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,20.173667907714844,9.973668098449707,0.0,45.525063157319
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,36.0256233215332,30.32562255859375,5.913941044644606,66.1373055984218
2026-04-12,2026-04-19,1,Roslindale,17.5,57.13900375366211,39.63900375366211,21.709775420765027,92.56823208655919
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,80.28514862060547,54.185150146484375,39.50892156018075,121.06137568103019
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,24.166362762451172,17.866363525390625,0.0,50.79756995546186
2026-04-12,2026-04-19,1,South End,22.899999618530273,54.539676666259766,31.639677047729492,19.65585084901904,89.4235024835005
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,28.1550350189209,24.455036163330078,0.3368777639511542,55.973192273890646
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,31.874597549438477,24.77459716796875,2.9936897368910813,60.75550536198587
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.034400939941406,5.734400749206543,0.0,39.98060016264442
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,39.572139739990234,34.37213897705078,8.576320318960658,70.56795916101981
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,89.83914184570312,64.38914489746094,47.472093845272546,132.2061898461337
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,19.734954833984375,10.334955215454102,0.0,44.92019751645253
2026-04-19,2026-04-26,1,Fenway,4.0,9.930774688720703,5.930774688720703,0.0,31.677719217615746
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,34.87363815307617,21.073638916015625,5.145515104860895,64.60176120129145
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,21.421287536621094,12.921287536621094,0.0,47.15149873113583
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,32.201595306396484,20.901596069335938,3.2212674042383362,61.181923208554636
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,46.64104080200195,24.841041564941406,13.81487417478035,79.46720742922355
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,79.2846450805664,46.58464431762695,39.07286373821843,119.49642642291438
2026-04-19,2026-04-26,1,South Boston,,19.400362014770508,,0.0,44.47558071874464
2026-04-19,2026-04-26,1,South End,7.600000381469727,53.24021530151367,45.64021301269531,18.795410257812435,87.68502034521491
2026-04-19,2026-04-26,1,West Roxbury,11.0,18.122005462646484,7.122005462646484,0.0,42.775322398646
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,23.45427703857422,19.254276275634766,0.0,49.83708962491647
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.885009765625,12.585009574890137,0.0,49.08094290477813
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,24.118722915649414,3.5187225341796875,0.0,50.70603590158936
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,87.3575668334961,56.70756530761719,45.431798396261556,129.28333527073062
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,22.918834686279297,16.718833923339844,0.0,49.125206820486895
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,11.345623970031738,10.045623779296875,0.0,33.621909046227316
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,37.343990325927734,23.543991088867188,6.933359361635709,67.75462129021976
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,19.787635803222656,14.68763542175293,0.0,44.9926020703822
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,38.107295989990234,26.807296752929688,7.482197819066641,68.73239416091383
2026-04-26,2026-05-03,1,Roslindale,30.5,51.160274505615234,20.660274505615234,17.201289361200985,85.11925965002948
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,86.50802612304688,63.60802459716797,44.78945145351293,128.22660079258083
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,19.424394607543945,15.224394798278809,0.0,44.51287339865594
2026-04-26,2026-05-03,1,South End,10.200000762939453,38.0912971496582,27.89129638671875,7.460150527836692,68.72244377147972
2026-04-26,2026-05-03,1,West Roxbury,,25.489721298217773,,0.0,52.48987296333931
