origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,South End,56.0,23.676437377929688,-32.32356262207031,0.0,53.095196297422305
2025-01-19,2026-01-18,52,West Roxbury,21.999998092651367,22.972726821899414,0.9727287292480469,0.0,51.02515645583931
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,7.796960353851318,-9.203039169311523,0.0,24.72485836819123
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.299999237060547,7.977731227874756,-2.322268009185791,0.0,24.811512502161964
2025-01-26,2026-01-25,52,Charlestown,15.499998092651367,6.386091232299805,-9.113906860351562,0.0,22.20580763355838
2025-01-26,2026-01-25,52,Dorchester,50.299991607666016,112.66201782226562,62.36202621459961,47.83692076135959,177.48711488317167
2025-01-26,2026-01-25,52,East Boston,15.60000228881836,41.723392486572266,26.123390197753906,4.053649015117358,79.39313595802717
2025-01-26,2026-01-25,52,Fenway,10.59999942779541,10.165260314941406,-0.4347391128540039,0.0,28.742505282606267
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,42.76869583129883,35.86869812011719,4.2817043630669716,81.25568729953068
2025-01-26,2026-01-25,52,Jamaica Plain,11.90000057220459,9.706859588623047,-2.193140983581543,0.0,28.072609182068888
2025-01-26,2026-01-25,52,Mattapan,33.999996185302734,44.08311080932617,10.083114624023438,4.806322632764363,83.35989898588798
2025-01-26,2026-01-25,52,Roslindale,13.100008010864258,72.34442138671875,59.244415283203125,22.109697540388368,122.57914523304913
2025-01-26,2026-01-25,52,Roxbury,42.499996185302734,110.24075317382812,67.74075317382812,47.52642914505312,172.95507720260312
2025-01-26,2026-01-25,52,South Boston,10.599998474121094,44.70567321777344,34.105674743652344,5.806067986340146,83.60527844920674
2025-01-26,2026-01-25,52,South End,35.599998474121094,65.9574966430664,30.357498168945312,18.19216169393559,113.72283159219722
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,27.694622039794922,12.994622230529785,0.0,58.48927571508911
2025-02-02,2026-02-01,52,Allston/Brighton,8.49999713897705,39.708866119384766,31.20886993408203,2.874573676316622,76.5431585624529
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,25.247224807739258,13.247224807739258,0.0,54.687493852392535
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,24.391984939575195,3.7919845581054688,0.0,53.56085793494809
2025-02-02,2026-02-01,52,Dorchester,55.35000228881836,95.3074722290039,39.95746994018555,34.09353816561841,156.5214062923894
2025-02-02,2026-02-01,52,East Boston,14.000000953674316,24.235116958618164,10.235116004943848,0.0,53.06542456560343
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,32.2730598449707,20.37306022644043,0.0,65.23166898078884
2025-02-02,2026-02-01,52,Hyde Park,11.500000953674316,42.04893112182617,30.548931121826172,3.8245652845312037,80.27329695912114
2025-02-02,2026-02-01,52,Jamaica Plain,15.299999237060547,29.435461044311523,14.135461807250977,0.0,61.044101011586996
2025-02-02,2026-02-01,52,Mattapan,25.499998092651367,76.49346160888672,50.99346160888672,25.063245530671857,127.92367768710159
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,86.6377182006836,73.5377197265625,31.703385430681834,141.57205097068535
2025-02-02,2026-02-01,52,Roxbury,45.69999313354492,100.2094955444336,54.50950241088867,40.02561477243089,160.3933763164363
2025-02-02,2026-02-01,52,South Boston,10.599998474121094,31.139902114868164,20.53990364074707,0.0,63.78259349010178
2025-02-02,2026-02-01,52,South End,17.800003051757812,68.8932113647461,51.09320831298828,19.91785064024065,117.86857208925153
2025-02-02,2026-02-01,52,West Roxbury,10.999998092651367,18.471698760986328,7.471700668334961,0.0,43.79159189814483
2025-02-09,2026-02-08,52,Allston/Brighton,15.599998474121094,40.10646438598633,24.506465911865234,3.4064709763052647,76.8064577956674
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,42.481475830078125,37.38147735595703,4.762040103960999,80.20091155619525
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,55.083614349365234,34.483612060546875,12.058692277568994,98.10853642116147
2025-02-09,2026-02-08,52,Dorchester,63.69999313354492,90.89424896240234,27.194255828857422,34.96000185035801,146.82849607444666
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,19.66986846923828,13.469868659973145,0.0,45.40805469528412
2025-02-09,2026-02-08,52,Fenway,10.59999942779541,11.640158653259277,1.0401592254638672,0.0,31.394579478142386
2025-02-09,2026-02-08,52,Hyde Park,11.500000953674316,51.33806610107422,39.83806610107422,9.763469774739605,92.91266242740883
2025-02-09,2026-02-08,52,Jamaica Plain,6.80000114440918,42.32356262207031,35.5235595703125,4.674532282170524,79.9725929619701
2025-02-09,2026-02-08,52,Mattapan,19.79999542236328,44.40916442871094,24.609169006347656,5.57944489709228,83.23888396032959
2025-02-09,2026-02-08,52,Roslindale,30.500001907348633,35.13345718383789,4.633455276489258,0.567282499178269,69.6996318684975
2025-02-09,2026-02-08,52,Roxbury,42.499996185302734,94.10696411132812,51.60696792602539,37.60655364218611,150.60737458047015
2025-02-09,2026-02-08,52,South Boston,10.599998474121094,45.73453140258789,35.1345329284668,6.575616369563392,84.89344643561239
2025-02-09,2026-02-08,52,South End,20.399999618530273,51.52244186401367,31.1224422454834,9.777222512225968,93.26766121580138
2025-02-09,2026-02-08,52,West Roxbury,21.999998092651367,31.904985427856445,9.904987335205078,0.0,64.63761390553842
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,49.79848098754883,29.99848175048828,8.30796864338511,91.28899333171255
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,52.88420867919922,34.08420944213867,10.345445554368219,95.42297180403023
2025-02-16,2026-02-15,52,Charlestown,5.19999885559082,67.48151397705078,62.281517028808594,19.341493875822792,115.62153407827877
2025-02-16,2026-02-15,52,Dorchester,56.25,182.7152557373047,126.46525573730469,98.91788699195982,266.5126244826496
2025-02-16,2026-02-15,52,East Boston,12.499999046325684,39.765342712402344,27.265342712402344,2.8286567557766205,76.70202866902807
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,20.531543731689453,11.331543922424316,0.0,46.934452062714215
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,59.2633171081543,43.063316345214844,13.337897591969401,105.18873662433919
2025-02-16,2026-02-15,52,Jamaica Plain,5.09999942779541,35.05775833129883,29.957759857177734,0.41843611734326913,69.69708054525438
2025-02-16,2026-02-15,52,Mattapan,17.000001907348633,59.505889892578125,42.505889892578125,12.912623581526894,106.09915620362935
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,112.40576171875,55.70576095581055,49.32112171797919,175.4904017195208
2025-02-16,2026-02-15,52,Roxbury,39.20000457763672,153.49110412597656,114.29109954833984,78.39160262688915,228.59060562506397
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,39.262916564941406,28.66291618347168,2.3694846247078445,76.15634850517498
2025-02-16,2026-02-15,52,South End,17.79999542236328,96.30209350585938,78.5020980834961,38.10294613068785,154.5012408810309
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,16.62172508239746,1.9217252731323242,0.0,41.00851528130264
2025-02-23,2026-02-22,52,Allston/Brighton,12.700000762939453,49.68197250366211,36.981971740722656,8.892309423250794,90.47163558407343
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,39.64173126220703,24.241731643676758,3.1949569955207338,76.08850552889334
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,38.458370208740234,12.658370971679688,2.558508876257271,74.3582315412232
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,126.13190460205078,82.18190002441406,60.69130083555727,191.57250836854428
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,27.72370147705078,23.023700714111328,0.0,58.20940258844721
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,27.110570907592773,11.31057071685791,0.0,57.22845380968889
2025-02-23,2026-02-22,52,Hyde Park,13.800002098083496,60.6676139831543,46.867610931396484,15.55746013914979,105.77776782715881
2025-02-23,2026-02-22,52,Jamaica Plain,5.100000381469727,30.478595733642578,25.37859535217285,0.0,62.42359724876679
2025-02-23,2026-02-22,52,Mattapan,8.499998092651367,65.8228988647461,57.322898864746094,18.704686975317493,112.9411107541747
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,92.28429412841797,87.88429260253906,36.59577105453715,147.97281720229878
2025-02-23,2026-02-22,52,Roxbury,32.69999694824219,140.6317901611328,107.93179321289062,71.7345328351536,209.52904748711202
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,29.557212829589844,14.75721263885498,0.0,61.01861680261143
2025-02-23,2026-02-22,52,South End,17.799999237060547,63.759586334228516,45.95958709716797,17.476075075121564,110.04309759333546
2025-02-23,2026-02-22,52,West Roxbury,7.299999237060547,46.815433502197266,39.51543426513672,7.237897733919247,86.39296927047528
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,27.408994674682617,11.80899429321289,0.0,57.7759732791213
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,35.17754364013672,16.377544403076172,0.8133545594547513,69.54173272081869
2025-03-02,2026-03-01,52,Charlestown,5.200000762939453,31.81792449951172,26.617923736572266,0.0,64.54463085899506
2025-03-02,2026-03-01,52,Dorchester,53.25,124.01571655273438,70.76571655273438,59.116998033956705,188.91443507151206
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,28.803722381591797,17.903722763061523,0.0,59.90067016022225
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,17.878171920776367,8.67817211151123,0.0,42.34299253560883
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,46.34471130371094,23.24471092224121,6.8030068856826915,85.88641572173918
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,20.405380249023438,6.805379867553711,0.0,46.58526971417558
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,50.65422821044922,36.554229736328125,9.20108395111155,92.1073724697869
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,54.04972839355469,32.24972915649414,11.285031082947938,96.81442570416144
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,94.59370422363281,55.39370346069336,37.98142197815814,151.20598646910747
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,15.071372985839844,2.371373176574707,0.0,37.58675375812493
2025-03-02,2026-03-01,52,South End,38.20000076293945,66.8980484008789,28.698047637939453,19.447241621688455,114.34885518006936
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,27.367982864379883,12.667983055114746,0.0,57.683272799911634
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,23.088350296020508,3.288351058959961,0.0,51.05713015797029
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.092381477355957,-0.3076181411743164,0.0,37.66963228797195
2025-03-09,2026-03-08,52,Charlestown,,70.83721923828125,,22.054047721375817,119.62039075518669
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,120.0786361694336,62.62863540649414,55.65999313960499,184.4972791992622
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,34.374366760253906,15.674365997314453,0.39034416217194234,68.35838935833587
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,15.021942138671875,5.821942329406738,0.0,37.48284832278925
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,45.7962532043457,31.996253967285156,6.400662705554339,85.19184370313707
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,26.13003158569336,15.930031776428223,0.0,55.759621530057686
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,38.45463562011719,15.854635238647461,1.992640101190382,74.916631139044
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,54.657657623291016,19.75765609741211,11.430668016075458,97.88464723050657
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,90.02765655517578,54.127655029296875,33.99142780715874,146.06388530319282
2025-03-09,2026-03-08,52,South Boston,19.0,32.534202575683594,13.534202575683594,0.0,65.6334684386534
2025-03-09,2026-03-08,52,South End,33.099998474121094,79.16265106201172,46.062652587890625,27.410037088977745,130.9152650350457
2025-03-09,2026-03-08,52,West Roxbury,11.0,37.1782112121582,26.178211212158203,1.8222006900886285,72.53422173422777
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,34.41966247558594,0.4196624755859375,0.3351907413000106,68.50413420987186
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.062097549438477,1.2620983123779297,0.0,46.07526612337138
2025-03-16,2026-03-15,52,Charlestown,15.5,16.508859634399414,1.008859634399414,0.0,40.198562486125006
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,95.9137191772461,22.263717651367188,38.25918276679094,153.56825558770123
2025-03-16,2026-03-15,52,East Boston,14.0,22.650346755981445,8.650346755981445,0.0,50.261893882534466
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,12.625959396362305,6.025959491729736,0.0,33.21365268348306
2025-03-16,2026-03-15,52,Hyde Park,13.799999237060547,63.3035888671875,49.50358963012695,17.14534435476694,109.46183337960807
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,18.980548858642578,3.680548667907715,0.0,44.24988625144573
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,31.341224670410156,17.24122428894043,0.0,64.09921824652511
2025-03-16,2026-03-15,52,Roslindale,30.5,58.476436614990234,27.976436614990234,13.733207399894823,103.21966583008565
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,84.25920867919922,12.459205627441406,30.278864661792753,138.2395526966057
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,13.24165153503418,0.541651725769043,0.0,34.4578681350378
2025-03-16,2026-03-15,52,South End,33.099998474121094,61.9381103515625,28.838111877441406,16.10479817317796,107.77142252994705
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,23.84490203857422,5.544902801513672,0.0,52.199834720998766
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,31.34510040283203,7.245100021362305,0.0,63.908962215141976
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,30.45391273498535,15.053913116455078,0.0,62.45342297382605
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,23.898235321044922,13.598235130310059,0.0,52.36666727375501
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,85.05231475830078,14.002311706542969,30.37370674334619,139.73092277325537
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,21.215782165527344,19.615781784057617,0.0,47.95408014775671
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,14.900626182556152,7.000626087188721,0.0,37.26513706476213
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,45.23777389526367,24.437774658203125,6.115044576054345,84.360503214473
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,25.545124053955078,15.345124244689941,0.0,54.86041934208423
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,41.11326217651367,12.813262939453125,3.6568574283126196,78.56966692471472
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,54.831336975097656,19.93133544921875,11.567232259601447,98.09544169059387
2025-03-23,2026-03-22,52,Roxbury,55.5,107.15118408203125,51.65118408203125,46.49979424480209,167.8025739192604
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,17.27403450012207,0.3740348815917969,0.0,41.49034818350472
2025-03-23,2026-03-22,52,South End,22.899999618530273,59.921119689941406,37.0211181640625,14.736122481298054,105.10611689858476
2025-03-23,2026-03-22,52,West Roxbury,,29.59408187866211,,0.0,61.20316230468072
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,23.9217586517334,6.921758651733398,0.0,52.25104807438642
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.490676879882812,10.490676879882812,0.0,49.94294826276705
2025-03-30,2026-03-29,52,Charlestown,,27.920087814331055,,0.0,58.53771675004454
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,74.23101043701172,6.631011962890625,24.06491016582809,124.39711070819536
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,6.979064464569092,-10.220935821533203,0.0,22.31102423346031
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,10.964731216430664,3.0647311210632324,0.0,30.120740033285536
2025-03-30,2026-03-29,52,Hyde Park,30.0,27.885183334350586,-2.114816665649414,0.0,58.50401740123465
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,11.397889137268066,-0.502110481262207,0.0,30.952661626622316
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,51.0084228515625,39.70842361450195,9.623592371528318,92.39325333159668
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,38.61012268066406,3.7101211547851562,2.566332253362404,74.65391310796572
2025-03-30,2026-03-29,52,Roxbury,42.5,80.0168685913086,37.516868591308594,28.04760555779523,131.98613162482195
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,16.32622528076172,5.726224899291992,0.0,39.73209259008175
2025-03-30,2026-03-29,52,South End,30.5,55.3463249206543,24.846324920654297,12.234817677607737,98.45783216370086
2025-03-30,2026-03-29,52,West Roxbury,11.0,13.253893852233887,2.2538938522338867,0.0,34.344353122756615
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,37.31782150268555,20.317821502685547,1.8519840084378956,72.7836589969332
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,27.332042694091797,18.73204231262207,0.0,57.68613975347483
2025-04-06,2026-04-05,52,Charlestown,15.5,29.751850128173828,14.251850128173828,0.0,61.500912100171064
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,119.60184478759766,68.75184631347656,55.1773796243683,184.026309950827
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,24.702964782714844,18.50296401977539,0.0,53.562799753751065
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,8.366242408752441,-0.8337574005126953,0.0,25.16983852889572
2025-04-06,2026-04-05,52,Hyde Park,11.5,45.09858322143555,33.59858322143555,5.961250369124173,84.23591607374692
2025-04-06,2026-04-05,52,Jamaica Plain,5.100000381469727,10.303075790405273,5.203075408935547,0.0,29.01982615936158
2025-04-06,2026-04-05,52,Mattapan,17.0,34.83491516113281,17.834915161132812,0.13612161574891246,69.5337087065167
2025-04-06,2026-04-05,52,Roslindale,30.5,54.2291374206543,23.729137420654297,11.075338408388383,97.38293643292022
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,92.68488311767578,33.884883880615234,36.09995618822833,149.26981004712323
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,21.59632110595703,17.396320343017578,0.0,48.61927911108974
2025-04-06,2026-04-05,52,South End,15.299999237060547,45.23109817504883,29.93109893798828,5.854254032785384,84.60794231731228
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,26.001928329467773,18.701927185058594,0.0,55.628004789026356
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,22.382793426513672,11.082793235778809,0.0,49.79502823998946
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.192110061645508,5.8921098709106445,0.0,39.49506772398926
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,46.556190490722656,25.95619010925293,7.059572059176503,86.05280892226881
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,60.0031852722168,14.903186798095703,14.74888547186017,105.25748507257342
2025-04-13,2026-04-12,52,East Boston,14.0,15.052521705627441,1.0525217056274414,0.0,37.535192237285514
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,9.191924095153809,7.891923904418945,0.0,26.737664158651643
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,23.67047691345215,9.870476722717285,0.0,51.90935933933724
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,7.290384292602539,-2.9096155166625977,0.0,22.956018611745254
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,28.879344940185547,17.579345703125,0.0,60.093931830376945
2025-04-13,2026-04-12,52,Roslindale,,49.225181579589844,,8.514908801805532,89.93545435737416
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,56.813419342041016,24.113418579101562,12.852041837859154,100.77479684622287
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,11.1575927734375,-1.5424070358276367,0.0,30.51968716781912
2025-04-13,2026-04-12,52,South End,28.0,35.321624755859375,7.321624755859375,0.8049993800540776,69.83825013166467
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,19.473026275634766,4.773026466369629,0.0,45.03778785815885
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,15.482640266418457,-0.11736011505126953,0.0,38.25872535733405
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.628713607788086,8.228713989257812,0.0,31.36759985009972
2025-04-20,2026-04-19,52,Charlestown,,11.955018043518066,,0.0,31.988933494884662
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,35.75465393066406,7.554653167724609,0.8914018225520621,70.61790603877606
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,6.035182952880859,-0.16481685638427734,0.0,20.27119306275089
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,2.0930190086364746,-0.5069808959960938,0.0,10.475604142496593
2025-04-20,2026-04-19,52,Hyde Park,11.5,11.7629976272583,0.2629976272583008,0.0,31.67000948589786
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,7.947969913482666,-2.2520298957824707,0.0,24.2663434321169
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,14.114694595336914,8.414693832397461,0.0,35.914477023867434
2025-04-20,2026-04-19,52,Roslindale,17.5,29.150785446166992,11.650785446166992,0.0,60.42749131571394
2025-04-20,2026-04-19,52,Roxbury,26.099998474121094,31.851545333862305,5.751546859741211,0.0,64.68159977522049
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,9.804529190063477,3.5045289993286133,0.0,27.941883041093472
2025-04-20,2026-04-19,52,South End,22.899999618530273,16.003219604492188,-6.896780014038086,0.0,39.22820081947417
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,12.506573677062988,8.806573867797852,0.0,32.97579902349425
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,17.057254791259766,9.957254409790039,0.0,40.99479545482265
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.5667219161987305,-2.733278274536133,0.0,23.5165322572555
2025-04-27,2026-04-26,52,Charlestown,5.200000762939453,13.459014892578125,8.259014129638672,0.0,34.74220525125551
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,46.3934211730957,20.94342041015625,6.454840867947738,86.33200147824367
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,5.774576187133789,-3.6254234313964844,0.0,19.737425066231673
2025-04-27,2026-04-26,52,Fenway,4.0,2.6880059242248535,-1.3119940757751465,0.0,12.203345893418602
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,11.666439056396484,-2.133561134338379,0.0,31.537190250936792
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,8.9905424118042,0.4905424118041992,0.0,26.360936702019124
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,17.081907272338867,5.78190803527832,0.0,41.14813910401041
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,32.578311920166016,10.778312683105469,0.0,65.72010704394359
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,19.84882926940918,-12.851171493530273,0.0,46.27953054642721
2025-04-27,2026-04-26,52,South Boston,,7.029312610626221,,0.0,22.445258567770967
2025-04-27,2026-04-26,52,South End,7.600000381469727,23.576416015625,15.976415634155273,0.0,51.834809162564525
2025-04-27,2026-04-26,52,West Roxbury,11.0,10.116425514221191,-0.8835744857788086,0.0,28.569439937341254
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,3.0136961936950684,-1.1863036155700684,0.0,13.16772405280357
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,1.7323174476623535,-8.567682266235352,0.0,9.43134981563541
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,10.511297225952148,-10.088703155517578,0.0,29.342580168299047
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,16.157926559448242,-14.492074966430664,0.0,39.94978357674718
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,6.1236443519592285,-0.0763554573059082,0.0,20.50796538944654
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,4.012956142425537,2.712955951690674,0.0,15.616683161937525
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,16.122852325439453,2.32285213470459,0.0,39.45217864760619
2025-05-04,2026-05-03,52,Jamaica Plain,5.100000381469727,5.102266311645508,0.00226593017578125,0.0,18.208681050882877
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,11.20938491821289,-0.09061431884765625,0.0,30.73171797527748
2025-05-04,2026-05-03,52,Roslindale,30.5,4.316321849822998,-26.183677673339844,0.0,16.656999334618895
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,16.240447998046875,-6.659553527832031,0.0,40.142480415201334
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,6.192261219024658,1.9922614097595215,0.0,20.643810466256348
2025-05-04,2026-05-03,52,South End,10.200000762939453,12.662583351135254,2.462582588195801,0.0,33.45267162025568
2025-05-04,2026-05-03,52,West Roxbury,,3.57574462890625,,0.0,14.585828681804454
