origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,South Boston,19.0,21.296030044555664,2.296030044555664,0.0,62.66306681162371
2025-12-21,2026-01-18,4,South End,56.0,64.88130950927734,8.881309509277344,7.045413338756482,122.71720567979821
2025-12-21,2026-01-18,4,West Roxbury,21.999998092651367,69.26270294189453,47.26270294189453,12.812072890741398,125.71333299304766
2025-12-28,2026-01-25,4,Allston/Brighton,16.999998092651367,34.604793548583984,17.604795455932617,0.0,80.2522855817914
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,11.456629753112793,1.1566286087036133,0.0,48.36951845485348
2025-12-28,2026-01-25,4,Charlestown,15.499999046325684,48.12334060668945,32.62334060668945,0.0,98.93552290406339
2025-12-28,2026-01-25,4,Dorchester,50.29999542236328,86.47146606445312,36.171470642089844,18.20547364659072,154.73745848231553
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,35.673519134521484,20.073518753051758,0.0,81.96240945345326
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,5.902831554412842,-4.697168827056885,0.0,40.20391960073953
2025-12-28,2026-01-25,4,Hyde Park,6.90000057220459,42.414833068847656,35.51483154296875,0.0,91.87306657658166
2025-12-28,2026-01-25,4,Jamaica Plain,11.900001525878906,33.375728607177734,21.475727081298828,0.0,78.30130611800178
2025-12-28,2026-01-25,4,Mattapan,34.0,59.798667907714844,25.798667907714844,3.6962384229908807,115.9010973924388
2025-12-28,2026-01-25,4,Roslindale,13.100004196166992,111.5179672241211,98.41796112060547,43.64880829346842,179.38712615477377
2025-12-28,2026-01-25,4,Roxbury,42.500003814697266,104.50279235839844,62.00278854370117,35.08619351662381,173.91939120017307
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,32.04362869262695,21.443628311157227,0.0,76.77870081200041
2025-12-28,2026-01-25,4,South End,35.599998474121094,65.73957824707031,30.13957977294922,8.437078089152457,123.04207840498816
2025-12-28,2026-01-25,4,West Roxbury,14.69999885559082,54.85978698730469,40.1597900390625,2.7542941419612674,106.96527983264811
2026-01-04,2026-02-01,4,Allston/Brighton,8.500001907348633,36.959442138671875,28.459440231323242,0.0,83.49498482377138
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,11.999999046325684,29.8897762298584,17.88977813720703,0.0,73.81313528140026
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,21.465116500854492,0.8651161193847656,0.0,63.236032171372635
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,16.59869956970215,-38.75129699707031,0.0,66.50725558040818
2026-01-04,2026-02-01,4,East Boston,14.0,6.878561019897461,-7.121438980102539,0.0,41.88405110784292
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,5.7014665603637695,-6.198533058166504,0.0,39.826938714034384
2026-01-04,2026-02-01,4,Hyde Park,11.500000953674316,0.8121334314346313,-10.687867164611816,0.0,34.658471418487494
2026-01-04,2026-02-01,4,Jamaica Plain,15.299999237060547,21.18523597717285,5.885236740112305,0.0,62.114745377786726
2026-01-04,2026-02-01,4,Mattapan,25.499998092651367,20.865741729736328,-4.634256362915039,0.0,62.71711203059947
2026-01-04,2026-02-01,4,Roslindale,13.100004196166992,67.4869613647461,54.38695526123047,10.602458619196824,124.37146411029536
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,0.0,-79.68464660644531,0.0,5.500383233427321
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,12.715422630310059,2.115422248840332,0.0,50.33830216150319
2026-01-04,2026-02-01,4,South End,17.80000114440918,40.310367584228516,22.510366439819336,0.0,89.86482877425523
2026-01-04,2026-02-01,4,West Roxbury,11.000000953674316,37.321922302246094,26.321922302246094,0.0,83.78623746797447
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,33.836185455322266,18.23618507385254,0.0,80.95282020130944
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.100001335144043,23.184022903442383,18.084022521972656,0.0,65.27950088619687
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,14.370037078857422,-6.229963302612305,0.0,54.78397559550737
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,45.6313362121582,-18.06866455078125,0.0,117.00931804453417
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,25.36255645751953,19.162555694580078,0.0,68.55457088418976
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,4.086764335632324,-6.513236045837402,0.0,37.67292445155892
2026-01-11,2026-02-08,4,Hyde Park,11.5,14.090295791625977,2.5902957916259766,0.0,55.71431659659167
2026-01-11,2026-02-08,4,Jamaica Plain,6.8000006675720215,26.090435028076172,19.290433883666992,0.0,69.10541708206631
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,28.761083602905273,8.961084365844727,0.0,76.01427362333938
2026-01-11,2026-02-08,4,Roslindale,30.5,40.455718994140625,9.955718994140625,0.0,92.28097523094277
2026-01-11,2026-02-08,4,Roxbury,42.499996185302734,67.47636413574219,24.976367950439453,0.4845434933782258,134.46818477810615
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,18.06535530090332,7.465354919433594,0.0,58.69426253210076
2026-01-11,2026-02-08,4,South End,20.399999618530273,55.0778923034668,34.677894592285156,0.0,111.78530868548914
2026-01-11,2026-02-08,4,West Roxbury,22.0,5.006811618804932,-16.993188858032227,0.0,40.27802154126352
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,36.5991096496582,16.799110412597656,0.0,83.05019323326633
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,37.689090728759766,18.88909149169922,0.0,84.08943252312946
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,46.349517822265625,41.14951705932617,0.0,95.67926985775536
2026-01-18,2026-02-15,4,Dorchester,56.25,154.48983764648438,98.23983764648438,73.07338504268645,235.9062902502823
2026-01-18,2026-02-15,4,East Boston,12.5,37.73869323730469,25.238693237304688,0.0,84.1460675325298
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,21.83285140991211,12.632851600646973,0.0,62.44754742578216
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,49.820552825927734,33.62055206298828,0.0,101.00018979130893
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,23.31658172607422,18.216581344604492,0.0,64.72930748479833
2026-01-18,2026-02-15,4,Mattapan,17.0,75.97895812988281,58.97895812988281,17.384237449508788,134.57367881025684
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,99.11138916015625,42.4113883972168,34.34897836671696,163.87379995359555
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,160.33547973632812,121.13548278808594,80.95750895630621,239.71345051635004
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,37.683738708496094,27.083738327026367,0.0,84.11942443791608
2026-01-18,2026-02-15,4,South End,17.799999237060547,101.1953125,83.39530944824219,35.531344531487335,166.85928046851268
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,41.45183563232422,26.751834869384766,0.0,89.14658280843395
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,41.15461730957031,28.45461654663086,0.0,89.36771324597667
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,28.316408157348633,12.91640853881836,0.0,71.64385887368343
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,40.9122428894043,15.11224365234375,0.0,89.04737570259388
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,148.7925567626953,104.84255981445312,63.84983305905193,233.73528046633868
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,35.128700256347656,30.428699493408203,0.0,80.90751617231572
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,20.637197494506836,4.837197303771973,0.0,60.88252406425451
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,42.11502456665039,28.315025329589844,0.0,91.45126288122086
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,28.619600296020508,23.51959991455078,0.0,72.23756046552305
2026-01-25,2026-02-22,4,Mattapan,8.5,72.12947845458984,63.629478454589844,13.069403584380112,131.1895533247996
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,54.73881912231445,50.33882141113281,0.0,109.61137484769301
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,124.10616302490234,91.40615844726562,45.70074625428404,202.51157979552065
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,30.15917205810547,15.359171867370605,0.0,74.35360972306736
2026-01-25,2026-02-22,4,South End,17.799999237060547,82.59207916259766,64.79208374023438,20.55462733813409,144.62953098706123
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,34.764686584472656,27.46468734741211,0.0,80.56650317282265
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,17.629457473754883,2.0294570922851562,0.0,57.05591642933495
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.59477996826172,0.7947807312011719,0.0,59.48527016355452
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,32.25996398925781,27.05996322631836,0.0,76.85693448827485
2026-02-01,2026-03-01,4,Dorchester,53.25,87.21049499511719,33.96049499511719,22.260450576325383,152.160539413909
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,21.702713012695312,10.802713394165039,0.0,62.422684460804746
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,16.63213539123535,7.432135581970215,0.0,55.223217744641424
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,24.679948806762695,1.5799484252929688,0.0,67.13707074156227
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,21.51599884033203,7.915998458862305,0.0,62.17928879345342
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,40.63731384277344,26.53731346130371,0.0,88.49598941085898
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,29.497455596923828,7.697456359863281,0.0,74.1342504635985
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,74.32386016845703,35.12385940551758,13.739435328263397,134.90828500865067
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,17.713245391845703,5.013245582580566,0.0,57.032837705859166
2026-02-01,2026-03-01,4,South End,38.20000076293945,33.719520568847656,-4.480480194091797,0.0,80.57256772238281
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,19.967487335205078,5.267487525939941,0.0,59.96913592139819
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,17.69590950012207,-2.1040897369384766,0.0,56.820471986003085
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.198211669921875,-7.201787948608398,0.0,43.3018798142717
2026-02-08,2026-03-08,4,Charlestown,,25.488609313964844,,0.0,67.4371549808837
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,68.5086898803711,11.05868911743164,10.30610008465559,126.7112796760866
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,9.378642082214355,-9.321358680725098,0.0,44.99202372456226
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,12.710963249206543,3.5109634399414062,0.0,49.66615635661273
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,14.376916885375977,0.5769166946411133,0.0,52.32095052626312
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.323858261108398,-1.8761415481567383,0.0,43.482915961584176
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,23.715801239013672,1.1158008575439453,0.0,65.38942830403911
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,33.891727447509766,-1.0082740783691406,0.0,79.18378545587868
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,47.0740852355957,11.174083709716797,0.0,97.67112731093687
2026-02-08,2026-03-08,4,South Boston,19.0,12.919548034667969,-6.080451965332031,0.0,50.023762534152894
2026-02-08,2026-03-08,4,South End,33.099998474121094,24.229930877685547,-8.870067596435547,0.0,66.15853099768825
2026-02-08,2026-03-08,4,West Roxbury,11.0,24.861839294433594,13.861839294433594,0.0,66.59367206204777
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,21.801799774169922,-12.198200225830078,0.0,62.47647795821089
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,21.159503936767578,2.3595046997070312,0.0,61.47668152119378
2026-02-15,2026-03-15,4,Charlestown,15.5,9.177279472351074,-6.322720527648926,0.0,44.744314497787784
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,61.577598571777344,-12.072402954101562,6.326769732612938,116.82842741094174
2026-02-15,2026-03-15,4,East Boston,14.0,15.165874481201172,1.1658744812011719,0.0,53.179623084418004
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,10.933863639831543,4.333863735198975,0.0,47.15032763734522
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,19.081668853759766,5.281668663024902,0.0,58.74403314625553
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,6.558405876159668,-8.741594314575195,0.0,40.94323916501147
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,20.804468154907227,6.7044677734375,0.0,61.23676593023216
2026-02-15,2026-03-15,4,Roslindale,30.5,60.4233512878418,29.923351287841797,6.993060213343085,113.85364236234051
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,44.10295486450195,-27.69704818725586,0.0,93.44287387722946
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,12.644172668457031,-0.05582714080810547,0.0,49.633868562904055
2026-02-15,2026-03-15,4,South End,33.099998474121094,21.489887237548828,-11.610111236572266,0.0,62.324583251214506
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,17.386293411254883,-0.9137058258056641,0.0,56.27020370267967
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,15.937448501586914,-8.162551879882812,0.0,54.230709643334166
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.21772003173828,2.817720413208008,0.0,57.392415083912056
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,30.525829315185547,20.225830078125,0.0,74.22332409429214
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,55.78984069824219,-15.260162353515625,3.495361327597074,108.08432006888731
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,8.072673797607422,6.472673416137695,0.0,43.06822106147899
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,17.65369987487793,9.753700256347656,0.0,56.58295272509593
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,19.333026885986328,-1.4669723510742188,0.0,58.974916298673996
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.446847915649414,-2.7531518936157227,0.0,42.16680634746781
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.866325378417969,-13.433673858642578,0.0,52.745642434473524
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,11.112870216369629,-23.787132263183594,0.0,47.506559731500325
2026-02-22,2026-03-22,4,Roxbury,55.5,42.8134651184082,-12.686534881591797,0.0,90.88391684093966
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,17.512720108032227,0.6127204895019531,0.0,56.404830887766174
2026-02-22,2026-03-22,4,South End,22.899999618530273,23.765026092529297,0.8650264739990234,0.0,65.18629063281392
2026-02-22,2026-03-22,4,West Roxbury,,11.23437786102295,,0.0,47.578921197036486
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,24.56542205810547,7.565422058105469,0.0,66.24024242131745
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,24.608116149902344,12.608116149902344,0.0,66.20066531078794
2026-03-01,2026-03-29,4,Charlestown,,14.484920501708984,,0.0,52.23746941834602
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,92.69468688964844,25.094688415527344,29.14753238368585,156.24184139561103
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,17.98150634765625,0.7815055847167969,0.0,57.09881091315947
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,12.836076736450195,4.936076641082764,0.0,49.84733336703044
2026-03-01,2026-03-29,4,Hyde Park,30.0,38.24227523803711,8.24227523803711,0.0,84.91614951865421
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,20.37239646911621,8.472396850585938,0.0,60.41984306800898
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,31.432966232299805,20.132966995239258,0.0,75.90020741435438
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,41.17145538330078,6.271453857421875,0.0,88.9410739299895
2026-03-01,2026-03-29,4,Roxbury,42.5,73.23792266845703,30.73792266845703,15.040761413649626,131.43508392326444
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,19.985877990722656,9.38587760925293,0.0,59.89714455271151
2026-03-01,2026-03-29,4,South End,30.5,55.676490783691406,25.176490783691406,3.5928768656276375,107.76010470175518
2026-03-01,2026-03-29,4,West Roxbury,11.0,23.421772003173828,12.421772003173828,0.0,64.64021618197594
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,24.51427459716797,7.514274597167969,0.0,66.04568912620385
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,18.846267700195312,10.246267318725586,0.0,58.24014520265378
2026-03-08,2026-04-05,4,Charlestown,15.5,10.284728050231934,-5.215271949768066,0.0,46.22067141893887
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,75.11650848388672,24.266510009765625,17.896130968287224,132.3368859994862
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,22.240427017211914,16.040428161621094,0.0,62.92370421636677
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,11.120611190795898,1.9206113815307617,0.0,47.400742666554024
2026-03-08,2026-04-05,4,Hyde Park,11.5,20.340375900268555,8.840375900268555,0.0,60.31853213343585
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,13.338505744934082,8.238506317138672,0.0,50.54117650436552
2026-03-08,2026-04-05,4,Mattapan,17.0,29.826414108276367,12.826414108276367,0.0,73.26883308670739
2026-03-08,2026-04-05,4,Roslindale,30.5,42.91343688964844,12.413436889648438,0.0,90.73013489135676
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,50.805084228515625,-7.994915008544922,0.4758470993324906,101.13432135769875
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,22.46141815185547,18.261417388916016,0.0,63.228663956837174
2026-03-08,2026-04-05,4,South End,15.299999237060547,41.44234848022461,26.142349243164062,0.0,88.79322851070478
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,14.895756721496582,7.595756530761719,0.0,52.73080055130686
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,45.38056945800781,34.080570220947266,0.0,94.12440474687324
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,26.50591468811035,16.205913543701172,0.0,68.84923031843616
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,26.19571304321289,5.595712661743164,0.0,68.4638561389063
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,126.2773666381836,81.1773681640625,54.465753686631416,198.08897958973577
2026-03-15,2026-04-12,4,East Boston,14.0,22.533212661743164,8.533212661743164,0.0,63.43698239969684
2026-03-15,2026-04-12,4,Fenway,1.3000006675720215,10.822269439697266,9.522268295288086,0.0,47.00846285328343
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,31.51093101501465,17.71092987060547,0.0,76.012181560796
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,23.173803329467773,12.973803520202637,0.0,64.34233485151022
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,32.41256332397461,21.112564086914062,0.0,77.37406496440937
2026-03-15,2026-04-12,4,Roslindale,,52.089202880859375,,0.6266575054012904,103.55174825631747
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,113.1705551147461,80.47055053710938,44.92495983709087,181.41615039240133
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,22.207029342651367,9.50702953338623,0.0,63.02034201718232
2026-03-15,2026-04-12,4,South End,28.0,55.1893310546875,27.1893310546875,2.7010883217649635,107.67757378761004
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,26.94995880126953,12.249958992004395,0.0,69.47724648310759
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,31.421764373779297,15.82176399230957,0.0,75.49715583453354
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,20.296937942504883,16.89693832397461,0.0,60.284533336827096
2026-03-22,2026-04-19,4,Charlestown,,16.69256591796875,,0.0,55.32725108550741
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,102.52796936035156,74.32797241210938,37.48323792514148,167.57270079556164
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.9950480461120605,0.7950482368469238,0.0,41.55249182252428
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,10.709678649902344,8.109678268432617,0.0,46.83286840113823
2026-03-22,2026-04-19,4,Hyde Park,11.5,31.504638671875,20.004638671875,0.0,75.73026253533644
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,15.419443130493164,5.219443321228027,0.0,53.53745929133146
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,40.07831954956055,34.378318786621094,0.0,87.21246901775433
2026-03-22,2026-04-19,4,Roslindale,17.5,47.626487731933594,30.126487731933594,0.0,97.23198399720769
2026-03-22,2026-04-19,4,Roxbury,26.099998474121094,83.1821517944336,57.0821533203125,23.250987324131167,143.11331626473603
2026-03-22,2026-04-19,4,South Boston,6.299999237060547,22.758848190307617,16.45884895324707,0.0,63.70614424178948
2026-03-22,2026-04-19,4,South End,22.899999618530273,37.64440155029297,14.744401931762695,0.0,84.13217253542447
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,23.460508346557617,19.760509490966797,0.0,64.65690406804234
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,20.494457244873047,13.39445686340332,0.0,60.542818836693854
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.667319297790527,4.367319107055664,0.0,52.420169011064516
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,13.525323867797852,8.325324058532715,0.0,50.823186850007936
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,80.12176513671875,54.6717643737793,21.39031887743635,138.85321139600114
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,19.493574142456055,10.093574523925781,0.0,59.14179248594727
2026-03-29,2026-04-26,4,Fenway,4.0,9.212903022766113,5.212903022766113,0.0,44.68612416792241
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,34.134422302246094,20.334423065185547,0.0,79.07675028569054
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,14.137785911560059,5.637785911560059,0.0,51.671705813248494
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,15.810585975646973,4.510586738586426,0.0,54.06153300287515
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,40.4051399230957,18.605140686035156,0.0,87.44121195168012
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,53.74942398071289,21.049423217773438,2.389841389012055,105.10900657241373
2026-03-29,2026-04-26,4,South Boston,,13.122028350830078,,0.0,50.25322749573644
2026-03-29,2026-04-26,4,South End,7.600000381469727,37.02052688598633,29.4205265045166,0.0,82.9804299876876
2026-03-29,2026-04-26,4,West Roxbury,11.0,13.252886772155762,2.2528867721557617,0.0,50.429617624615915
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,24.755268096923828,20.555267333984375,0.0,66.50448946591459
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.4768648147583,3.1768646240234375,0.0,50.81592347518848
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,22.12103843688965,1.5210380554199219,0.0,62.89021001982944
2026-04-05,2026-05-03,4,Dorchester,30.649999618530273,86.00694274902344,55.35694122314453,23.980645279843934,148.03324021820293
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,12.10229778289795,5.9022979736328125,0.0,48.84539399588749
2026-04-05,2026-05-03,4,Fenway,1.3000006675720215,12.03448486328125,10.73448371887207,0.0,48.71901841065153
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,23.687917709350586,9.887917518615723,0.0,65.21805927982787
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,10.78380012512207,5.683800220489502,0.0,47.01610281922105
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,30.351346969604492,19.051347732543945,0.0,74.3449106572888
2026-04-05,2026-05-03,4,Roslindale,30.5,45.414066314697266,14.914066314697266,0.0,94.36629371781778
2026-04-05,2026-05-03,4,Roxbury,22.899999618530273,87.34636688232422,64.44636535644531,25.396754686736735,149.2959790779117
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,10.502419471740723,6.302419662475586,0.0,46.64277300526319
2026-04-05,2026-05-03,4,South End,10.200000762939453,31.107858657836914,20.90785789489746,0.0,75.62705171384573
2026-04-05,2026-05-03,4,West Roxbury,,13.083108901977539,,0.0,50.27990682953448
