origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-03,2026-01-18,24,Jamaica Plain,6.800000190734863,15.017090797424316,8.217090606689453,0.0,36.93817176146603
2025-08-03,2026-01-18,24,Mattapan,36.79999923706055,35.3690071105957,-1.4309921264648438,1.72710855089084,69.01090567030056
2025-08-03,2026-01-18,24,Roslindale,56.70000076293945,39.7122688293457,-16.98773193359375,4.064577170586951,75.35996048810446
2025-08-03,2026-01-18,24,Roxbury,78.4000015258789,65.6695785522461,-12.730422973632812,19.82888525014979,111.51027185434239
2025-08-03,2026-01-18,24,South Boston,19.0,15.807005882263184,-3.1929941177368164,0.0,38.29723450470875
2025-08-03,2026-01-18,24,South End,56.0,39.116241455078125,-16.883758544921875,3.737072935307282,74.49540997484897
2025-08-03,2026-01-18,24,West Roxbury,22.0,17.819000244140625,-4.180999755859375,0.0,41.69770301321134
2025-08-10,2026-01-25,24,Allston/Brighton,17.0,21.160594940185547,4.160594940185547,0.0,47.18213520762612
2025-08-10,2026-01-25,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.639653205871582,4.339653015136719,0.0,36.28350030684227
2025-08-10,2026-01-25,24,Charlestown,15.5,23.30238151550293,7.80238151550293,0.0,50.60908138590741
2025-08-10,2026-01-25,24,Dorchester,50.29999923706055,76.17230987548828,25.872310638427734,26.80179851087361,125.54282124010295
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,15.57258415222168,-0.027416229248046875,0.0,37.895422073422935
2025-08-10,2026-01-25,24,Fenway,10.600000381469727,10.265729904174805,-0.3342704772949219,0.0,28.390144144561553
2025-08-10,2026-01-25,24,Hyde Park,6.899999618530273,27.75360870361328,20.853609085083008,0.0,57.55446843011771
2025-08-10,2026-01-25,24,Jamaica Plain,11.899999618530273,15.01655101776123,3.116551399230957,0.0,36.937238008689675
2025-08-10,2026-01-25,24,Mattapan,34.0,35.36745071411133,1.3674507141113281,1.7262923604930478,69.00860906772961
2025-08-10,2026-01-25,24,Roslindale,13.100000381469727,39.71076202392578,26.610761642456055,4.063746663022975,75.35777738482858
2025-08-10,2026-01-25,24,Roxbury,42.5,65.66644287109375,23.16644287109375,19.826844014226907,111.50604172796059
2025-08-10,2026-01-25,24,South Boston,10.600000381469727,15.806171417236328,5.206171035766602,0.0,38.29580639288176
2025-08-10,2026-01-25,24,South End,35.599998474121094,39.11452102661133,3.5145225524902344,3.7361305468013484,74.49291150642131
2025-08-10,2026-01-25,24,West Roxbury,14.699999809265137,17.818538665771484,3.1185388565063477,0.0,41.696932159240085
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,21.161048889160156,12.661048889160156,0.0,47.182868269456584
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.63985824584961,2.6398582458496094,0.0,36.283856915929654
2025-08-17,2026-02-01,24,Charlestown,20.600000381469727,23.30076026916504,2.7007598876953125,0.0,50.60651020110098
2025-08-17,2026-02-01,24,Dorchester,55.349998474121094,76.17494201660156,20.82494354248047,26.803577658094703,125.54630637510843
2025-08-17,2026-02-01,24,East Boston,14.0,15.572826385498047,1.5728263854980469,0.0,37.89583792313596
2025-08-17,2026-02-01,24,Fenway,11.899999618530273,10.265554428100586,-1.6344451904296875,0.0,28.389813764029533
2025-08-17,2026-02-01,24,Hyde Park,11.5,27.754182815551758,16.254182815551758,0.0,57.55535077117785
2025-08-17,2026-02-01,24,Jamaica Plain,15.300000190734863,15.016707420349121,-0.2832927703857422,0.0,36.93750856675982
2025-08-17,2026-02-01,24,Mattapan,25.5,35.36863708496094,9.868637084960938,1.726914504148965,69.01035966577291
2025-08-17,2026-02-01,24,Roslindale,13.100000381469727,39.711429595947266,26.61142921447754,4.064114607829055,75.35874458406548
2025-08-17,2026-02-01,24,Roxbury,45.70000076293945,65.66888427734375,19.968883514404297,19.828433295418264,111.50933525926924
2025-08-17,2026-02-01,24,South Boston,10.600000381469727,15.806434631347656,5.20643424987793,0.0,38.29625686184703
2025-08-17,2026-02-01,24,South End,17.799999237060547,39.115482330322266,21.31548309326172,3.736657112105604,74.49430754853893
2025-08-17,2026-02-01,24,West Roxbury,11.0,17.819150924682617,6.819150924682617,0.0,41.69795465475619
2025-08-24,2026-02-08,24,Allston/Brighton,15.600000381469727,21.162063598632812,5.562063217163086,0.0,47.18450686742906
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,14.641036987304688,9.541036605834961,0.0,36.28590698293086
2025-08-24,2026-02-08,24,Charlestown,20.600000381469727,23.301774978637695,2.7017745971679688,0.0,50.60811946416648
2025-08-24,2026-02-08,24,Dorchester,63.70000076293945,76.1797103881836,12.47970962524414,26.80680078841722,125.55261998794997
2025-08-24,2026-02-08,24,East Boston,6.199999809265137,15.573722839355469,9.373723030090332,0.0,37.89737688276986
2025-08-24,2026-02-08,24,Fenway,10.600000381469727,10.266260147094727,-0.333740234375,0.0,28.391142460298692
2025-08-24,2026-02-08,24,Hyde Park,11.5,27.756507873535156,16.256507873535156,0.0,57.55892407330593
2025-08-24,2026-02-08,24,Jamaica Plain,6.800000190734863,15.017651557922363,8.2176513671875,0.0,36.939141801021265
2025-08-24,2026-02-08,24,Mattapan,19.799999237060547,35.370967864990234,15.570968627929688,1.7281368139370201,69.01379891604344
2025-08-24,2026-02-08,24,Roslindale,30.5,39.71450424194336,9.21450424194336,4.065809288988781,75.36319919489793
2025-08-24,2026-02-08,24,Roxbury,42.5,65.67292785644531,23.172927856445312,19.831065577233943,111.51479013565668
2025-08-24,2026-02-08,24,South Boston,10.600000381469727,15.80747127532959,5.207470893859863,0.0,38.29803097626973
2025-08-24,2026-02-08,24,South End,20.399999618530273,39.117820739746094,18.71782112121582,3.737938025405711,74.49770345408648
2025-08-24,2026-02-08,24,West Roxbury,22.0,17.820505142211914,-4.179494857788086,0.0,41.70021622416668
2025-08-31,2026-02-15,24,Allston/Brighton,19.799999237060547,21.16346549987793,1.3634662628173828,0.0,47.186770695283826
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.641918182373047,-4.1580810546875,0.0,36.28743953437959
2025-08-31,2026-02-15,24,Charlestown,5.19999885559082,23.303499221801758,18.103500366210938,0.0,50.610853971718186
2025-08-31,2026-02-15,24,Dorchester,56.25,76.18544006347656,19.935440063476562,26.81067376577976,125.56020636117336
2025-08-31,2026-02-15,24,East Boston,12.5,15.574816703796387,3.0748167037963867,0.0,37.899254715913415
2025-08-31,2026-02-15,24,Fenway,9.199999809265137,10.266887664794922,1.0668878555297852,0.0,28.392323904672566
2025-08-31,2026-02-15,24,Hyde Park,16.200000762939453,27.758237838745117,11.558237075805664,0.0,57.561582763774034
2025-08-31,2026-02-15,24,Jamaica Plain,5.09999942779541,15.018468856811523,9.918469429016113,0.0,36.94055560349148
2025-08-31,2026-02-15,24,Mattapan,17.0,35.372928619384766,18.372928619384766,1.7291651028287092,69.01669213594081
2025-08-31,2026-02-15,24,Roslindale,56.70000076293945,39.71663284301758,-16.983367919921875,4.066982561083364,75.36628312495179
2025-08-31,2026-02-15,24,Roxbury,39.20000076293945,65.67777252197266,26.477771759033203,19.83421940605392,111.5213256378914
2025-08-31,2026-02-15,24,South Boston,10.600000381469727,15.808794975280762,5.208794593811035,0.0,38.30029632365594
2025-08-31,2026-02-15,24,South End,17.799999237060547,39.12066650390625,21.320667266845703,3.7394968956483368,74.50183611216417
2025-08-31,2026-02-15,24,West Roxbury,14.699999809265137,17.82107162475586,3.1210718154907227,0.0,41.7011622507211
2025-09-07,2026-02-22,24,Allston/Brighton,12.699999809265137,21.164918899536133,8.464919090270996,0.0,47.18911765402238
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.642528533935547,-0.7574710845947266,0.0,36.28850103038699
2025-09-07,2026-02-22,24,Charlestown,25.799999237060547,23.303016662597656,-2.4969825744628906,0.0,50.61008867635786
2025-09-07,2026-02-22,24,Dorchester,43.95000076293945,76.19186401367188,32.24186325073242,26.815016121687187,125.56871190565656
2025-09-07,2026-02-22,24,East Boston,4.699999809265137,15.575613021850586,10.87561321258545,0.0,37.900621734931555
2025-09-07,2026-02-22,24,Fenway,15.800000190734863,10.267118453979492,-5.532881736755371,0.0,28.392758413391157
2025-09-07,2026-02-22,24,Hyde Park,13.800000190734863,27.760520935058594,13.96052074432373,0.0,57.565091487381274
2025-09-07,2026-02-22,24,Jamaica Plain,5.09999942779541,15.019198417663574,9.919198989868164,0.0,36.9418176188238
2025-09-07,2026-02-22,24,Mattapan,8.5,35.375099182128906,26.875099182128906,1.7303034527721621,69.01989491148565
2025-09-07,2026-02-22,24,Roslindale,4.400001525878906,39.71947479248047,35.31947326660156,4.068549066420239,75.37040051854069
2025-09-07,2026-02-22,24,Roxbury,32.70000076293945,65.68293762207031,32.98293685913086,19.83758190325898,111.52829334088165
2025-09-07,2026-02-22,24,South Boston,14.800000190734863,15.809852600097656,1.009852409362793,0.0,38.30210628829989
2025-09-07,2026-02-22,24,South End,17.799999237060547,39.12328338623047,21.323284149169922,3.7409304288975633,74.50563634356337
2025-09-07,2026-02-22,24,West Roxbury,7.300000190734863,17.821910858154297,10.521910667419434,0.0,41.70256376045441
2025-09-14,2026-03-01,24,Allston/Brighton,15.600000381469727,21.166505813598633,5.566505432128906,0.0,47.19168017760824
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.643410682678223,-4.156588554382324,0.0,36.29003520721993
2025-09-14,2026-03-01,24,Charlestown,5.19999885559082,23.305221557617188,18.105222702026367,0.0,50.613585417059745
2025-09-14,2026-03-01,24,Dorchester,53.25,76.19930267333984,22.949302673339844,26.820044493804993,125.57856085287469
2025-09-14,2026-03-01,24,East Boston,10.899999618530273,15.577142715454102,4.677143096923828,0.0,37.90324768023749
2025-09-14,2026-03-01,24,Fenway,9.199999809265137,10.268145561218262,1.068145751953125,0.0,28.394692128969584
2025-09-14,2026-03-01,24,Hyde Park,23.100000381469727,27.76299476623535,4.662994384765625,0.0,57.56889328054899
2025-09-14,2026-03-01,24,Jamaica Plain,13.600000381469727,15.020113945007324,1.4201135635375977,0.0,36.94340130604241
2025-09-14,2026-03-01,24,Mattapan,14.100000381469727,35.377357482910156,21.27735710144043,1.7314878504738687,69.02322711534644
2025-09-14,2026-03-01,24,Roslindale,21.799999237060547,39.72220230102539,17.922203063964844,4.070052533914797,75.37435206813598
2025-09-14,2026-03-01,24,Roxbury,39.20000076293945,65.68895721435547,26.488956451416016,19.84150076712846,111.53641366158249
2025-09-14,2026-03-01,24,South Boston,12.699999809265137,15.811432838439941,3.1114330291748047,0.0,38.30481057992931
2025-09-14,2026-03-01,24,South End,38.20000076293945,39.12678527832031,0.9267845153808594,3.742848834139174,74.51072172250144
2025-09-14,2026-03-01,24,West Roxbury,14.699999809265137,17.822336196899414,3.1223363876342773,0.0,41.703274066014124
2025-09-21,2026-03-08,24,Allston/Brighton,19.799999237060547,21.167015075683594,1.3670158386230469,0.0,47.192502518170954
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.643959999084473,-0.7560396194458008,0.0,36.29099053335766
2025-09-21,2026-03-08,24,Charlestown,,23.305015563964844,,0.0,50.61325873453029
2025-09-21,2026-03-08,24,Dorchester,57.45000076293945,76.20170593261719,18.751705169677734,26.821669069941656,125.58174279529271
2025-09-21,2026-03-08,24,East Boston,18.700000762939453,15.5776948928833,-3.1223058700561523,0.0,37.90419556123763
2025-09-21,2026-03-08,24,Fenway,9.199999809265137,10.268954277038574,1.0689544677734375,0.0,28.396214651205185
2025-09-21,2026-03-08,24,Hyde Park,13.800000190734863,27.763593673706055,13.963593482971191,0.0,57.569813674933684
2025-09-21,2026-03-08,24,Jamaica Plain,10.199999809265137,15.020461082458496,4.820461273193359,0.0,36.94400178212179
2025-09-21,2026-03-08,24,Mattapan,22.600000381469727,35.377994537353516,12.777994155883789,1.731821968861766,69.02416710584527
2025-09-21,2026-03-08,24,Roslindale,34.900001525878906,39.722721099853516,4.822719573974609,4.070338512908492,75.37510368679854
2025-09-21,2026-03-08,24,Roxbury,35.900001525878906,65.6904296875,29.790428161621094,19.842459388532056,111.53839998646794
2025-09-21,2026-03-08,24,South Boston,19.0,15.812287330627441,-3.1877126693725586,0.0,38.306272865100325
2025-09-21,2026-03-08,24,South End,33.099998474121094,39.128379821777344,6.02838134765625,3.743722379830679,74.51303726372402
2025-09-21,2026-03-08,24,West Roxbury,11.0,17.82255744934082,6.82255744934082,0.0,41.70364355096977
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,21.165794372558594,-12.834205627441406,0.0,47.19053135845616
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.64345932006836,-4.1565399169921875,0.0,36.29011979369565
2025-09-28,2026-03-15,24,Charlestown,15.5,23.306068420410156,7.806068420410156,0.0,50.61492843963272
2025-09-28,2026-03-15,24,Dorchester,73.6500015258789,76.19456481933594,2.5445632934570312,26.816841793959938,125.57228784471194
2025-09-28,2026-03-15,24,East Boston,14.0,15.576766967773438,1.5767669677734375,0.0,37.90260265875926
2025-09-28,2026-03-15,24,Fenway,6.599999904632568,10.26887035369873,3.668870449066162,0.0,28.396056654921782
2025-09-28,2026-03-15,24,Hyde Park,13.800000190734863,27.761186599731445,13.961186408996582,0.0,57.56611448920244
2025-09-28,2026-03-15,24,Jamaica Plain,15.300000190734863,15.019881248474121,-0.2801189422607422,0.0,36.942998787471154
2025-09-28,2026-03-15,24,Mattapan,14.100000381469727,35.37533187866211,21.275331497192383,1.7304254921675337,69.02023826515668
2025-09-28,2026-03-15,24,Roslindale,30.5,39.719932556152344,9.219932556152344,4.068801393694351,75.37106371861034
2025-09-28,2026-03-15,24,Roxbury,71.80000305175781,65.6843490600586,-6.115653991699219,19.838500766376434,111.53019735374076
2025-09-28,2026-03-15,24,South Boston,12.699999809265137,15.811038970947266,3.111039161682129,0.0,38.30413655232854
2025-09-28,2026-03-15,24,South End,33.099998474121094,39.125144958496094,6.025146484375,3.741950225911296,74.50833969108089
2025-09-28,2026-03-15,24,West Roxbury,18.299999237060547,17.821741104125977,-0.4782581329345703,0.0,41.70228027432646
2025-10-05,2026-03-22,24,Allston/Brighton,24.100000381469727,21.164274215698242,-2.9357261657714844,0.0,47.18807661836824
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.641853332519531,-0.7581462860107422,0.0,36.28732674987619
2025-10-05,2026-03-22,24,Charlestown,10.300000190734863,23.30658721923828,13.006587028503418,0.0,50.615751187747264
2025-10-05,2026-03-22,24,Dorchester,71.05000305175781,76.18767547607422,5.137672424316406,26.81218481316489,125.56316613898355
2025-10-05,2026-03-22,24,East Boston,1.6000003814697266,15.575577735900879,13.975577354431152,0.0,37.90056116074505
2025-10-05,2026-03-22,24,Fenway,7.900000095367432,10.267646789550781,2.3676466941833496,0.0,28.393753106548107
2025-10-05,2026-03-22,24,Hyde Park,20.799999237060547,27.75876235961914,6.958763122558594,0.0,57.56238886597127
2025-10-05,2026-03-22,24,Jamaica Plain,10.199999809265137,15.018831253051758,4.818831443786621,0.0,36.941182488541
2025-10-05,2026-03-22,24,Mattapan,28.299999237060547,35.37297058105469,7.072971343994141,1.729187109293676,69.0167540528157
2025-10-05,2026-03-22,24,Roslindale,34.900001525878906,39.716896057128906,4.81689453125,4.067127644895123,75.36666446936269
2025-10-05,2026-03-22,24,Roxbury,55.5,65.67811584472656,10.178115844726562,19.83444290810037,111.52178878135275
2025-10-05,2026-03-22,24,South Boston,16.899999618530273,15.809340476989746,-1.0906591415405273,0.0,38.301229870329884
2025-10-05,2026-03-22,24,South End,22.89999771118164,39.12108612060547,16.221088409423828,3.739726759831555,74.50244548137938
2025-10-05,2026-03-22,24,West Roxbury,,17.820711135864258,,0.0,41.70056023452079
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,21.163230895996094,4.163230895996094,0.0,47.18639185261141
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.640726089477539,2.640726089477539,0.0,36.28536627287181
2025-10-12,2026-03-29,24,Charlestown,,23.30409049987793,,0.0,50.61179168140985
2025-10-12,2026-03-29,24,Dorchester,67.5999984741211,76.18525695800781,8.585258483886719,26.810549994451186,125.55996392156445
2025-10-12,2026-03-29,24,East Boston,17.200000762939453,15.574953079223633,-1.6250476837158203,0.0,37.899488829187774
2025-10-12,2026-03-29,24,Fenway,7.900000095367432,10.266359329223633,2.366359233856201,0.0,28.39132919427445
2025-10-12,2026-03-29,24,Hyde Park,30.0,27.75750732421875,-2.24249267578125,0.0,57.56046007882654
2025-10-12,2026-03-29,24,Jamaica Plain,11.899999618530273,15.017911911010742,3.1179122924804688,0.0,36.9395921739316
2025-10-12,2026-03-29,24,Mattapan,11.299999237060547,35.3712158203125,24.071216583251953,1.7282668490425195,69.01416479158249
2025-10-12,2026-03-29,24,Roslindale,34.900001525878906,39.714874267578125,4.814872741699219,4.066013243052154,75.3637352921041
2025-10-12,2026-03-29,24,Roxbury,42.5,65.67501831054688,23.175018310546875,19.832426434303947,111.5176101867898
2025-10-12,2026-03-29,24,South Boston,10.600000381469727,15.808606147766113,5.208605766296387,0.0,38.29997317132434
2025-10-12,2026-03-29,24,South End,30.5,39.11944580078125,8.61944580078125,3.7388282056290905,74.50006339593341
2025-10-12,2026-03-29,24,West Roxbury,11.0,17.819683074951172,6.819683074951172,0.0,41.698843360087366
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,21.163692474365234,4.163692474365234,0.0,47.18713721710844
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.640213012695312,6.040212631225586,0.0,36.284473930076174
2025-10-19,2026-04-05,24,Charlestown,15.5,23.302051544189453,7.802051544189453,0.0,50.60855807685472
2025-10-19,2026-04-05,24,Dorchester,50.849998474121094,76.18934631347656,25.33934783935547,26.81331423777481,125.5653783891783
2025-10-19,2026-04-05,24,East Boston,6.199999809265137,15.574723243713379,9.374723434448242,0.0,37.899094274401364
2025-10-19,2026-04-05,24,Fenway,9.199999809265137,10.26674747467041,1.0667476654052734,0.0,28.392059966440527
2025-10-19,2026-04-05,24,Hyde Park,11.5,27.75834083557129,16.25834083557129,0.0,57.561741053142676
2025-10-19,2026-04-05,24,Jamaica Plain,5.09999942779541,15.017888069152832,9.917888641357422,0.0,36.93955093105961
2025-10-19,2026-04-05,24,Mattapan,17.0,35.37226486206055,18.372264862060547,1.7288170021391025,69.015712721982
2025-10-19,2026-04-05,24,Roslindale,30.5,39.71548843383789,9.21548843383789,4.066351766452669,75.36462510122311
2025-10-19,2026-04-05,24,Roxbury,58.79999923706055,65.67724609375,6.877246856689453,19.833876703524297,111.5206154839757
2025-10-19,2026-04-05,24,South Boston,4.199999809265137,15.80886459350586,11.608864784240723,0.0,38.30041546547478
2025-10-19,2026-04-05,24,South End,15.299999237060547,39.12019348144531,23.820194244384766,3.7392377772438223,74.5011491856468
2025-10-19,2026-04-05,24,West Roxbury,7.300000190734863,17.81995391845703,10.519953727722168,0.0,41.699295674017996
2025-10-26,2026-04-12,24,Allston/Brighton,11.300000190734863,21.164321899414062,9.8643217086792,0.0,47.188153618253544
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.639960289001465,4.339960098266602,0.0,36.28403439075432
2025-10-26,2026-04-12,24,Charlestown,20.600000381469727,23.301240921020508,2.7012405395507812,0.0,50.60727248521941
2025-10-26,2026-04-12,24,Dorchester,45.099998474121094,76.19468688964844,31.094688415527344,26.81692431058721,125.57244946870966
2025-10-26,2026-04-12,24,East Boston,14.0,15.575242042541504,1.575242042541504,0.0,37.899984885970596
2025-10-26,2026-04-12,24,Fenway,1.3000001907348633,10.266157150268555,8.966156959533691,0.0,28.39094854379932
2025-10-26,2026-04-12,24,Hyde Park,13.800000190734863,27.7597599029541,13.959759712219238,0.0,57.563921918445644
2025-10-26,2026-04-12,24,Jamaica Plain,10.199999809265137,15.018319129943848,4.818319320678711,0.0,36.94029660005262
2025-10-26,2026-04-12,24,Mattapan,11.299999237060547,35.37347412109375,24.073474884033203,1.729451187796485,69.01749705439101
2025-10-26,2026-04-12,24,Roslindale,,39.71671676635742,,4.067028819647511,75.36640471306734
2025-10-26,2026-04-12,24,Roxbury,32.70000076293945,65.67985534667969,32.979854583740234,19.835575323282086,111.52413537007729
2025-10-26,2026-04-12,24,South Boston,12.699999809265137,15.809455871582031,3.1094560623168945,0.0,38.30142735049917
2025-10-26,2026-04-12,24,South End,28.0,39.12128448486328,11.121284484863281,3.7398354232542204,74.50273354647234
2025-10-26,2026-04-12,24,West Roxbury,14.699999809265137,17.820180892944336,3.120181083679199,0.0,41.699674724771
2025-11-02,2026-04-19,24,Allston/Brighton,15.600000381469727,21.16573715209961,5.565736770629883,0.0,47.19043895981356
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,14.640179634094238,11.240180015563965,0.0,36.28441587780533
2025-11-02,2026-04-19,24,Charlestown,,23.303558349609375,,0.0,50.61094774288513
2025-11-02,2026-04-19,24,Dorchester,28.200000762939453,76.20225524902344,48.002254486083984,26.822040403354137,125.58247009469274
2025-11-02,2026-04-19,24,East Boston,6.199999809265137,15.576788902282715,9.376789093017578,0.0,37.90264031238658
2025-11-02,2026-04-19,24,Fenway,2.5999999046325684,10.265493392944336,7.665493488311768,0.0,28.389698848751536
2025-11-02,2026-04-19,24,Hyde Park,11.5,27.76237678527832,16.26237678527832,0.0,57.567943570606204
2025-11-02,2026-04-19,24,Jamaica Plain,10.199999809265137,15.018975257873535,4.818975448608398,0.0,36.941431591977384
2025-11-02,2026-04-19,24,Mattapan,5.700000762939453,35.375667572021484,29.67566680908203,1.7306015496414417,69.02073359440152
2025-11-02,2026-04-19,24,Roslindale,17.5,39.7194709777832,22.219470977783203,4.0685469636979334,75.37039499186847
2025-11-02,2026-04-19,24,Roxbury,26.10000228881836,65.68533325195312,39.585330963134766,19.839141490276567,111.53152501362968
2025-11-02,2026-04-19,24,South Boston,6.300000190734863,15.810914039611816,9.510913848876953,0.0,38.30392275591992
2025-11-02,2026-04-19,24,South End,22.89999771118164,39.124183654785156,16.224185943603516,3.7414236069200015,74.50694370265032
2025-11-02,2026-04-19,24,West Roxbury,3.6999998092651367,17.820545196533203,14.120545387268066,0.0,41.70028311513134
2025-11-09,2026-04-26,24,Allston/Brighton,7.100000381469727,21.16742706298828,14.067426681518555,0.0,47.19316777969058
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.640637397766113,4.34063720703125,0.0,36.28521202078187
2025-11-09,2026-04-26,24,Charlestown,5.19999885559082,23.303321838378906,18.103322982788086,0.0,50.61057265795367
2025-11-09,2026-04-26,24,Dorchester,25.450000762939453,76.21035766601562,50.76035690307617,26.827517645699658,125.59319768633159
2025-11-09,2026-04-26,24,East Boston,9.399999618530273,15.577849388122559,6.177849769592285,0.0,37.904460770210015
2025-11-09,2026-04-26,24,Fenway,4.0,10.266958236694336,6.266958236694336,0.0,28.392456771217972
2025-11-09,2026-04-26,24,Hyde Park,13.800000190734863,27.765178680419922,13.965178489685059,0.0,57.572249479010495
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,15.019936561584473,6.519936561584473,0.0,36.94309446823432
2025-11-09,2026-04-26,24,Mattapan,11.299999237060547,35.37836456298828,24.078365325927734,1.7320160388782,69.02471308709836
2025-11-09,2026-04-26,24,Roslindale,21.799999237060547,39.72263717651367,17.922637939453125,4.070292251497605,75.37498210152974
2025-11-09,2026-04-26,24,Roxbury,32.70000076293945,65.69115447998047,32.991153717041016,19.842931250923513,111.53937770903742
2025-11-09,2026-04-26,24,South Boston,,15.812570571899414,,0.0,38.306757569842134
2025-11-09,2026-04-26,24,South End,7.600000381469727,39.12741470336914,31.527414321899414,3.7431936530518612,74.51163575368642
2025-11-09,2026-04-26,24,West Roxbury,11.0,17.821170806884766,6.821170806884766,0.0,41.70132788437944
2025-11-16,2026-05-03,24,Allston/Brighton,4.199999809265137,21.167245864868164,16.967246055603027,0.0,47.19287518812216
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.640084266662598,4.340084075927734,0.0,36.28425001401936
2025-11-16,2026-05-03,24,Charlestown,20.600000381469727,23.300561904907227,2.7005615234375,0.0,50.60619560680851
2025-11-16,2026-05-03,24,Dorchester,30.650001525878906,76.20941162109375,45.559410095214844,26.826878111148858,125.59194513103864
2025-11-16,2026-05-03,24,East Boston,6.199999809265137,15.577678680419922,9.377678871154785,0.0,37.904167730634626
2025-11-16,2026-05-03,24,Fenway,1.3000001907348633,10.267088890075684,8.96708869934082,0.0,28.392702753311266
2025-11-16,2026-05-03,24,Hyde Park,13.800000190734863,27.764602661132812,13.96460247039795,0.0,57.57136426782297
2025-11-16,2026-05-03,24,Jamaica Plain,5.09999942779541,15.01962947845459,9.91963005065918,0.0,36.94256327409273
2025-11-16,2026-05-03,24,Mattapan,11.299999237060547,35.37699508666992,24.076995849609375,1.7312977843445765,69.02269238899527
2025-11-16,2026-05-03,24,Roslindale,30.5,39.72153091430664,9.22153091430664,4.069682445709304,75.37337938290398
2025-11-16,2026-05-03,24,Roxbury,22.89999771118164,65.68986511230469,42.78986740112305,19.842091833530745,111.53763839107863
2025-11-16,2026-05-03,24,South Boston,4.199999809265137,15.812654495239258,11.612654685974121,0.0,38.306901185715404
2025-11-16,2026-05-03,24,South End,10.200000762939453,39.12708282470703,28.927082061767578,3.743011839158058,74.511153810256
2025-11-16,2026-05-03,24,West Roxbury,,17.819896697998047,,0.0,41.69920011485178
