origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.918350219726562,16.118350982666016,1.2867148509080657,44.549985588545056
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,36.22260665893555,-0.577392578125,7.010306743050116,65.43490657482099
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,48.81367111206055,-7.886329650878906,14.76440862825234,82.86293359586875
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,71.23810577392578,-7.161895751953125,29.481840962955943,112.99437058489562
2026-01-11,2026-01-18,1,South Boston,19.0,18.527584075927734,-0.4724159240722656,0.0,38.75541060266504
2026-01-11,2026-01-18,1,South End,56.0,55.14628601074219,-0.8537139892578125,20.329232039033087,89.96333998245129
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.42397689819336,-8.57602310180664,0.0,30.74454994846885
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,15.970555305480957,-1.029444694519043,0.0,34.52044832291556
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.441356658935547,6.141356468200684,0.0,34.97065825858912
2026-01-18,2026-01-25,1,Charlestown,15.5,18.170974731445312,2.6709747314453125,0.0,38.220895597415236
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,65.66317749023438,15.363178253173828,24.834070193121597,106.49228478734716
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,17.08147621154785,1.481475830078125,0.0,36.01490538274824
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,10.477965354919434,-0.12203502655029297,0.0,25.236279069224256
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,20.896940231323242,13.996940612792969,0.0,42.64859334390242
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.421906471252441,-2.478093147277832,0.0,23.500533933027455
2026-01-18,2026-01-25,1,Mattapan,34.0,32.110469818115234,-1.8895301818847656,5.304895629764008,58.916044006466464
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,40.56574630737305,27.46574592590332,10.609763531887264,70.52172908285883
2026-01-18,2026-01-25,1,Roxbury,42.5,64.82618713378906,22.326187133789062,25.553007206435822,104.0993670611423
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,15.101036071777344,4.501035690307617,0.0,32.954083457589846
2026-01-18,2026-01-25,1,South End,35.599998474121094,46.109275817871094,10.50927734375,14.177834583800355,78.04071705194184
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,14.332418441772461,-0.3675813674926758,0.0,32.33773419730562
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,18.12415313720703,9.624153137207031,0.0,37.368418059553406
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.417369842529297,1.4173698425292969,0.0,29.917160945177248
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,18.096715927124023,-2.503284454345703,0.0,37.41459639599867
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,58.53483581542969,3.1848373413085938,22.427676436621013,94.64199519423836
2026-01-25,2026-02-01,1,East Boston,14.0,15.387752532958984,1.3877525329589844,0.0,33.06308515322252
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.487678527832031,-2.412321090698242,0.0,23.267054535617206
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.958492279052734,4.458492279052734,0.0,34.55505705418198
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,12.071606636047363,-3.2283935546875,0.0,27.764698720500334
2026-01-25,2026-02-01,1,Mattapan,25.5,32.104496002197266,6.604496002197266,6.104492421280291,58.10449958311424
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.873167037963867,10.77316665649414,1.2171430079363823,46.52919106799135
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.921958923339844,12.22195816040039,21.735178916420857,94.10873893025882
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,12.150252342224121,1.5502519607543945,0.0,27.936446151945404
2026-01-25,2026-02-01,1,South End,17.799999237060547,40.9304313659668,23.13043212890625,11.760207586580158,70.10065514535344
2026-01-25,2026-02-01,1,West Roxbury,11.0,13.992938041687012,2.9929380416870117,0.0,31.18188191782637
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.964574813842773,-3.635425567626953,0.0,27.60346864047215
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.902222633361816,7.802222728729248,0.0,29.1145405956856
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,18.661500930786133,-1.9384994506835938,0.0,38.178885072879666
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,52.24492263793945,-11.455078125,18.955342530903124,85.53450274497578
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,12.248849868774414,6.048849582672119,0.0,27.995895712509544
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.319013595581055,-0.2809867858886719,0.0,24.654285102050025
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.05382537841797,4.553825378417969,0.0,34.248983731900395
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,12.163381576538086,5.363381385803223,0.0,27.767465731947198
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,26.977277755737305,7.177278518676758,3.4121936118563667,50.54236189961824
2026-02-01,2026-02-08,1,Roslindale,30.5,19.873340606689453,-10.626659393310547,0.0,40.5976582008196
2026-02-01,2026-02-08,1,Roxbury,42.5,48.59184646606445,6.091846466064453,15.889714151969123,81.29397878015979
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.716682434082031,1.1166820526123047,0.0,27.121169060596237
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.096485137939453,7.69648551940918,3.7078861962288663,52.485084079650036
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.813206672668457,-8.186793327331543,0.0,30.579398579371208
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,13.752001762390137,-6.04799747467041,0.0,30.462653459221976
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.767144680023193,-11.032854080200195,0.0,20.420664008814796
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.50710678100586,11.307106971740723,0.0,34.82408299005246
2026-02-08,2026-02-15,1,Dorchester,56.25,51.850807189941406,-4.399192810058594,18.271097875719008,85.4305165041638
2026-02-08,2026-02-15,1,East Boston,12.5,8.179774284362793,-4.320225715637207,0.0,21.20800399276726
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.443416595458984,0.24341678619384766,0.0,23.16095084917686
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,12.542206764221191,-3.6577939987182617,0.0,28.897054029359804
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.065171241760254,3.9651713371276855,0.0,22.63145947852342
2026-02-08,2026-02-15,1,Mattapan,17.0,23.370473861694336,6.370473861694336,1.3392036192558159,45.40174410413286
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,24.33954429626465,-32.36045837402344,1.9683050130962023,46.7107835794331
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,40.36674880981445,1.166748046875,10.778702794794786,69.95479482483412
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.109268188476562,-1.490732192993164,0.0,22.6807177654353
2026-02-08,2026-02-15,1,South End,17.799999237060547,22.87873077392578,5.078731536865234,0.8621598687687282,44.895301679082834
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,16.53145408630371,1.8314542770385742,0.0,34.82314254131638
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.883116722106934,3.183116912841797,0.0,33.755794513123966
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.216761589050293,-1.1832380294799805,0.0,31.127630653390586
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.182635307312012,-16.61736297607422,0.0,23.197147891773902
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,45.7989616394043,1.8489608764648438,14.64418642824829,76.9537368505603
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.773645401000977,5.07364559173584,0.0,23.82915042758255
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.101995468139648,-6.698005676269531,0.0,22.610799262003134
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.120423316955566,-0.6795768737792969,0.0,29.66233279483341
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.4487152099609375,1.3487153053283691,0.0,17.93583037008496
2026-02-15,2026-02-22,1,Mattapan,8.5,18.584487915039062,10.084487915039062,0.0,38.44071743406862
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,40.187339782714844,35.78733825683594,11.265289168494416,69.10939039693527
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,35.121856689453125,2.421855926513672,7.453434784524909,62.79027859438134
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.180497169494629,-5.619503021240234,0.0,22.821888906366386
2026-02-15,2026-02-22,1,South End,17.799999237060547,22.103748321533203,4.303749084472656,0.370099465183948,43.83739717788246
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.362335205078125,5.062335014343262,0.0,28.289629016756344
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.959795951843262,-2.640204429626465,0.0,29.157306764572212
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.167950630187988,-7.632048606872559,0.0,26.354210910113924
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,16.74357032775879,11.543570518493652,0.0,35.40360861216132
2026-02-22,2026-03-01,1,Dorchester,53.25,40.0866584777832,-13.163341522216797,10.570816552607116,69.6025004029593
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.099521636962891,-4.800477981567383,0.0,17.40320222071516
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.938331604003906,2.7383317947387695,0.0,27.38530047789419
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.19520378112793,-11.904796600341797,0.0,26.49709088234388
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.126153945922852,-7.473846435546875,0.0,17.35490423811008
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,11.227934837341309,-2.872065544128418,0.0,27.02786895409443
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,10.097955703735352,-11.702043533325195,0.0,25.674649414857114
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,34.513633728027344,-4.686367034912109,7.057745482036342,61.96952197401835
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.744402885437012,-1.955596923828125,0.0,25.502834574460273
2026-02-22,2026-03-01,1,South End,38.20000076293945,21.384109497070312,-16.81589126586914,0.0,42.9057766886592
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.354052543640137,-6.345947265625,0.0,21.55358922594709
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.528010368347168,-6.271988868713379,0.0,30.12973193293917
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.96487808227539,-1.4351215362548828,0.0,30.838040419434094
2026-03-01,2026-03-08,1,Charlestown,,10.265730857849121,,0.0,25.195927797972747
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,46.267459869384766,-11.182540893554688,13.970235944122543,78.56468379464698
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.344497680664062,-9.35550308227539,0.0,23.169286951626617
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.504548072814941,0.3045482635498047,0.0,23.323950650896727
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.270977973937988,-0.529022216796875,0.0,30.370008756768726
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,9.348738670349121,-0.8512611389160156,0.0,23.24276087922945
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.336376190185547,-3.2636241912841797,0.0,40.011226950474665
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,22.86724281311035,-12.032758712768555,0.7102841917293325,45.024201434491374
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,38.26743698120117,2.3674354553222656,7.155871574787106,69.37900238761523
2026-03-01,2026-03-08,1,South Boston,19.0,10.77154541015625,-8.22845458984375,0.0,25.56518131363051
2026-03-01,2026-03-08,1,South End,33.099998474121094,25.774511337280273,-7.32548713684082,1.9923240946062286,49.556698579954315
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.56403923034668,-0.4359607696533203,0.0,25.311357303984416
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.256248474121094,-18.743751525878906,0.0,32.98234846966734
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.287728309631348,-5.512270927429199,0.0,29.835247633405125
2026-03-08,2026-03-15,1,Charlestown,15.5,12.925239562988281,-2.5747604370117188,0.0,29.878059042934574
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,58.7183837890625,-14.931617736816406,19.980587469718934,97.45618010840607
2026-03-08,2026-03-15,1,East Boston,14.0,10.956317901611328,-3.043682098388672,0.0,26.1143439750819
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.967846870422363,4.367846965789795,0.0,25.85812311963746
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,21.258544921875,7.458544731140137,0.0,43.016493908894475
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.134346961975098,-4.165653228759766,0.0,26.339048125587947
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,18.986534118652344,4.886533737182617,0.0,40.281232792832874
2026-03-08,2026-03-15,1,Roslindale,30.5,20.44569969177246,-10.054300308227539,0.0,42.008716042759744
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,52.3264045715332,-19.47359848022461,16.267494786804484,88.38531435626192
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.441262245178223,-0.25873756408691406,0.0,28.588154816573617
2026-03-08,2026-03-15,1,South End,33.099998474121094,28.766090393066406,-4.3339080810546875,2.373222700914578,55.15895808521823
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,11.601858139038086,-6.698141098022461,0.0,27.89304017447989
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.642309188842773,-1.4576911926269531,0.9611354504672462,44.3234829272183
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.687647819519043,-0.7123517990112305,0.0,32.22980937541108
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.509940147399902,2.209939956665039,0.0,29.351089112051827
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,62.48699188232422,-8.563011169433594,23.541378755346045,101.43260500930239
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,15.021976470947266,13.421976089477539,0.0,32.61754025711126
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.821632385253906,2.9216322898864746,0.0,25.589998691041703
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,23.869901657104492,3.0699024200439453,1.0298769789492361,46.70992633525975
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,12.172598838806152,1.9725990295410156,0.0,28.176758000509334
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.80559539794922,0.5055961608886719,3.9636942225782263,53.64749657332021
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,35.479896545410156,0.57989501953125,7.680741516204353,63.27905157461596
2026-03-15,2026-03-22,1,Roxbury,55.5,53.370182037353516,-2.1298179626464844,17.945752971105748,88.79461110360128
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,17.22231101989746,0.3223114013671875,0.0,36.08848214636065
2026-03-15,2026-03-22,1,South End,22.899999618530273,40.109642028808594,17.20964241027832,10.469865713726652,69.74941834389054
2026-03-15,2026-03-22,1,West Roxbury,,12.326432228088379,,0.0,28.55897201036045
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.183551788330078,4.183551788330078,0.4112844418692916,41.955819134790865
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.678523063659668,1.678523063659668,0.0,30.371932851978944
2026-03-22,2026-03-29,1,Charlestown,,14.598052024841309,,0.0,32.165532718866686
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,65.17993927001953,-2.4200592041015625,27.302471324886156,103.0574072151529
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.46651554107666,-8.733485221862793,0.0,21.764694558711856
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.352350234985352,1.45235013961792,0.0,23.053647774278083
2026-03-22,2026-03-29,1,Hyde Park,30.0,19.815109252929688,-10.184890747070312,0.0,40.735519273662675
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,13.226069450378418,1.3260698318481445,0.0,29.594022719783812
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,26.98426055908203,15.684259414672852,3.0343941474165987,50.934126970747464
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,31.586103439331055,-3.3138980865478516,5.320496612932608,57.8517102657295
2026-03-22,2026-03-29,1,Roxbury,42.5,48.9896354675293,6.489635467529297,16.02928965285296,81.94998128220564
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.653156280517578,3.0531558990478516,0.0,30.37589491592887
2026-03-22,2026-03-29,1,South End,30.5,32.4911003112793,1.9911003112792969,6.146866635488237,58.835333987070356
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.473827362060547,3.473827362060547,0.0,32.00226887016104
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.755189895629883,1.7551898956298828,0.0,38.16158800576011
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.443482398986816,3.84348201751709,0.0,28.284659307269827
2026-03-29,2026-04-05,1,Charlestown,15.5,12.877904891967773,-2.6220951080322266,0.0,29.327616170908012
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.123619079589844,10.27362060546875,25.330927488550238,96.91631067062946
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,11.191981315612793,4.991981029510498,0.0,26.358199703368502
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.426023006439209,-1.7739768028259277,0.0,19.612585414543936
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.527416229248047,8.027416229248047,0.0,39.69426525016226
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.84399700164795,6.743997097015381,0.0,27.22692918257413
2026-03-29,2026-04-05,1,Mattapan,17.0,21.61572265625,4.61572265625,0.17671326424816058,43.054732048251836
2026-03-29,2026-04-05,1,Roslindale,30.5,29.719772338867188,-0.7802276611328125,4.8100859483105225,54.62945872942385
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,52.50046920776367,-6.299530029296875,18.599852687967726,86.40108572755962
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.365177154541016,8.165177345275879,0.0,28.188432396609876
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.572893142700195,13.272893905639648,4.066175812945371,53.079610472455016
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.644447326660156,7.344447135925293,0.0,31.93690915343087
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.378976821899414,4.078976631164551,0.0,32.93202832182594
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.515700340270996,-0.7842998504638672,0.0,23.377742000406812
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.292041778564453,-8.307958602905273,0.0,28.150405665919084
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,49.183860778808594,4.0838623046875,16.64786134372838,81.71986021388881
2026-04-05,2026-04-12,1,East Boston,14.0,8.695734977722168,-5.304265022277832,0.0,22.04329034802891
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.953843593597412,6.653843402862549,0.0,20.557821988572975
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,14.653061866760254,0.8530616760253906,0.0,32.11971441102912
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.092679023742676,-2.107320785522461,0.0,20.909994076719787
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,21.45321273803711,10.15321159362793,0.38734475329447804,42.51908072277974
2026-04-05,2026-04-12,1,Roslindale,,27.897262573242188,,4.1017642482586325,51.69276089822574
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.942466735839844,11.24246597290039,13.180032125029353,74.70490134665033
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.817572116851807,-4.88242769241333,0.0,20.446966360604254
2026-04-05,2026-04-12,1,South End,28.0,20.948532104492188,-7.0514678955078125,0.0,41.91180185048391
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.605448722839355,-5.094551086425781,0.0,23.6942833584689
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.292341232299805,-3.307659149169922,0.0,28.037802513648426
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.897024154663086,5.4970245361328125,0.0,22.272291963885042
2026-04-12,2026-04-19,1,Charlestown,,12.184647560119629,,0.0,28.158213911187595
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.42485046386719,20.224849700927734,16.496996026870953,80.35270490086342
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.3326997756958,5.132699489593506,0.0,26.449264696396085
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.273721694946289,1.6737217903137207,0.0,13.574771365371067
2026-04-12,2026-04-19,1,Hyde Park,11.5,16.035573959350586,4.535573959350586,0.0,34.255153212888686
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.865761756896973,-0.33423805236816406,0.0,23.918381885146175
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.353656768798828,10.65365982055664,0.0,34.71499156651702
2026-04-12,2026-04-19,1,Roslindale,17.5,25.715303421020508,8.215303421020508,2.6119854319956985,48.81862141004532
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,37.623817443847656,11.52381706237793,9.215551058724515,66.0320838289708
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.710482597351074,2.410482406616211,0.0,22.040001452736107
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.783227920532227,1.8832283020019531,2.112643142156063,47.45381269890839
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.14001178741455,7.440011978149414,0.0,26.15741557180974
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.493943214416504,6.393942832946777,0.0,29.95557240641155
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.649515151977539,-4.650485038757324,0.0,16.428939095072217
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.2736234664917,9.073623657226562,0.0,31.299812242224057
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,33.821388244628906,8.371387481689453,6.7734568872547065,60.8693196020031
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.762487411499023,-1.63751220703125,0.0,20.361095876246317
2026-04-19,2026-04-26,1,Fenway,4.0,4.434156894683838,0.4341568946838379,0.0,13.890128887447887
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.355499267578125,-2.4445009231567383,0.0,26.657322996293892
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.306347846984863,-0.19365215301513672,0.0,21.22119743198136
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,12.148685455322266,0.8486843109130859,0.0,28.237834306543693
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.569873809814453,-0.23012542724609375,0.46924594335762393,42.670501676271286
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.78960037231445,0.089599609375,6.358640663944026,59.220560080684876
2026-04-19,2026-04-26,1,South Boston,,6.721372604370117,,0.0,18.406323108894682
2026-04-19,2026-04-26,1,South End,7.600000381469727,19.771785736083984,12.171785354614258,0.0,39.98720453369904
2026-04-19,2026-04-26,1,West Roxbury,11.0,7.540460586547852,-3.4595394134521484,0.0,20.033334317603448
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,8.696106910705566,4.49610710144043,0.0,22.00538761276075
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.0357561111450195,-3.2642440795898438,0.0,18.964048389157913
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.481663703918457,-11.11833667755127,0.0,23.514989107718904
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.660680770874023,-0.9893169403076172,4.4026593807488155,54.91870216099923
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.39094352722168,2.1909432411193848,0.0,21.405791701590445
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.5711989402771,3.2711987495422363,0.0,14.144479129372938
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.607442855834961,-1.1925573348999023,0.0,28.644616495466845
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.027432441711426,2.9274325370788574,0.0,20.72995060945156
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.316298484802246,3.0162973403930664,0.0,31.55947661890009
2026-04-26,2026-05-03,1,Roslindale,30.5,21.296283721923828,-9.203716278076172,0.3721067260159181,42.22046071783174
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,31.191665649414062,8.291666030883789,5.292638301402878,57.09069299742525
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.172980785369873,1.9729809761047363,0.0,17.387255676781145
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.087922096252441,2.8879213333129883,0.0,29.95294559361189
2026-04-26,2026-05-03,1,West Roxbury,,9.831230163574219,,0.0,23.926311165955106
