origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,113.97042846679688,63.67042922973633,1.271091927382713,226.66976500621104
2025-11-02,2026-01-25,12,East Boston,15.600000381469727,22.846115112304688,7.246114730834961,0.0,73.12575584984108
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,14.021249771118164,3.4212493896484375,0.0,53.38746676372465
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,40.50349044799805,33.603492736816406,0.0,107.55092875597276
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,21.066356658935547,9.166357040405273,0.0,69.36186611637211
2025-11-02,2026-01-25,12,Mattapan,34.0,50.516197204589844,16.516197204589844,0.0,125.37002286162279
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,55.51921081542969,42.419212341308594,0.0,134.10577681269888
2025-11-02,2026-01-25,12,Roxbury,42.5,95.34982299804688,52.849822998046875,0.0,198.5574974063502
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,22.45761489868164,11.857614517211914,0.0,72.32059188180133
2025-11-02,2026-01-25,12,South End,35.599998474121094,57.46456527709961,21.864566802978516,0.0,137.2957808956757
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,24.72600746154785,10.026007652282715,0.0,77.06122421191327
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,28.99181365966797,20.49181365966797,0.0,85.63912481203198
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,19.991727828979492,7.991727828979492,0.0,67.01821935290225
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,30.395395278930664,9.795394897460938,0.0,88.41698700329069
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,106.9150619506836,51.5650634765625,0.0,215.93546783937916
2025-11-09,2026-02-01,12,East Boston,14.0,21.19298553466797,7.192985534667969,0.0,69.6163851386317
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,13.074782371520996,1.1747827529907227,0.0,51.090548249833596
2025-11-09,2026-02-01,12,Hyde Park,11.5,38.504398345947266,27.004398345947266,0.0,103.7987413342084
2025-11-09,2026-02-01,12,Jamaica Plain,15.300000190734863,20.18108367919922,4.8810834884643555,0.0,67.42229317175625
2025-11-09,2026-02-01,12,Mattapan,25.5,47.034950256347656,21.534950256347656,0.0,119.21504625215272
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,52.24628829956055,39.14628601074219,0.0,128.32684582702137
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,89.51631927490234,43.81631851196289,0.0,189.32683399949337
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,21.233137130737305,10.633136749267578,0.0,69.70248747549545
2025-11-09,2026-02-01,12,South End,17.799999237060547,53.82487869262695,36.024879455566406,0.0,131.0758599979349
2025-11-09,2026-02-01,12,West Roxbury,11.0,23.365215301513672,12.365215301513672,0.0,74.21830658514048
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,29.032121658325195,13.432121276855469,0.0,85.68498179427932
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,20.05112648010254,14.951127052307129,0.0,67.13526059153764
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,31.37236976623535,10.772369384765625,0.0,90.2611770034747
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,106.73278045654297,43.032779693603516,0.0,215.48889968278178
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,21.501853942871094,15.301854133605957,0.0,70.25514824959035
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,13.362857818603516,2.762857437133789,0.0,51.78995123104199
2025-11-16,2026-02-08,12,Hyde Park,11.5,38.29486083984375,26.79486083984375,0.0,103.40052907256165
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,20.264698028564453,13.46469783782959,0.0,67.58694970185843
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,47.8705940246582,28.070594787597656,0.0,120.65082885083619
2025-11-16,2026-02-08,12,Roslindale,30.5,53.301170349121094,22.801170349121094,0.0,130.1005173705023
2025-11-16,2026-02-08,12,Roxbury,42.5,90.75666046142578,48.25666046142578,0.0,191.0942915702899
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,21.481164932250977,10.88116455078125,0.0,70.20651611820972
2025-11-16,2026-02-08,12,South End,20.399999618530273,54.7216796875,34.321678161621094,0.0,132.55154224534948
2025-11-16,2026-02-08,12,West Roxbury,22.0,23.900468826293945,1.9004688262939453,0.0,75.30426013885945
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,23.245912551879883,3.445913314819336,0.0,74.0483544768243
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.16436767578125,-3.635631561279297,0.0,56.1671141905748
2025-11-23,2026-02-15,12,Charlestown,5.199999809265137,23.437292098999023,18.237293243408203,0.0,74.43302495246034
2025-11-23,2026-02-15,12,Dorchester,56.25,88.74533081054688,32.495330810546875,0.0,188.51565333855723
2025-11-23,2026-02-15,12,East Boston,12.5,16.332849502563477,3.8328495025634766,0.0,58.89439586596062
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,10.345331192016602,1.1453313827514648,0.0,44.169280489682805
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,30.973546981811523,14.77354621887207,0.0,89.65395012597415
2025-11-23,2026-02-15,12,Jamaica Plain,5.099999904632568,16.665695190429688,11.565694808959961,0.0,59.62167883879706
2025-11-23,2026-02-15,12,Mattapan,17.0,38.35251235961914,21.35251235961914,0.0,103.65298291713161
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,42.2923583984375,-14.407642364501953,0.0,110.91271861716471
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,74.89439392089844,35.694393157958984,0.0,166.37831759066867
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,17.083873748779297,6.48387336730957,0.0,60.57023079330428
2025-11-23,2026-02-15,12,South End,17.799999237060547,44.36885070800781,26.568851470947266,0.0,114.61966359884825
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,18.398521423339844,3.698521614074707,0.0,63.558665725673904
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,19.286531448364258,6.586531639099121,0.0,65.44792364867828
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.67912483215332,-2.720874786376953,0.0,50.10783600224649
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,20.336830139160156,-5.463169097900391,0.0,67.73729222437427
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,69.8655776977539,25.915576934814453,0.0,157.81708714344637
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,13.516751289367676,8.816751480102539,0.0,52.159904058977325
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,9.033620834350586,-6.766379356384277,0.0,40.62101131600319
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,24.726451873779297,10.926451683044434,0.0,77.00098023394324
2025-11-30,2026-02-22,12,Jamaica Plain,5.099999904632568,13.61331558227539,8.513315200805664,0.0,52.39294432520912
2025-11-30,2026-02-22,12,Mattapan,8.5,31.83757781982422,23.33757781982422,0.0,91.14933082080788
2025-11-30,2026-02-22,12,Roslindale,4.399999618530273,35.198429107666016,30.798429489135742,0.0,97.57036394569451
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,59.76121520996094,27.061214447021484,0.0,141.0714597525291
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,13.621843338012695,-1.178156852722168,0.0,52.414550622869655
2025-11-30,2026-02-22,12,South End,17.799999237060547,36.09912872314453,18.299129486083984,0.0,99.26309017847568
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,15.287567138671875,7.987566947937012,0.0,56.38539370828336
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,22.02398681640625,6.423986434936523,0.0,71.3849118857387
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.040680885314941,-4.7593183517456055,0.0,53.44258492196108
2025-12-07,2026-03-01,12,Charlestown,5.199999809265137,21.73171615600586,16.531715393066406,0.0,70.74952522816832
2025-12-07,2026-03-01,12,Dorchester,53.25,80.38079071044922,27.13079071044922,0.0,174.98120548770214
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,14.864633560180664,3.9646339416503906,0.0,55.40576086735969
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,9.603235244750977,0.40323543548583984,0.0,42.17774382192146
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,27.501087188720703,4.401086807250977,0.0,82.69306472674747
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,15.0306396484375,1.4306392669677734,0.0,55.796577533649
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,34.82595443725586,20.725954055786133,0.0,96.93005507933754
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,38.74552917480469,16.94552993774414,0.0,104.25998813485599
2025-12-07,2026-03-01,12,Roxbury,39.20000076293945,67.95455932617188,28.754558563232422,0.0,154.85404815559613
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,15.513432502746582,2.8134326934814453,0.0,56.93474437217113
2025-12-07,2026-03-01,12,South End,38.20000076293945,41.571006774902344,3.3710060119628906,0.0,109.45204021391349
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,16.398038864135742,1.6980390548706055,0.0,58.97481559631852
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,21.17081069946289,1.3708114624023438,0.0,69.60976996302551
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.991866111755371,-2.4081335067749023,0.0,50.91621447394586
2025-12-14,2026-03-08,12,Charlestown,,20.26382064819336,,0.0,67.64251918271535
2025-12-14,2026-03-08,12,Dorchester,57.45000076293945,78.6887435913086,21.23874282836914,0.0,172.72699258454747
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,13.903687477111816,-4.796313285827637,0.0,53.15139209486446
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,9.135957717895508,-0.0640420913696289,0.0,40.91494144251111
2025-12-14,2026-03-08,12,Hyde Park,13.800000190734863,26.769874572753906,12.969874382019043,0.0,81.31739577603028
2025-12-14,2026-03-08,12,Jamaica Plain,10.199999809265137,14.93159294128418,4.731593132019043,0.0,55.59729700369796
2025-12-14,2026-03-08,12,Mattapan,22.600000381469727,33.62371063232422,11.023710250854492,0.0,94.74645098091338
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,37.4095458984375,2.5095443725585938,0.0,101.88423810268256
2025-12-14,2026-03-08,12,Roxbury,35.900001525878906,65.35738372802734,29.457382202148438,0.0,151.11821984003478
2025-12-14,2026-03-08,12,South Boston,19.0,14.621783256530762,-4.378216743469238,0.0,54.86178795525849
2025-12-14,2026-03-08,12,South End,33.099998474121094,40.09492874145508,6.994930267333984,0.0,106.98805232329308
2025-12-14,2026-03-08,12,West Roxbury,11.0,15.517909049987793,4.517909049987793,0.0,56.96668678022598
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,12.613171577453613,-21.386829376220703,0.0,49.99434876244506
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,6.869014739990234,-11.930984497070312,0.0,34.458461191709446
2025-12-21,2026-03-15,12,Charlestown,15.5,12.224196434020996,-3.275803565979004,0.0,49.022966979383554
2025-12-21,2026-03-15,12,Dorchester,73.6500015258789,46.93401336669922,-26.715988159179688,0.0,119.47164678731743
2025-12-21,2026-03-15,12,East Boston,14.0,7.975898265838623,-6.024101734161377,0.0,37.6971593651317
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,6.008724212646484,-0.591275691986084,0.0,31.782791183966843
2025-12-21,2026-03-15,12,Hyde Park,13.800000190734863,15.564319610595703,1.7643194198608398,0.0,57.13996448432169
2025-12-21,2026-03-15,12,Jamaica Plain,15.300000190734863,9.271570205688477,-6.028429985046387,0.0,41.30556230229345
2025-12-21,2026-03-15,12,Mattapan,14.100000381469727,21.168441772460938,7.068441390991211,0.0,69.63658666776826
2025-12-21,2026-03-15,12,Roslindale,30.5,24.033491134643555,-6.466508865356445,0.0,75.6834424584486
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,39.120155334472656,-32.679847717285156,0.0,105.21222143712923
2025-12-21,2026-03-15,12,South Boston,12.699999809265137,8.531508445739746,-4.168491363525391,0.0,39.27014376411091
2025-12-21,2026-03-15,12,South End,33.099998474121094,23.754901885986328,-9.345096588134766,0.0,75.15741820167939
2025-12-21,2026-03-15,12,West Roxbury,18.299999237060547,9.357251167297363,-8.942748069763184,0.0,41.549032018077185
2025-12-28,2026-03-22,12,Allston/Brighton,24.100000381469727,22.99852752685547,-1.1014728546142578,0.0,73.48392630539144
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.605761528015137,-0.7942380905151367,0.0,54.81713187952854
2025-12-28,2026-03-22,12,Charlestown,10.300000190734863,22.556230545043945,12.256230354309082,0.0,72.54396958019427
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,86.87195587158203,15.821952819824219,0.0,185.65314395324947
2025-12-28,2026-03-22,12,East Boston,1.6000003814697266,15.866594314575195,14.266593933105469,0.0,57.78002199348795
2025-12-28,2026-03-22,12,Fenway,7.900000095367432,10.418651580810547,2.5186514854431152,0.0,44.35078819200457
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,30.414207458496094,9.614208221435547,0.0,88.53116263170332
2025-12-28,2026-03-22,12,Jamaica Plain,10.199999809265137,16.311222076416016,6.111222267150879,0.0,58.80529932099266
2025-12-28,2026-03-22,12,Mattapan,28.299999237060547,37.77437973022461,9.474380493164062,0.0,102.5341507799549
2025-12-28,2026-03-22,12,Roslindale,34.900001525878906,42.236148834228516,7.336147308349609,0.0,110.74146574490508
2025-12-28,2026-03-22,12,Roxbury,55.5,73.2895278930664,17.789527893066406,0.0,163.8730216124041
2025-12-28,2026-03-22,12,South Boston,16.899999618530273,16.914663314819336,0.0146636962890625,0.0,60.1810785459466
2025-12-28,2026-03-22,12,South End,22.899999618530273,43.65446853637695,20.75446891784668,0.0,113.37786971433306
2025-12-28,2026-03-22,12,West Roxbury,,17.6698055267334,,0.0,61.89494084095857
2026-01-04,2026-03-29,12,Allston/Brighton,17.0,13.16454792022705,-3.835452079772949,0.0,51.32671388610701
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.514823913574219,-3.4851760864257812,0.0,39.21905771715224
2026-01-04,2026-03-29,12,Charlestown,,14.342398643493652,,0.0,54.196914772135784
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,46.26226043701172,-21.337738037109375,0.0,118.21059521667638
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,8.90096664428711,-8.299034118652344,0.0,40.28752714742818
2026-01-04,2026-03-29,12,Fenway,7.900000095367432,6.8938469886779785,-1.0061531066894531,0.0,34.50332580974029
2026-01-04,2026-03-29,12,Hyde Park,30.0,16.367006301879883,-13.632993698120117,0.0,58.9594527859592
2026-01-04,2026-03-29,12,Jamaica Plain,11.899999618530273,9.442618370056152,-2.457381248474121,0.0,41.74990656332016
2026-01-04,2026-03-29,12,Mattapan,11.299999237060547,22.527915954589844,11.227916717529297,0.0,72.53058879269196
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,24.668493270874023,-10.231508255004883,0.0,77.0166151082683
2026-01-04,2026-03-29,12,Roxbury,42.5,40.53078079223633,-1.9692192077636719,0.0,107.84572854489839
2026-01-04,2026-03-29,12,South Boston,10.600000381469727,8.786576271057129,-1.8134241104125977,0.0,39.95936857128261
2026-01-04,2026-03-29,12,South End,30.5,25.243040084838867,-5.256959915161133,0.0,78.28400794396296
2026-01-04,2026-03-29,12,West Roxbury,11.0,10.823951721191406,-0.17604827880859375,0.0,45.450634426718345
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,12.494511604309082,-4.505488395690918,0.0,49.64394052005893
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,7.91385555267334,-0.6861448287963867,0.0,37.4804685363554
2026-01-11,2026-04-05,12,Charlestown,15.5,13.451285362243652,-2.0487146377563477,0.0,51.999655738082254
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,43.177398681640625,-7.672599792480469,0.0,112.30837139295879
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,8.314156532287598,2.114156723022461,0.0,38.61949813633666
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,6.405959606170654,-2.7940402030944824,0.0,33.00470013425887
2026-01-11,2026-04-05,12,Hyde Park,11.5,15.24963665008545,3.749636650085449,0.0,56.29699779879479
2026-01-11,2026-04-05,12,Jamaica Plain,5.099999904632568,9.105738639831543,4.005738735198975,0.0,40.81878859805425
2026-01-11,2026-04-05,12,Mattapan,17.0,21.137128829956055,4.137128829956055,0.0,69.46750816848679
2026-01-11,2026-04-05,12,Roslindale,30.5,23.062210083007812,-7.4377899169921875,0.0,73.54075437714161
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,37.326385498046875,-21.473613739013672,0.0,101.5550731679208
2026-01-11,2026-04-05,12,South Boston,4.199999809265137,8.358184814453125,4.158185005187988,0.0,38.743011352609685
2026-01-11,2026-04-05,12,South End,15.299999237060547,23.08492660522461,7.7849273681640625,0.0,73.58224879437887
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,9.982513427734375,2.6825132369995117,0.0,43.190472862774044
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,13.0004243850708,1.7004241943359375,0.0,50.892632358428415
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.067090034484863,-2.23291015625,0.0,37.916921483412665
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,13.905657768249512,-6.694342613220215,0.0,53.09611742719015
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,45.93935012817383,0.8393516540527344,0.0,117.20718462832596
2026-01-18,2026-04-12,12,East Boston,14.0,8.706172943115234,-5.293827056884766,0.0,39.715989169031985
2026-01-18,2026-04-12,12,Fenway,1.299999713897705,6.5209550857543945,5.2209553718566895,0.0,33.35833207940275
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,16.010770797729492,2.210770606994629,0.0,58.066969846305945
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,9.404187202453613,-0.7958126068115234,0.0,41.632735867521724
2026-01-18,2026-04-12,12,Mattapan,11.299999237060547,21.879039764404297,10.57904052734375,0.0,71.04599841657216
2026-01-18,2026-04-12,12,Roslindale,,24.290756225585938,,0.0,76.09499487717528
2026-01-18,2026-04-12,12,Roxbury,32.70000076293945,39.3513298034668,6.651329040527344,0.0,105.30844231964136
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,8.657693862915039,-4.042305946350098,0.0,39.581294940731425
2026-01-18,2026-04-12,12,South End,28.0,23.971237182617188,-4.0287628173828125,0.0,75.4381782019043
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,10.392186164855957,-4.30781364440918,0.0,44.27223273863906
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,13.619665145874023,-1.9803352355957031,0.0,52.41058531999156
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.654794692993164,5.254794120788574,0.0,39.58123460011412
2026-01-25,2026-04-19,12,Charlestown,,14.237468719482422,,0.0,53.898340405966856
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,48.875335693359375,20.675334930419922,0.0,122.45562771068629
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,9.2626371383667,3.0626373291015625,0.0,41.25289840764209
2026-01-25,2026-04-19,12,Fenway,2.5999999046325684,7.008211135864258,4.4082112312316895,0.0,34.83149636481363
2026-01-25,2026-04-19,12,Hyde Park,11.5,17.277433395385742,5.777433395385742,0.0,60.982104956555446
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,10.038119316101074,-0.1618804931640625,0.0,43.341451172078365
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,23.038328170776367,17.338327407836914,0.0,73.50662262387806
2026-01-25,2026-04-19,12,Roslindale,17.5,25.2421817779541,7.742181777954102,0.0,78.06554912392755
2026-01-25,2026-04-19,12,Roxbury,26.10000228881836,42.96561050415039,16.86560821533203,0.0,111.96585717544893
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,9.492217063903809,3.1922168731689453,0.0,41.878973872106066
2026-01-25,2026-04-19,12,South End,22.899999618530273,26.0,3.1000003814697266,0.0,79.6195706458358
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,10.702783584594727,7.00278377532959,0.0,45.08965426227199
2026-02-01,2026-04-26,12,Allston/Brighton,7.100000381469727,12.153162956237793,5.053162574768066,0.0,48.79905946977536
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.469757556915283,-2.83024263381958,0.0,36.19731939068196
2026-02-01,2026-04-26,12,Charlestown,5.199999809265137,13.129975318908691,7.929975509643555,0.0,51.223081633407034
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,41.893760681152344,16.44375991821289,0.0,109.98359422810773
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,8.041184425354004,-1.3588151931762695,0.0,37.84926917374497
2026-02-01,2026-04-26,12,Fenway,4.0,6.205636978149414,2.205636978149414,0.0,32.38702357600353
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,14.636335372924805,0.8363351821899414,0.0,54.855177905965085
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,8.822846412658691,0.3228464126586914,0.0,40.043581000431836
2026-02-01,2026-04-26,12,Mattapan,11.299999237060547,20.335533142089844,9.035533905029297,0.0,67.74312857667529
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,22.45391845703125,0.6539192199707031,0.0,72.26953710871132
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,36.79094314575195,4.0909423828125,0.0,100.61579237602467
2026-02-01,2026-04-26,12,South Boston,,8.09022331237793,,0.0,37.99019186284518
2026-02-01,2026-04-26,12,South End,7.600000381469727,22.3647518157959,14.764751434326172,0.0,72.09512492254308
2026-02-01,2026-04-26,12,West Roxbury,11.0,9.758508682250977,-1.2414913177490234,0.0,42.59607729569339
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,11.722334861755371,7.522335052490234,0.0,47.71231310866851
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.286808490753174,-3.0131916999816895,0.0,35.66274170943913
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,12.521134376525879,-8.078866004943848,0.0,49.71626559847359
2026-02-08,2026-05-03,12,Dorchester,30.64999771118164,41.27261734008789,10.62261962890625,0.0,108.89575822660574
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,7.786764144897461,1.5867643356323242,0.0,37.1206246237032
2026-02-08,2026-05-03,12,Fenway,1.299999713897705,6.05411434173584,4.754114627838135,0.0,31.91418262229771
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,14.372452735900879,0.5724525451660156,0.0,54.2356652825614
2026-02-08,2026-05-03,12,Jamaica Plain,5.099999904632568,8.573144912719727,3.473145008087158,0.0,39.34941809454345
2026-02-08,2026-05-03,12,Mattapan,11.299999237060547,20.05328941345215,8.753290176391602,0.0,67.14098981428234
2026-02-08,2026-05-03,12,Roslindale,30.5,22.025474548339844,-8.474525451660156,0.0,71.3731630280162
2026-02-08,2026-05-03,12,Roxbury,22.89999771118164,35.91520309448242,13.015205383300781,0.0,98.98967633463434
2026-02-08,2026-05-03,12,South Boston,4.199999809265137,7.9254631996154785,3.725463390350342,0.0,37.52176143601066
2026-02-08,2026-05-03,12,South End,10.200000762939453,21.467735290527344,11.26773452758789,0.0,70.18679452229225
2026-02-08,2026-05-03,12,West Roxbury,,9.471741676330566,,0.0,41.82472298478305
