origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,57.00053787231445,-21.399463653564453,8.755888941808813,105.24518680282009
2026-01-04,2026-01-18,2,South Boston,19.0,23.367082595825195,4.367082595825195,0.0,51.29772158336894
2026-01-04,2026-01-18,2,South End,56.0,70.05013275146484,14.050132751464844,21.380806246373425,118.71945925655626
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.9968147277832,15.996814727783203,2.5921521527531013,73.4014773028133
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.495790481567383,6.495790481567383,0.0,51.73198579941484
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.54233169555664,4.242331504821777,0.0,36.90950296226063
2026-01-11,2026-01-25,2,Charlestown,15.5,9.212823867797852,-6.287176132202148,0.0,30.29962366757798
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,45.898677825927734,-4.4013214111328125,0.0,95.57199744108465
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.824755668640137,-1.7752447128295898,0.0,35.679299058871266
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,10.086481094360352,-0.513519287109375,0.0,28.7807448800338
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,15.656861305236816,8.756861686706543,0.0,41.154020740126164
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.91277313232422,5.012773513793945,0.0,40.66868469571149
2026-01-11,2026-01-25,2,Mattapan,34.0,25.407573699951172,-8.592426300048828,0.0,57.28498689776842
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,29.249826431274414,16.149826049804688,0.0,62.36414245099527
2026-01-11,2026-01-25,2,Roxbury,42.5,56.937049865722656,14.437049865722656,6.347743344137001,107.52635638730831
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.404729843139648,0.8047294616699219,0.0,31.114521265146625
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.396690368652344,6.79669189453125,3.039546482111156,81.75383425519354
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,7.066770553588867,-7.6332292556762695,0.0,24.314406996569225
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.327844619750977,9.827844619750977,0.0,43.83838534895867
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.50305938720703,4.503059387207031,0.0,40.3237474704861
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,22.416881561279297,1.8168811798095703,0.0,50.139112288504414
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,82.2299575805664,26.879959106445312,24.20274512949168,140.25717003164112
2026-01-18,2026-02-01,2,East Boston,14.0,17.903533935546875,3.903533935546875,0.0,42.63091686354224
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.906200408935547,0.0062007904052734375,0.0,31.8823319909403
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.14031410217285,16.64031410217285,0.0,59.72837745925979
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.466205596923828,-3.833794593811035,0.0,31.671945713949633
2026-01-18,2026-02-01,2,Mattapan,25.5,39.3719596862793,13.871959686279297,2.0051567596417783,76.73876261291682
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,41.42205047607422,28.322050094604492,3.062394611740352,79.78170634040808
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,83.77169799804688,38.07169723510742,27.06406525005149,140.47933074604225
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.626911163330078,6.026910781860352,0.0,40.58245781193749
2026-01-18,2026-02-01,2,South End,17.799999237060547,53.26356887817383,35.46356964111328,8.764054737362748,97.7630830189849
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.5374813079834,5.537481307983398,0.0,40.441705390014356
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,20.501726150512695,4.901725769042969,0.0,46.50011820210035
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,14.6144437789917,9.514444351196289,0.0,36.604763004144175
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.48303985595703,-2.1169605255126953,0.0,43.30170824854812
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,68.13025665283203,4.430255889892578,17.779692519162552,118.48082078650151
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,15.787912368774414,9.587911605834961,0.0,38.62510540003281
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,12.138540267944336,1.5385398864746094,0.0,32.06089770458486
2026-01-25,2026-02-08,2,Hyde Park,11.5,19.399192810058594,7.899192810058594,0.0,45.34649574054983
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,13.31060791015625,6.510607719421387,0.0,34.123268440842914
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,35.927181243896484,16.127182006835938,0.8298044888967198,71.02455799889626
2026-01-25,2026-02-08,2,Roslindale,30.5,27.15378189086914,-3.3462181091308594,0.0,57.72430713135148
2026-01-25,2026-02-08,2,Roxbury,42.5,65.8934097290039,23.393409729003906,14.894909359178527,116.89191009882929
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,14.645169258117676,4.045168876647949,0.0,36.76071395432146
2026-01-25,2026-02-08,2,South End,20.399999618530273,45.32784652709961,24.927846908569336,5.699323746053388,84.95636930814584
2026-01-25,2026-02-08,2,West Roxbury,22.0,16.771129608154297,-5.228870391845703,0.0,40.29181699707344
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,14.389615058898926,-5.410384178161621,0.0,36.102984029087
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.497272491455078,-6.302726745605469,0.0,32.63478040687082
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.152210235595703,10.952210426330566,0.0,39.22629505148211
2026-02-01,2026-02-15,2,Dorchester,56.25,59.53871536254883,3.288715362548828,13.702262751053816,105.37516797404385
2026-02-01,2026-02-15,2,East Boston,12.5,13.967845916748047,1.4678459167480469,0.0,35.41962293748372
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.87338638305664,1.673386573791504,0.0,29.69191719976944
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,18.023998260498047,1.8239974975585938,0.0,42.52869785466024
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.982044219970703,7.882044315338135,0.0,33.48216160680904
2026-02-01,2026-02-15,2,Mattapan,17.0,28.992918014526367,11.992918014526367,0.0,60.25102719168629
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,22.066179275512695,-34.633819580078125,0.0,49.56903649847598
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,54.731197357177734,15.531196594238281,10.822882874456468,98.639511839899
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,12.04411506652832,1.4441146850585938,0.0,31.820326773279135
2026-02-01,2026-02-15,2,South End,17.799999237060547,30.75347137451172,12.953472137451172,0.0,62.838557818665784
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.656463623046875,-2.0435361862182617,0.0,33.25183809934694
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.713936805725098,1.013936996459961,0.0,34.87649203612576
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.431285858154297,-6.968713760375977,0.0,25.039296962188796
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.635040283203125,-11.164958953857422,0.0,36.694451582007794
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,51.291648864746094,7.341648101806641,8.889889801358045,93.69340792813415
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.115193367004395,3.415193557739258,0.0,24.53702247181008
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,9.109630584716797,-6.690370559692383,0.0,26.253590381922724
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,14.27673625946045,0.47673606872558594,0.0,36.04597401439233
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.275956153869629,3.1759562492370605,0.0,24.7357080233824
2026-02-08,2026-02-22,2,Mattapan,8.5,20.94070053100586,12.44070053100586,0.0,47.40415913015048
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.572954177856445,20.172954559326172,0.0,53.09127547602742
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,44.296688079833984,11.596687316894531,5.264522541902501,83.32885361776547
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.983550071716309,-4.816450119018555,0.0,27.99741491957845
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.422988891601562,7.622989654541016,0.0,54.60132629535832
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.490474700927734,7.190474510192871,0.0,36.33801585667649
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.603947639465332,-0.9960527420043945,0.0,36.48883140136679
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.634493827819824,-7.165505409240723,0.0,31.164460614773695
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.248388290405273,2.0483884811401367,0.0,22.87513145756582
2026-02-15,2026-03-01,2,Dorchester,53.25,44.868568420410156,-8.381431579589844,4.91626507466281,84.8208717661575
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.008217811584473,-1.8917818069458008,0.0,26.19979685438797
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.161215782165527,-1.0387840270996094,0.0,24.3759830595709
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.273665428161621,-10.826334953308105,0.0,32.58661958893886
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.269530773162842,-7.330469608306885,0.0,20.586707559716658
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,16.59230613708496,2.4923057556152344,0.0,40.10474756781841
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.30282974243164,12.502830505371094,0.3933079981014771,68.2123514867618
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.1456298828125,-3.054370880126953,0.7601833447318782,71.53107642089313
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.607368469238281,-4.0926313400268555,0.0,25.35684047543493
2026-02-15,2026-03-01,2,South End,38.20000076293945,20.734846115112305,-17.46515464782715,0.0,47.10896958990943
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.37575912475586,-3.3242406845092773,0.0,30.674874041984395
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.966708183288574,-7.833291053771973,0.0,31.674881464833163
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.797150611877441,-5.602849006652832,0.0,27.70131769225619
2026-02-22,2026-03-08,2,Charlestown,,14.090751647949219,,0.0,35.756993134319096
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.761775970458984,-19.68822479248047,1.539946480413505,73.98360546050446
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.228249549865723,-12.47175121307373,0.0,20.47305997644062
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.026763916015625,0.8267641067504883,0.0,28.071324438277593
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.929401397705078,-2.870598793029785,0.0,30.035165016945534
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.755086898803711,-4.444912910461426,0.0,19.442868300078622
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.28896713256836,-10.311033248901367,0.0,32.522181450516406
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.973374366760254,-23.92662811279297,0.0,30.677776049285594
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.06895446777344,-3.8310470581054688,0.0,65.1909430434612
2026-02-22,2026-03-08,2,South Boston,19.0,9.446959495544434,-9.553040504455566,0.0,27.02216736243414
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.573806762695312,-14.526191711425781,0.0,43.45212330190318
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.091899394989014,-3.9081006050109863,0.0,22.42720837483341
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.93235969543457,-21.06764030456543,0.0,33.41778507223219
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.861231803894043,-7.938767433166504,0.0,29.679894454097358
2026-03-01,2026-03-15,2,Charlestown,15.5,8.773736953735352,-6.726263046264648,0.0,25.897857398148485
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,45.39130401611328,-28.258697509765625,6.259930403120329,84.52267762910623
2026-03-01,2026-03-15,2,East Boston,14.0,8.044316291809082,-5.955683708190918,0.0,24.291295283607468
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.666136741638184,3.0661368370056152,0.0,27.34984580799231
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.08151626586914,0.28151607513427734,0.0,35.70113011202046
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.627017974853516,-5.672982215881348,0.0,27.323997993415894
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.785983085632324,1.6859827041625977,0.0,38.60565680449503
2026-03-01,2026-03-15,2,Roslindale,30.5,18.323406219482422,-12.176593780517578,0.0,43.12218157919393
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,34.723731994628906,-37.076271057128906,0.0,69.69078265149642
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.872538566589355,-2.8274612426757812,0.0,27.803370540553534
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.374740600585938,-8.725257873535156,0.0,53.11153408627766
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.708283424377441,-7.5917158126831055,0.0,29.45460744673698
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.233566284179688,-7.866434097290039,0.0,39.1205342533721
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.989609718322754,-4.4103899002075195,0.0,29.868652553841393
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.439210891723633,-1.8607892990112305,0.0,25.21113906207532
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,52.20853042602539,-18.841472625732422,10.061862544254119,94.35519830779666
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.775442123413086,10.17544174194336,0.0,31.326922578942717
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.578439712524414,0.6784396171569824,0.0,25.176921621026697
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.019335746765137,-5.78066349029541,0.0,37.16847143829639
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.621594429016113,-0.5784053802490234,0.0,27.23348331768868
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,19.81475830078125,-8.485240936279297,0.0,45.3094100969287
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,27.26461410522461,-7.635387420654297,0.0,57.2675426303178
2026-03-08,2026-03-22,2,Roxbury,55.5,39.45112228393555,-16.048877716064453,2.7948919579518403,76.10735260991925
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.060110092163086,-3.8398895263671875,0.0,33.62762164923046
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.893686294555664,2.9936866760253906,0.0,55.127014163234435
2026-03-08,2026-03-22,2,West Roxbury,,11.032917022705078,,0.0,29.969156459903243
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.613563537597656,6.613563537597656,0.0,51.36037548355438
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.423177719116211,1.423177719116211,0.0,34.33647712922969
2026-03-15,2026-03-29,2,Charlestown,,12.769567489624023,,0.0,33.40041513431362
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,65.39849853515625,-2.2014999389648438,18.030217856543196,112.7667792137693
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.282814979553223,-3.9171857833862305,0.0,34.11929734058704
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.082030296325684,1.182030200958252,0.0,26.212696704963808
2026-03-15,2026-03-29,2,Hyde Park,30.0,18.626903533935547,-11.373096466064453,0.0,43.796942453055934
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.998581886291504,0.09858226776123047,0.0,31.785571355868036
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,23.04277992248535,11.742778778076172,0.0,50.90381484648762
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,30.674901962280273,-4.225099563598633,0.0,62.443188924254954
2026-03-15,2026-03-29,2,Roxbury,42.5,54.14266586303711,11.64266586303711,11.50456994528848,96.78076178078574
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.694293975830078,4.094293594360352,0.0,36.69959717035261
2026-03-15,2026-03-29,2,South End,30.5,29.541845321655273,-0.9581546783447266,0.0,61.10139983408957
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.2228364944458,3.222836494445801,0.0,35.86773774702123
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.934423446655273,3.9344234466552734,0.0,47.14052394613522
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.909405708312988,5.309405326843262,0.0,35.14278481496814
2026-03-22,2026-04-05,2,Charlestown,15.5,14.145416259765625,-1.354583740234375,0.0,35.85072751188825
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,67.29206848144531,16.44207000732422,19.469718802879385,115.11441816001124
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.989470958709717,1.7894706726074219,0.0,24.288577031137027
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.998723983764648,-0.20127582550048828,0.0,26.00907049615964
2026-03-22,2026-04-05,2,Hyde Park,11.5,20.757787704467773,9.257787704467773,0.0,46.92224420098657
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.843755722045898,7.74375581741333,0.0,33.256471238129876
2026-03-22,2026-04-05,2,Mattapan,17.0,25.6643123626709,8.664312362670898,0.0,54.96853801702412
2026-03-22,2026-04-05,2,Roslindale,30.5,32.80889892578125,2.30889892578125,0.0,65.93823518672659
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,55.23099136352539,-3.5690078735351562,12.115308394197513,98.34667433285327
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.959942817687988,9.759943008422852,0.0,35.26695016275076
2026-03-22,2026-04-05,2,South End,15.299999237060547,28.96521759033203,13.665218353271484,0.0,60.02287077930839
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.216575622558594,8.91657543182373,0.0,39.35289409577633
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.658283233642578,6.358283042907715,0.0,41.618608730178586
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.91645622253418,1.6164560317993164,0.0,31.58902922122155
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,12.650543212890625,-7.949457168579102,0.0,33.122287771597215
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,64.03995513916016,18.939956665039062,17.416104769495448,110.66380550882486
2026-03-29,2026-04-12,2,East Boston,14.0,11.160051345825195,-2.8399486541748047,0.0,30.227812562751154
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.926174163818359,6.626173973083496,0.0,23.87987111068077
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.84426498413086,7.044264793395996,0.0,47.00101123192664
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.185750961303711,1.9857511520385742,0.0,32.02657604797556
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.744264602661133,10.444263458251953,0.0,48.65075871920904
2026-03-29,2026-04-12,2,Roslindale,,33.18330001831055,,0.2698280841517757,66.09677195246931
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,49.85142517089844,17.151424407958984,8.530964667061959,91.17188567473491
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.650318145751953,-0.049681663513183594,0.0,32.86398556285364
2026-03-29,2026-04-12,2,South End,28.0,28.641399383544922,0.6413993835449219,0.0,59.36835401000874
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.559426307678223,-3.140573501586914,0.0,31.048625464222347
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.027524948120117,0.4275245666503906,0.0,38.78420378144116
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.945011138916016,5.545011520385742,0.0,25.98555462516091
2026-04-05,2026-04-19,2,Charlestown,,9.63339614868164,,0.0,27.595905956169098
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,52.98505401611328,24.785053253173828,11.076237574186656,94.89387045803991
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.887370109558105,2.6873698234558105,0.0,25.827825264558076
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.257498264312744,4.657498359680176,0.0,22.52936655223983
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.189774513244629,3.689774513244629,0.0,37.59155663518901
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.295458793640137,-1.904541015625,0.0,24.688997789004148
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.288318634033203,14.588321685791016,0.0,46.061963389156105
2026-04-05,2026-04-19,2,Roslindale,17.5,29.855117797851562,12.355117797851562,0.0,61.08230313568734
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,49.13856887817383,23.0385684967041,8.648799197416217,89.62833855893143
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.87637996673584,1.5763797760009766,0.0,23.94087521598826
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.64551544189453,-1.2544841766357422,0.0,48.333220785763146
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.540142059326172,5.840142250061035,0.0,27.212668126591886
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,13.240278244018555,6.140277862548828,0.0,33.963369337026435
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.337139129638672,-1.9628610610961914,0.0,24.786203262514064
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.172898292541504,7.972898483276367,0.0,34.13032176587102
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.889732360839844,23.43973159790039,8.751769318349986,89.0276954033297
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.315804481506348,-0.08419513702392578,0.0,26.754310925796617
2026-04-12,2026-04-26,2,Fenway,4.0,4.317626476287842,0.3176264762878418,0.0,16.151423229088245
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.346685409545898,0.5466852188110352,0.0,36.07445452587447
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.546647071838379,1.046647071838379,0.0,27.081943567171564
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.9191951751709,6.619194030761719,0.0,42.18783730924929
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.667922973632812,7.867923736572266,0.0,60.982675644163
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.4085578918457,7.70855712890625,3.6943634819578364,77.12275230173357
2026-04-12,2026-04-26,2,South Boston,,9.95637321472168,,0.0,27.908434788473908
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.033531188964844,15.433530807495117,0.0,50.519616008735255
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.363734245300293,0.36373424530029297,0.0,30.562662749494308
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,13.342767715454102,9.142767906188965,0.0,34.07054391774109
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.952003002166748,-5.347997188568115,0.0,17.677801953778655
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,14.958695411682129,-5.641304969787598,0.0,37.20443372010243
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,36.4445915222168,5.794593811035156,1.3621705766330194,71.52701246780057
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.506952285766602,1.3069519996643066,0.0,23.084533248297888
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.9770357608795166,2.6770355701446533,0.0,15.288275187432706
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.966266632080078,-0.8337335586547852,0.0,33.54577757431224
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.168307304382324,4.068307399749756,0.0,26.325890356203608
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,13.157380104064941,1.8573789596557617,0.0,33.93763667751621
2026-04-19,2026-05-03,2,Roslindale,30.5,21.677879333496094,-8.822120666503906,0.0,48.25541977222224
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,34.0793571472168,11.179357528686523,0.46247212918579095,67.69624216524781
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.425147533416748,3.2251477241516113,0.0,22.93158541656666
2026-04-19,2026-05-03,2,South End,10.200000762939453,21.600263595581055,11.400262832641602,0.0,48.08499577224977
2026-04-19,2026-05-03,2,West Roxbury,,7.150536060333252,,0.0,22.445555320076203
