origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,18.62480926513672,2.4248085021972656,0.0,43.28689984929859
2026-01-11,2026-01-18,1,Jamaica Plain,6.8000006675720215,29.558605194091797,22.758604049682617,3.2359254424474564,55.88128494573614
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,36.73738098144531,-0.06261825561523438,6.7380416028071295,66.7367203600835
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,47.555423736572266,-9.144577026367188,14.209689741724027,80.90115773142051
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,89.1480941772461,10.748092651367188,42.68709113373323,135.60909722075894
2026-01-11,2026-01-18,1,South Boston,19.0,21.981401443481445,2.9814014434814453,0.0,46.23104224634558
2026-01-11,2026-01-18,1,South End,56.0,65.6275863647461,9.627586364746094,27.81812685953082,103.43704586996137
2026-01-11,2026-01-18,1,West Roxbury,22.0,6.737978458404541,-15.262022018432617,0.0,26.10595866975014
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,41.165306091308594,24.165306091308594,11.409345775632016,70.92126640698517
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,42.36488723754883,32.06488800048828,12.661583976995558,72.0681904981021
2026-01-18,2026-01-25,1,Charlestown,15.5,54.40802764892578,38.90802764892578,21.665935685325294,87.15011961252627
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,168.42938232421875,118.12937927246094,109.6087501033328,227.2500145451047
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,42.79982376098633,27.1998233795166,12.954647782786832,72.64499973918582
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,25.083358764648438,14.483358383178711,0.4805067497731734,49.686210779523705
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,57.388031005859375,50.48802947998047,23.26804784054076,91.50801417117799
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,26.310256958007812,14.410257339477539,1.0312391076579814,51.589274808357644
2026-01-18,2026-01-25,1,Mattapan,34.0,83.9395523071289,49.939552307128906,44.012820324387235,123.86628428987058
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,106.71428680419922,93.61428833007812,62.46472384806224,150.9638497603362
2026-01-18,2026-01-25,1,Roxbury,42.5,171.69061279296875,129.19061279296875,114.4937217804339,228.8875038055036
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,41.902992248535156,31.30299186706543,12.232348601025546,71.57363589604476
2026-01-18,2026-01-25,1,South End,35.599998474121094,109.69129943847656,74.09130096435547,64.29031185796353,155.0922870189896
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,46.26255416870117,31.56255340576172,15.541952721849498,76.98315561555285
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,54.049171447753906,45.549171447753906,21.401770671794722,86.69657222371309
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,38.224857330322266,26.224857330322266,9.694588541699474,66.75512611894506
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,56.97053527832031,36.37053680419922,23.697166177871992,90.24390437876863
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,194.25755310058594,138.90756225585938,135.15439221519,253.36071398598187
2026-01-25,2026-02-01,1,East Boston,14.0,45.48933029174805,31.489330291748047,15.064402419919894,75.91425816357619
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,26.515214920043945,14.615215301513672,1.4936981552069,51.53673168488099
2026-01-25,2026-02-01,1,Hyde Park,11.5,60.309329986572266,48.809329986572266,26.002242914636746,94.61641705850778
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,36.94281768798828,21.642818450927734,8.7882055556577,65.09742982031887
2026-01-25,2026-02-01,1,Mattapan,25.5,93.88964080810547,68.38964080810547,52.45878433236437,135.32049728384658
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,78.02214050292969,64.9221420288086,39.33886147716855,116.70541952869083
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,162.94984436035156,117.24984741210938,107.86669446179846,218.03299425890467
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,40.11799621582031,29.517995834350586,11.06416364651091,69.17182878512972
2026-01-25,2026-02-01,1,South End,17.799999237060547,105.08879089355469,87.28878784179688,61.5472628892194,148.63031889789
2026-01-25,2026-02-01,1,West Roxbury,11.0,45.897850036621094,34.897850036621094,15.398988644381568,76.39671142886061
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,41.260284423828125,25.6602840423584,11.98893357096114,70.53163527669511
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,36.70331573486328,31.603315353393555,8.728177863683943,64.67845360604262
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,57.52033996582031,36.92034149169922,24.310565548693653,90.73011438294697
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,182.49049377441406,118.79049682617188,126.58347938408866,238.39750816473946
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,40.91312789916992,34.71312713623047,11.814716543330213,70.01153925500964
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,26.117229461669922,15.517229080200195,1.2473277225319315,50.98713120080791
2026-02-01,2026-02-08,1,Hyde Park,11.5,59.211219787597656,47.711219787597656,25.476942462597513,92.94549711259779
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,38.106361389160156,31.30636215209961,9.760336288677738,66.45238648964258
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,79.76116943359375,59.9611701965332,41.62459321669912,117.89774565048839
2026-02-01,2026-02-08,1,Roslindale,30.5,72.2814712524414,41.781471252441406,35.65185549099931,108.9110870138835
2026-02-01,2026-02-08,1,Roxbury,42.5,152.44236755371094,109.94236755371094,100.63247674008822,204.25225836733364
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,36.66149139404297,26.061491012573242,8.69724103919376,64.62574174889218
2026-02-01,2026-02-08,1,South End,20.399999618530273,78.92605590820312,58.52605438232422,40.651832710097594,117.20027910630866
2026-02-01,2026-02-08,1,West Roxbury,22.0,39.613441467285156,17.613441467285156,10.84602006305441,68.3808628715159
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,40.51454162597656,20.714542388916016,11.24948622649745,69.77959702545567
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.145854949951172,6.345855712890625,0.40485023924315655,49.886859660659184
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,50.867881774902344,45.66788101196289,19.150707407311593,82.5850561424931
2026-02-08,2026-02-15,1,Dorchester,56.25,156.8700714111328,100.62007141113281,102.93939023521243,210.80075258705318
2026-02-08,2026-02-15,1,East Boston,12.5,27.61028480529785,15.110284805297852,2.1625358484595303,53.058033762136176
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,22.316261291503906,13.11626148223877,0.0,46.01929204818995
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,47.815521240234375,31.615520477294922,16.47317997644311,79.15786250402564
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,24.06861114501953,18.968610763549805,0.0,48.46973895351247
2026-02-08,2026-02-15,1,Mattapan,17.0,62.092350006103516,45.092350006103516,27.30024324481954,96.88445676738749
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,74.5909652709961,17.89096450805664,37.17166287960231,112.01026766238988
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,123.35385131835938,84.15385437011719,74.92393476740497,171.78376786931378
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,31.509687423706055,20.909687042236328,4.86060866779766,58.158766179614446
2026-02-08,2026-02-15,1,South End,17.799999237060547,68.27825927734375,50.4782600402832,31.722298278014634,104.83422027667287
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,44.43119812011719,29.731197357177734,14.351424566269344,74.51097167396503
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,31.470321655273438,18.770320892333984,3.5453519334092753,59.395291377137596
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.460012435913086,14.060012817382812,3.0308137585535775,55.889211113272594
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,21.730165481567383,-4.069833755493164,0.0,46.720478712671294
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,91.34325408935547,47.393253326416016,38.37295084071155,144.31355733799938
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,23.626182556152344,18.92618179321289,0.0,48.53064496164495
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,15.834389686584473,0.034389495849609375,0.0,37.56407233373798
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,34.66020965576172,20.860210418701172,4.670267271917972,64.65015203960547
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,13.102387428283691,8.002388000488281,0.0,34.565713328965245
2026-02-15,2026-02-22,1,Mattapan,8.5,37.1152229309082,28.615222930908203,5.7731436495877055,68.4573022122287
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,77.73991394042969,73.33992004394531,37.09609303244679,118.38373484841259
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,72.4484634399414,39.74846267700195,26.69198949960142,118.2049373802814
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,19.533117294311523,4.73311710357666,0.0,43.289110012394644
2026-02-15,2026-02-22,1,South End,17.799999237060547,37.543087005615234,19.743087768554688,3.483531855541969,71.6026421556885
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,27.740345001220703,20.440345764160156,1.4727820676019903,54.007907934839416
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,24.731237411499023,9.131237030029297,0.0,50.50854486352756
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.259624481201172,7.459625244140625,0.47955342278903856,52.039695539613305
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,45.14055252075195,39.9405517578125,13.486711143447085,76.79439389805682
2026-02-22,2026-03-01,1,Dorchester,53.25,89.0580825805664,35.808082580566406,33.733363089916516,144.3828020712163
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,17.35149574279785,6.451496124267578,0.0,40.46073345135224
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,23.2275333404541,14.027533531188965,0.0,47.52702528080525
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,34.858367919921875,11.758367538452148,4.875831157973231,64.84090468187051
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,14.26198959350586,0.6619892120361328,0.0,36.117943133216855
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,32.1491584777832,18.049158096313477,1.4807492486369256,62.81756770692948
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,26.517976760864258,4.717977523803711,0.0,54.609535718409376
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,75.37565612792969,36.175655364990234,26.542951386148147,124.20836086971123
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,25.322765350341797,12.62276554107666,0.0,50.76608879290906
2026-02-22,2026-03-01,1,South End,38.20000076293945,41.31378936767578,3.113788604736328,6.440228457463334,76.18735027788823
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,21.254507064819336,6.554507255554199,0.0,45.504112962176805
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,25.1088924407959,5.308893203735352,0.0,51.23871854136989
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,28.8365421295166,13.436542510986328,2.1514856477200404,55.521598611313166
2026-03-01,2026-03-08,1,Charlestown,,22.320960998535156,,0.0,47.60471675011945
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,83.24463653564453,25.794635772705078,30.402081282192256,136.0871917890968
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,21.47774887084961,2.7777481079101562,0.0,45.63299480056193
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,16.142784118652344,6.942784309387207,0.0,38.01104118857526
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,41.10111999511719,27.30112075805664,9.05685580054854,73.14538418968584
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,21.30337142944336,11.103371620178223,0.0,45.394250308222695
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,33.67865753173828,11.078657150268555,3.712744849614996,63.64457021386157
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,41.4686164855957,6.568614959716797,8.50167133712307,74.43556163406834
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,70.83548736572266,34.93548583984375,20.45038192921632,121.22059280222899
2026-03-01,2026-03-08,1,South Boston,19.0,21.964635848999023,2.9646358489990234,0.0,46.78290592671455
2026-03-01,2026-03-08,1,South End,33.099998474121094,58.4627571105957,25.36275863647461,20.06097469209469,96.86453952909672
2026-03-01,2026-03-08,1,West Roxbury,11.0,27.143085479736328,16.143085479736328,0.9021786615252587,53.3839922979474
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,35.23643112182617,1.2364311218261719,6.786522003400876,63.68634024025147
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.121782302856445,9.321783065795898,1.9850496344257316,54.258514971287156
2026-03-08,2026-03-15,1,Charlestown,15.5,26.56896209716797,11.068962097167969,0.6929897150147504,52.44493447932119
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,109.92986297607422,36.27986145019531,57.12550159070552,162.73422436144293
2026-03-08,2026-03-15,1,East Boston,14.0,33.439979553222656,19.439979553222656,5.976546675520673,60.90341243092464
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,17.489194869995117,10.88919448852539,0.0,39.69844752531759
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,38.28218078613281,24.482181549072266,8.137911151239525,68.4264504210261
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,21.668285369873047,6.368285179138184,0.0,45.6372714127414
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,50.99070358276367,36.89070129394531,17.872026886490502,84.10938027903684
2026-03-08,2026-03-15,1,Roslindale,30.5,64.8852767944336,34.385276794433594,27.582961573676663,102.18759201519052
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,81.36820983886719,9.568206787109375,36.53341003172847,126.20300964600591
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,31.55115509033203,18.851154327392578,4.474225912359337,58.628084268304725
2026-03-08,2026-03-15,1,South End,33.099998474121094,60.37923812866211,27.279239654541016,24.055524470872548,96.70295178645168
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,27.782367706298828,9.482368469238281,2.0594560831597626,53.5052793294379
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,61.51191329956055,37.41191101074219,27.509842881149815,95.51398371797129
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,39.392635345458984,23.99263572692871,10.737921444686691,68.04734924623128
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,47.815956115722656,37.51595687866211,17.03144757780934,78.60046465363597
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,178.9966583251953,107.9466552734375,124.47092430930138,233.52239234108924
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,36.89692687988281,35.29692840576172,8.941871792471257,64.85198196729436
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,18.78032684326172,10.880327224731445,0.0,41.275290076107495
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,54.69199752807617,33.891998291015625,22.24336929948558,87.14062575666676
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,34.29521560668945,24.09521484375,7.056283151638684,61.534148061740225
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,60.31680679321289,32.016807556152344,26.566534952368293,94.06707863405748
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,81.34487915039062,46.44487762451172,43.15333746469408,119.53642083608716
2026-03-15,2026-03-22,1,Roxbury,55.5,161.31805419921875,105.81805419921875,109.40208195314682,213.23402644529068
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,34.42835235595703,17.528352737426758,7.140007999212276,61.71669671270179
2026-03-15,2026-03-22,1,South End,22.899999618530273,82.82093811035156,59.920936584472656,44.2066182762588,121.43525794444432
2026-03-15,2026-03-22,1,West Roxbury,,43.74072265625,,13.992996097460438,73.48844921503957
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,54.39421844482422,37.39421844482422,22.046157371356514,86.74227951829192
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,38.32884216308594,26.328842163085938,9.999714422882374,66.6579699032895
2026-03-22,2026-03-29,1,Charlestown,,44.912513732910156,,14.867379412132149,74.95764805368816
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,185.36007690429688,117.76007843017578,130.15903648949984,240.5611173190939
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,26.383146286010742,9.183145523071289,1.4575777470777354,51.30871482494375
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,21.1052303314209,13.205230712890625,0.0,44.36461795965311
2026-03-22,2026-03-29,1,Hyde Park,30.0,64.26605224609375,34.26605224609375,29.667571341997977,98.86453315018952
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,30.809396743774414,18.90939712524414,4.571789742996266,57.04700374455256
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,77.4111099243164,66.11111450195312,40.039532526992936,114.78268732163988
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,89.25440216064453,54.354400634765625,49.54478066629399,128.96402365499506
2026-03-22,2026-03-29,1,Roxbury,42.5,153.71389770507812,111.21389770507812,103.07796263497889,204.34983277517736
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,40.9534797668457,30.353479385375977,11.92880947494471,69.97815005874669
2026-03-22,2026-03-29,1,South End,30.5,78.57244873046875,48.07244873046875,40.96194795963457,116.18294950130293
2026-03-22,2026-03-29,1,West Roxbury,11.0,44.970211029052734,33.970211029052734,14.913770999769415,75.02665105833606
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,45.92299270629883,28.922992706298828,15.608066221033663,76.23791919156399
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,34.480262756347656,25.88026237487793,7.189605337654122,61.77092017504119
2026-03-29,2026-04-05,1,Charlestown,15.5,44.18577194213867,28.685771942138672,14.316559969260886,74.05498391501646
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,174.9372100830078,124.08721160888672,121.0826221591584,228.79179800685722
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,40.791168212890625,34.59116744995117,11.798407293449937,69.78392913233131
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,20.466257095336914,11.266257286071777,0.0,43.52055684174963
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,71.34237670898438,59.842376708984375,35.22106001697826,107.4636934009905
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,31.329225540161133,26.229225158691406,4.930026105111708,57.72842497521056
2026-03-29,2026-04-05,1,Mattapan,17.0,57.49623107910156,40.49623107910156,24.38415808840189,90.60830406980124
2026-03-29,2026-04-05,1,Roslindale,30.5,85.89864349365234,55.398643493652344,46.81823050106614,124.97905648623855
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,135.22940063476562,76.42939758300781,87.35881107666043,183.09999019287082
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,33.34929656982422,29.149295806884766,6.3712198355232985,60.32737330412514
2026-03-29,2026-04-05,1,South End,15.299999237060547,83.21952056884766,67.91952514648438,44.611836766431,121.82720437126432
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,36.16328048706055,28.86328125,8.416947816832014,63.90961315728908
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,49.294036865234375,37.99403762817383,18.138873007127945,80.44920072334081
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,33.39943313598633,23.09943389892578,6.4058905983938565,60.3929756735788
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,52.144588470458984,31.544588088989258,20.31248427686378,83.97669266405418
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,172.54396057128906,127.44396209716797,118.99464342165442,226.0932777209237
2026-04-05,2026-04-12,1,East Boston,14.0,32.401939392089844,18.401939392089844,5.6944214020413355,59.10945738213835
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,23.33777618408203,22.03777503967285,0.0,47.31949362213287
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,56.75896453857422,42.95896530151367,23.8149760600475,89.70295301710094
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,26.933574676513672,16.73357391357422,1.8319358286140393,52.03521352441331
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,68.19149780273438,56.89149856567383,32.702615052402145,103.68038055306661
2026-04-05,2026-04-12,1,Roslindale,,86.60860443115234,,47.37594476375945,125.84126409854524
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,162.81072998046875,130.11073303222656,110.73139785561571,214.8900621053218
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,30.055940628051758,17.355941772460938,4.016704378486384,56.095176877617135
2026-04-05,2026-04-12,1,South End,28.0,75.29381561279297,47.29381561279297,38.25981015886324,112.32782106672269
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,34.599761962890625,19.899761199951172,7.2788013197616515,61.920722606019595
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,39.8693962097168,24.26939582824707,11.09304454708532,68.64574787234827
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,31.782554626464844,28.382553100585938,5.249882791601824,58.31522646132787
2026-04-12,2026-04-19,1,Charlestown,,53.548545837402344,,21.383816318712803,85.71327535609188
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,159.01512145996094,130.81512451171875,107.4854619212841,210.54478099863778
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,38.534820556640625,32.33481979370117,10.146447925622535,66.92319318765871
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,14.336840629577637,11.736841201782227,0.0,35.27903494746218
2026-04-12,2026-04-19,1,Hyde Park,11.5,57.13553237915039,45.63553237915039,24.109974582491546,90.16109017580924
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,30.817157745361328,20.617156982421875,4.572177067288134,57.06213842343452
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,61.25263595581055,55.552635192871094,27.296984052750766,95.20828785887034
2026-04-12,2026-04-19,1,Roslindale,17.5,83.65914154052734,66.15914154052734,45.00422637075948,122.3140567102952
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,128.36441040039062,102.26441192626953,81.60401315640168,175.1248076443796
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,36.28839111328125,29.988391876220703,8.497188919876269,64.07959330668623
2026-04-12,2026-04-19,1,South End,22.899999618530273,82.98785400390625,60.087852478027344,44.449782678337364,121.52592532947514
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,41.05060577392578,37.35060501098633,11.99626620227263,70.10494534557893
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,47.52421951293945,40.424217224121094,16.804294035938632,78.24414498994028
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,27.729097366333008,17.429096221923828,2.3830755386954436,53.07511919397057
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,56.96062469482422,51.760623931884766,23.999270342687154,89.92197904696128
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,151.02035522460938,125.57035827636719,100.5975707004461,201.44313974877264
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,32.59217071533203,23.192171096801758,5.833036672750325,59.35130475791374
2026-04-19,2026-04-26,1,Fenway,4.0,16.617517471313477,12.617517471313477,0.0,38.36928766632815
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,57.56910705566406,43.769107818603516,24.447658533091847,90.69055557823629
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,32.18706130981445,23.687061309814453,5.543649472881896,58.83047314674701
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,57.505489349365234,46.20549011230469,24.357741600548515,90.65323709818196
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,74.7945785522461,52.99457931518555,37.88966329477636,111.69949380971582
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,130.7001953125,98.00019836425781,83.4189317432905,177.9814588817095
2026-04-19,2026-04-26,1,South Boston,,31.809038162231445,,5.261008338645574,58.35706798581732
2026-04-19,2026-04-26,1,South End,7.600000381469727,82.53955078125,74.9395523071289,44.054470674524545,121.02463088797546
2026-04-19,2026-04-26,1,West Roxbury,11.0,31.334182739257812,20.334182739257812,4.922145397204325,57.7462200813113
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,37.33903884887695,33.1390380859375,9.262927909742974,65.41514978801094
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,33.42544937133789,23.125450134277344,6.435620947286257,60.41527779538953
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,40.10343551635742,19.503435134887695,11.289914720136366,68.91695631257848
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,139.2755126953125,108.6255111694336,90.83952445305644,187.71150093756856
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,34.12922668457031,27.92922592163086,6.9466808897662204,61.311772479374405
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,17.214984893798828,15.914983749389648,0.0,39.16982345335525
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,56.86558532714844,43.06558609008789,23.927188991303524,89.80398166299335
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,28.97259521484375,23.872594833374023,3.2715399310711923,54.67365049861631
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,60.100425720214844,48.8004264831543,26.41747959950638,93.78337184092331
2026-04-26,2026-05-03,1,Roslindale,30.5,75.53052520751953,45.03052520751953,38.52433926856906,112.53671114647
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,130.63833618164062,107.73833465576172,83.60585775488285,177.67081460839842
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,30.270639419555664,26.070640563964844,4.187695492322877,56.353583346788454
2026-04-26,2026-05-03,1,South End,10.200000762939453,63.320831298828125,53.12083053588867,28.895374272147144,97.74628832550911
2026-04-26,2026-05-03,1,West Roxbury,,37.409793853759766,,9.324643178016558,65.49494452950297
