origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.23688507080078,8.936884880065918,0.0,61.48865727682295
2025-12-28,2026-01-25,4,Charlestown,15.5,30.882057189941406,15.382057189941406,0.0,84.67652201570016
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,98.67521667480469,48.37521743774414,0.0,198.5819814700331
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,24.419973373413086,8.81997299194336,0.0,72.0977844461886
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,13.080706596374512,2.480706214904785,0.0,47.58987210365337
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,39.7226448059082,32.82264709472656,0.0,101.09901955274715
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,23.904438018798828,12.004438400268555,0.0,70.78620978563889
2025-12-28,2026-01-25,4,Mattapan,34.0,51.72541046142578,17.72541046142578,0.0,121.54135252718653
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,68.07691955566406,54.97692108154297,0.0,148.2024474454014
2025-12-28,2026-01-25,4,Roxbury,42.5,96.15513610839844,53.65513610839844,0.0,193.39199322486806
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,24.443567276000977,13.84356689453125,0.0,71.93624715313238
2025-12-28,2026-01-25,4,South End,35.599998474121094,67.96772766113281,32.36772918701172,0.0,147.88611312786355
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,32.541168212890625,17.841167449951172,0.0,87.32808554367179
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,28.353994369506836,19.853994369506836,0.0,79.91496907136757
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.179555892944336,10.179555892944336,0.0,67.54106836464678
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,19.403217315673828,-1.1967830657958984,0.0,62.5827205428515
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,63.161922454833984,7.811923980712891,0.0,146.77684436604483
2026-01-04,2026-02-01,4,East Boston,14.0,12.501252174377441,-1.4987478256225586,0.0,47.043721756197456
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,10.757404327392578,-1.1425952911376953,0.0,42.213848255015904
2026-01-04,2026-02-01,4,Hyde Park,11.5,22.749492645263672,11.249492645263672,0.0,69.92868622462395
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,17.331789016723633,2.0317888259887695,0.0,57.26632726290533
2026-01-04,2026-02-01,4,Mattapan,25.5,30.43097686767578,4.930976867675781,0.0,84.69822376318785
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,46.85053634643555,33.75053405761719,0.0,113.70863117119836
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,43.00094223022461,-2.6990585327148438,0.0,111.13650652843843
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,15.126357078552246,4.5263566970825195,0.0,52.684846940339
2026-01-04,2026-02-01,4,South End,17.799999237060547,51.20026779174805,33.4002685546875,0.0,121.05330194185251
2026-01-04,2026-02-01,4,West Roxbury,11.0,23.2310733795166,12.231073379516602,0.0,69.71205537570073
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,21.08447265625,5.484472274780273,0.0,66.14770742494204
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,15.043317794799805,9.943318367004395,0.0,52.56431527938843
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,10.893881797790527,-9.7061185836792,0.0,44.78677375399023
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,62.16816329956055,-1.5318374633789062,0.0,149.34198132823718
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,13.99700927734375,7.797009468078613,0.0,50.86385441562538
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,11.2072114944458,0.6072111129760742,0.0,43.324141427624276
2026-01-11,2026-02-08,4,Hyde Park,11.5,22.119422912597656,10.619422912597656,0.0,69.90690128763075
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,14.222031593322754,7.422031402587891,0.0,50.710098774650575
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,29.605680465698242,9.805681228637695,0.0,84.9558314287113
2026-01-11,2026-02-08,4,Roslindale,30.5,28.7792911529541,-1.7207088470458984,0.0,83.28830291744532
2026-01-11,2026-02-08,4,Roxbury,42.5,64.00555419921875,21.50555419921875,0.0,148.84322712108514
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,12.406076431274414,1.8060760498046875,0.0,46.83185414854682
2026-01-11,2026-02-08,4,South End,20.399999618530273,43.77885437011719,23.378854751586914,0.0,109.70201308226738
2026-01-11,2026-02-08,4,West Roxbury,22.0,8.442676544189453,-13.557323455810547,0.0,37.893324939060804
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,24.508258819580078,4.708259582519531,0.0,72.62391496266997
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.6547794342041,0.8547801971435547,0.0,62.604248934078214
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,25.878713607788086,20.678714752197266,0.0,75.18714494198365
2026-01-18,2026-02-15,4,Dorchester,56.25,104.0661392211914,47.816139221191406,0.3099838285481695,207.82229461383463
2026-01-18,2026-02-15,4,East Boston,12.5,20.634544372558594,8.134544372558594,0.0,64.47535338034331
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.942159652709961,6.742159843444824,0.0,53.972986807942114
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,34.479881286621094,18.27988052368164,0.0,91.95571165631301
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,13.582514762878418,8.482515335083008,0.0,49.37930565927564
2026-01-18,2026-02-15,4,Mattapan,17.0,46.928279876708984,29.928279876708984,0.0,113.2857867620239
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,43.967803955078125,-12.732196807861328,0.0,110.04874204657273
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,88.46927642822266,49.2692756652832,0.0,184.10962266736107
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,21.509363174438477,10.90936279296875,0.0,66.11821728403218
2026-01-18,2026-02-15,4,South End,17.799999237060547,59.9976692199707,42.197669982910156,0.0,136.08940012501404
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,19.617752075195312,4.917752265930176,0.0,62.794431429367805
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,28.256755828857422,15.556756019592285,0.0,79.45973731069773
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.278297424316406,4.878297805786133,0.0,63.436508474117964
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,23.130281448364258,-2.669717788696289,0.0,69.81845317609285
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,101.25540924072266,57.3054084777832,0.5164846428910153,201.9943338385543
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,20.3356990814209,15.635699272155762,0.0,63.68425106400724
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,15.246783256530762,-0.5532169342041016,0.0,52.465761386242
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,31.25824737548828,17.458248138427734,0.0,85.62154199008316
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,17.384416580200195,12.284416198730469,0.0,57.521963748222454
2026-01-25,2026-02-22,4,Mattapan,8.5,46.139366149902344,37.639366149902344,0.0,112.00254899684741
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,38.92717361450195,34.52717590332031,0.0,100.30752292080898
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,87.08889770507812,54.38889694213867,0.0,180.11910739148067
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,19.805797576904297,5.005797386169434,0.0,62.51532800970762
2026-01-25,2026-02-22,4,South End,17.799999237060547,56.75640106201172,38.95640182495117,0.0,129.98150462528278
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,21.298599243164062,13.9985990524292,0.0,65.82107255396471
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,15.998218536376953,0.39821815490722656,0.0,54.37130607286552
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.881823539733887,-4.91817569732666,0.0,49.57572504620261
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,18.603317260742188,13.40331745147705,0.0,60.244037594578636
2026-02-01,2026-03-01,4,Dorchester,53.25,64.62734985351562,11.377349853515625,0.0,143.9022691715386
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,14.686593055725098,3.786593437194824,0.0,51.429140866051206
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,12.089585304260254,2.889585494995117,0.0,45.22526255304881
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,18.661897659301758,-4.438102722167969,0.0,60.35759903734871
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,12.80172348022461,-0.7982769012451172,0.0,47.012133405874906
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,29.704486846923828,15.604486465454102,0.0,82.41655372804772
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,24.238361358642578,2.4383621215820312,0.0,72.05891894868486
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,56.704856872558594,17.50485610961914,0.0,130.75572403422385
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,12.96113395690918,0.26113414764404297,0.0,47.55874418439696
2026-02-01,2026-03-01,4,South End,38.20000076293945,34.9700927734375,-3.229907989501953,0.0,92.42850484215904
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,13.305222511291504,-1.3947772979736328,0.0,48.32261354383702
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.641550064086914,-5.158449172973633,0.0,51.01185575129896
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.0653510093688965,-8.334648132324219,0.0,32.33238459714764
2026-02-08,2026-03-08,4,Charlestown,,12.608969688415527,,0.0,46.42027290459575
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,52.38920974731445,-5.060791015625,0.0,121.57274371783804
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.209738254547119,-11.490262985229492,0.0,32.75404446752121
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.961474418640137,-0.238525390625,0.0,37.377731495062434
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,12.414411544799805,-1.3855886459350586,0.0,45.97446399632793
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.047737121582031,-2.1522626876831055,0.0,35.02795112314847
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.373748779296875,-4.226251602172852,0.0,59.203461809725894
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,22.632713317871094,-12.267288208007812,0.0,68.04705830535025
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,40.66205596923828,4.762054443359375,0.0,101.49970212699438
2026-02-08,2026-03-08,4,South Boston,19.0,9.477845191955566,-9.522154808044434,0.0,38.7619805641754
2026-02-08,2026-03-08,4,South End,33.099998474121094,23.02709197998047,-10.072906494140625,0.0,68.711242924895
2026-02-08,2026-03-08,4,West Roxbury,11.0,13.994502067565918,2.994502067565918,0.0,49.65581905747115
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.497413635253906,-18.502586364746094,0.0,52.93979858402454
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.507489204406738,-8.292510032653809,0.0,41.34129132828214
2026-02-15,2026-03-15,4,Charlestown,15.5,7.230955123901367,-8.269044876098633,0.0,32.86308833915193
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,48.06147766113281,-25.588523864746094,0.0,114.3184161082482
2026-02-15,2026-03-15,4,East Boston,14.0,8.690289497375488,-5.309710502624512,0.0,36.728873210405325
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.00879192352295,1.4087920188903809,0.0,34.8752739033138
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.758993148803711,-1.0410070419311523,0.0,46.79180731396017
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.369750499725342,-7.9302496910095215,0.0,33.170677433769455
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.160804748535156,3.0608043670654297,0.0,56.61645162344305
2026-02-15,2026-03-15,4,Roslindale,30.5,31.32894515991211,0.8289451599121094,0.0,84.74600225536723
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,37.17741775512695,-34.62258529663086,0.0,95.38276802277535
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.278230667114258,-3.421769142150879,0.0,38.23260599468255
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.978652954101562,-13.121345520019531,0.0,62.566106180521224
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.371707916259766,-7.928291320800781,0.0,41.00629108723636
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.013361930847168,-11.086638450622559,0.0,47.290630113593956
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.134550094604492,-6.265449523925781,0.0,37.87980132385347
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.022504806518555,3.7225046157836914,0.0,49.68782382559051
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,44.3618278503418,-26.688175201416016,0.0,107.91965306562355
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.349789619445801,4.749789237976074,0.0,30.2965832846323
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,10.021273612976074,2.1212735176086426,0.0,40.08592437398721
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.099806785583496,-8.70019245147705,0.0,45.19987370736324
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.681797981262207,-2.5182018280029297,0.0,34.006741899277515
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.636380195617676,-13.663619041442871,0.0,51.05246379653437
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.129258155822754,-19.77074432373047,0.0,52.19437898080596
2026-02-22,2026-03-22,4,Roxbury,55.5,34.832210540771484,-20.667789459228516,0.0,91.17241437581613
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.684809684753418,-6.2151899337768555,0.0,41.737491689888785
2026-02-22,2026-03-22,4,South End,22.899999618530273,18.6022891998291,-4.297710418701172,0.0,59.67410424145823
2026-02-22,2026-03-22,4,West Roxbury,,8.17397403717041,,0.0,35.35087820555239
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,13.855818748474121,-3.144181251525879,0.0,49.24563836020053
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.737390518188477,-2.2626094818115234,0.0,39.416845107324924
2026-03-01,2026-03-29,4,Charlestown,,7.637068271636963,,0.0,33.936806959904935
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,47.385047912597656,-20.214950561523438,0.0,113.10657439803019
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.420029640197754,-8.7799711227417,0.0,36.0025570366638
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.5704345703125,-0.32956552505493164,0.0,33.69258382459075
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.705096244812012,-15.294903755187988,0.0,51.212991053784414
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.673323631286621,-1.2266759872436523,0.0,41.71290431787712
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,16.97088050842285,5.670881271362305,0.0,56.174502872982764
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.210115432739258,-12.689886093139648,0.0,67.04642437888954
2026-03-01,2026-03-29,4,Roxbury,42.5,37.5757942199707,-4.924205780029297,0.0,95.96204725471048
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,9.891573905944824,-0.7084264755249023,0.0,39.77980988642803
2026-03-01,2026-03-29,4,South End,30.5,24.608928680419922,-5.891071319580078,0.0,71.89034263998313
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.585321426391602,-0.41467857360839844,0.0,41.51094033810932
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.124576568603516,-1.8754234313964844,0.0,52.06888285716641
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,8.841880798339844,0.2418804168701172,0.0,37.085636315481146
2026-03-08,2026-04-05,4,Charlestown,15.5,7.45334005355835,-8.046659469604492,0.0,33.48700985442423
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,49.40461730957031,-1.4453811645507812,0.0,116.3189721818203
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.212594032287598,5.012594223022461,0.0,43.031555282401285
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.269536972045898,-1.9304628372192383,0.0,32.86351221698551
2026-03-08,2026-04-05,4,Hyde Park,11.5,11.908090591430664,0.40809059143066406,0.0,44.72190639535108
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.70824146270752,4.608241558074951,0.0,39.2895220251517
2026-03-08,2026-04-05,4,Mattapan,17.0,20.410737991333008,3.410737991333008,0.0,63.369316743188534
2026-03-08,2026-04-05,4,Roslindale,30.5,28.045759201049805,-2.4542407989501953,0.0,78.4293185576933
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,36.967437744140625,-21.832561492919922,0.0,94.8969456153138
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,11.926892280578613,7.726892471313477,0.0,44.74063650640137
2026-03-08,2026-04-05,4,South End,15.299999237060547,22.720626831054688,7.420627593994141,0.0,68.07819241747018
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.264090538024902,1.964090347290039,0.0,38.17797497907409
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,19.611589431762695,8.311589241027832,0.0,61.67780520946032
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.667604446411133,-0.6323957443237305,0.0,39.209252108699616
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,11.712787628173828,-8.887212753295898,0.0,44.24724582492459
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,55.67801284790039,10.578014373779297,0.0,126.73541048774437
2026-03-15,2026-04-12,4,East Boston,14.0,10.18350601196289,-3.8164939880371094,0.0,40.48439002187462
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.36445426940918,5.064454555511475,0.0,30.30960686541126
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,12.468646049499512,-1.3313541412353516,0.0,46.0816311120077
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.748307228088379,1.5483074188232422,0.0,44.287712039212494
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,19.274158477783203,7.974159240722656,0.0,61.07452126744091
2026-03-15,2026-04-12,4,Roslindale,,28.400480270385742,,0.0,79.11417338014658
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,49.21770095825195,16.5177001953125,0.0,116.05524552066827
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.11047077178955,-2.589529037475586,0.0,40.32229923887351
2026-03-15,2026-04-12,4,South End,28.0,23.860998153686523,-4.139001846313477,0.0,70.31041743096168
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.11902141571045,-2.5809783935546875,0.0,45.20240105496935
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.411130905151367,0.8111305236816406,0.0,54.91019930243821
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.953229904174805,5.553229331970215,0.0,37.380868571590895
2026-03-22,2026-04-19,4,Charlestown,,10.673005104064941,,0.0,41.735967397696726
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.145774841308594,26.94577407836914,0.0,125.78907247328772
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,5.7342424392700195,-0.4657573699951172,0.0,28.516879981839832
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.790463924407959,4.190464019775391,0.0,31.532217274209913
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.02588176727295,3.525881767272949,0.0,51.87137566732495
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.042330741882324,-0.1576690673828125,0.0,40.142926741011806
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,23.858346939086914,18.15834617614746,0.0,70.29347321177409
2026-03-22,2026-04-19,4,Roslindale,17.5,30.598417282104492,13.098417282104492,0.0,83.17774195711249
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,45.828548431396484,19.728546142578125,0.0,110.31000247784955
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,10.940951347351074,4.640951156616211,0.0,42.34859132725726
2026-03-22,2026-04-19,4,South End,22.899999618530273,20.906660079956055,-1.9933395385742188,0.0,64.445867466301
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.459253311157227,7.75925350189209,0.0,43.63443036251152
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.542314529418945,6.442314147949219,0.0,48.532154697465174
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.600208759307861,-2.699791431427002,0.0,33.79289476457686
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.411314964294434,5.211315155029297,0.0,41.11086681402124
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,52.36821365356445,26.918212890625,0.0,121.33196436562098
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.435659408569336,1.0356597900390625,0.0,41.121690081273215
2026-03-29,2026-04-26,4,Fenway,4.0,6.339200973510742,2.339200973510742,0.0,30.23574751896162
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.62129020690918,3.8212900161743164,0.0,57.54840623748923
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.255206108093262,1.7552061080932617,0.0,40.6674527262146
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.1706485748291,6.870649337768555,0.0,58.746213711596205
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.915559768676758,9.115560531616211,0.0,83.76931167542264
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,40.79716491699219,8.097164154052734,0.0,102.0828931065937
2026-03-29,2026-04-26,4,South Boston,,8.74232006072998,,0.0,36.831975172408804
2026-03-29,2026-04-26,4,South End,7.600000381469727,22.839031219482422,15.239030838012695,0.0,68.2738358812704
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.030811309814453,-1.9691886901855469,0.0,37.655746751534664
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,12.689164161682129,8.489164352416992,0.0,46.51965904080011
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.9845733642578125,-4.315426826477051,0.0,29.218424405978457
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.578822135925293,-8.021178245544434,0.0,46.278448940249405
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,44.295562744140625,13.645565032958984,0.0,107.63100252770927
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.94427490234375,0.7442750930786133,0.0,31.976812114642584
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.484523773193359,5.184524059295654,0.0,30.656021860334135
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,11.024600982666016,-2.7753992080688477,0.0,42.62073431917716
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.1929473876953125,2.092947483062744,0.0,32.66647963268815
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.171178817749023,7.871179580688477,0.0,60.790092831738725
2026-04-05,2026-05-03,4,Roslindale,30.5,28.144983291625977,-2.3550167083740234,0.0,78.59270676396298
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.406829833984375,21.506832122802734,0.0,107.84219961275087
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,5.812259674072266,1.612259864807129,0.0,28.73701907401096
2026-04-05,2026-05-03,4,South End,10.200000762939453,17.467079162597656,7.267078399658203,0.0,57.23419320423457
2026-04-05,2026-05-03,4,West Roxbury,,7.4258294105529785,,0.0,33.33553905823657
