origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.818960189819336,16.018959045410156,1.4456616171416456,44.192258762497026
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,36.33462905883789,-0.46537017822265625,8.107830553187302,64.56142756448848
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,47.256858825683594,-9.44314193725586,14.537814709064449,79.97590294230274
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,70.41226196289062,-7.987739562988281,29.83505941700635,110.9894645087749
2026-01-11,2026-01-18,1,South Boston,19.0,17.60552406311035,-1.3944759368896484,0.0,36.820827973747434
2026-01-11,2026-01-18,1,South End,56.0,54.048282623291016,-1.9517173767089844,20.359258484361312,87.73730676222073
2026-01-11,2026-01-18,1,West Roxbury,22.0,14.046199798583984,-7.953800201416016,0.0,31.444574599159033
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.367713928222656,0.36771392822265625,0.0,36.43996115319814
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.625934600830078,6.325934410095215,0.0,35.16656540089869
2026-01-18,2026-01-25,1,Charlestown,15.5,18.020862579345703,2.520862579345703,0.0,37.68273009646287
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,66.13468933105469,15.83469009399414,28.06724054880214,104.20213811330723
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,17.00774574279785,1.407745361328125,0.0,35.69407790122892
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.704739570617676,-0.8952608108520508,0.0,23.575449717830182
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,22.226242065429688,15.326242446899414,0.6425631052930179,43.809921025566354
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,10.107192039489746,-1.7928075790405273,0.0,24.58957338595494
2026-01-18,2026-01-25,1,Mattapan,34.0,33.466705322265625,-0.533294677734375,6.510370052166323,60.42304059236493
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,38.42906951904297,25.329069137573242,9.460970247805822,67.39716879028012
2026-01-18,2026-01-25,1,Roxbury,42.5,64.1154556274414,21.615455627441406,27.260711464488395,100.97019979039442
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,15.096948623657227,4.4969482421875,0.0,32.617167078866586
2026-01-18,2026-01-25,1,South End,35.599998474121094,45.49173355102539,9.891735076904297,14.479320690069127,76.50414641198165
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,13.034041404724121,-1.6659584045410156,0.0,29.770404404251
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,17.032398223876953,8.532398223876953,0.0,35.382536241266344
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.76901626586914,0.7690162658691406,0.0,28.59639616005226
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.635679244995117,-2.9643211364746094,0.0,36.4062773264546
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,58.60374069213867,3.253742218017578,24.011978207988875,93.19550317628847
2026-01-25,2026-02-01,1,East Boston,14.0,14.691729545593262,0.6917295455932617,0.0,31.734078597038188
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.159075736999512,-2.7409238815307617,0.0,22.517968634579553
2026-01-25,2026-02-01,1,Hyde Park,11.5,16.775142669677734,5.275142669677734,0.0,35.43414669850081
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.92529296875,-3.3747072219848633,0.0,27.230799998594854
2026-01-25,2026-02-01,1,Mattapan,25.5,31.429706573486328,5.929706573486328,6.503591754518979,56.35582139245368
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,25.1793212890625,12.079320907592773,2.109912345456479,48.24873023266852
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.43014144897461,11.730140686035156,22.62562274746984,92.23466015047939
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.893712997436523,1.2937126159667969,0.0,27.198994034407537
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.90412902832031,22.104129791259766,11.528162167594907,68.28009588904573
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.87441635131836,1.8744163513183594,0.0,29.075385576993458
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.753679275512695,-3.8463211059570312,0.0,27.030653491998716
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.20510482788086,7.105104923248291,0.0,27.744811865116375
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,18.035524368286133,-2.5644760131835938,0.0,36.92172070523389
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,54.187198638916016,-9.512802124023438,20.94438324288734,87.43001403494469
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.850106239318848,5.650105953216553,0.0,27.07344450021798
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.290305137634277,-0.3096952438354492,0.0,24.412670122090013
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.672691345214844,5.172691345214844,0.0,34.90600096024984
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.533646583557129,4.733646392822266,0.0,26.561898703605365
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.678606033325195,7.878606796264648,4.292416124446625,51.064795942203766
2026-02-01,2026-02-08,1,Roslindale,30.5,20.266090393066406,-10.233909606933594,0.0,40.599662187258375
2026-02-01,2026-02-08,1,Roxbury,42.5,48.901344299316406,6.401344299316406,16.765804398765546,81.03688419986727
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.871269226074219,1.2712688446044922,0.0,27.10642090131119
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.060094833374023,7.66009521484375,4.197212779546565,51.922976887201486
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.656344413757324,-8.343655586242676,0.0,30.14709974711749
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.077336311340332,-5.722662925720215,0.0,30.72370122635715
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.3703031539917,-10.429696083068848,0.0,21.300638783440714
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.108444213867188,10.90844440460205,0.0,34.01058011224514
2026-02-08,2026-02-15,1,Dorchester,56.25,53.25718307495117,-2.992816925048828,19.967571325726887,86.54679482417546
2026-02-08,2026-02-15,1,East Boston,12.5,8.265782356262207,-4.234217643737793,0.0,21.152043249495044
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.389223098754883,0.1892232894897461,0.0,22.87697409618034
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,13.918810844421387,-2.2811899185180664,0.0,30.87308223619599
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.499271392822266,4.399271488189697,0.0,23.176524034397463
2026-02-08,2026-02-15,1,Mattapan,17.0,23.654403686523438,6.6544036865234375,1.8139863234350315,45.49482104961184
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.540515899658203,-33.15948486328125,1.634865365831189,45.44616643348522
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,42.58485794067383,3.384857177734375,13.039441076105131,72.13027480524252
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.478798866271973,-1.121201515197754,0.0,23.138543546847686
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.386842727661133,5.586843490600586,1.471357774671425,45.30232768065084
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.20145034790039,0.5014505386352539,0.0,32.60929087371241
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.256464004516602,2.556464195251465,0.0,32.59659797272066
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.48832893371582,-1.9116706848144531,0.0,29.793631902012542
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.541316986083984,-16.258682250976562,0.0,23.66959670885346
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,48.340328216552734,4.390327453613281,16.454422718223054,80.22623371488241
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.628368377685547,4.92836856842041,0.0,23.41486669019008
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.040997505187988,-6.759003639221191,0.0,22.28209274221076
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.653341293334961,-0.14665889739990234,0.0,30.268176690040182
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.828364372253418,1.7283644676208496,0.0,18.58522119805166
2026-02-15,2026-02-22,1,Mattapan,8.5,20.104406356811523,11.604406356811523,0.0,40.390507015831716
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,39.510128021240234,35.110130310058594,11.286893779318717,67.73336226316175
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.32647705078125,3.626476287841797,8.316465096621176,64.33648900494133
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.596617698669434,-5.20338249206543,0.0,23.346703736350314
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.09563636779785,5.295637130737305,1.2107267443426721,44.98054599125303
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.717184066772461,4.417183876037598,0.0,26.95499534798025
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.799729347229004,-2.8002710342407227,0.0,28.731709857798133
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.812888145446777,-7.9871110916137695,0.0,25.40381081979136
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.968707084655762,10.768707275390625,0.0,33.86333822014838
2026-02-22,2026-03-01,1,Dorchester,53.25,43.26388168334961,-9.98611831665039,13.452912543557172,73.07485082314204
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.948443412780762,-4.951556205749512,0.0,16.888532458717314
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.34153938293457,2.1415395736694336,0.0,26.209917270124137
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.645755767822266,-10.454244613647461,0.0,28.64139299584085
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.1125288009643555,-7.487471580505371,0.0,17.125996251251706
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.822524070739746,-1.2774763107299805,0.0,29.137704457571232
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.318277359008789,-10.481721878051758,0.0,27.233115200964466
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,36.6348991394043,-2.5651016235351562,9.134682756451749,64.13511552235684
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.581647872924805,-2.118351936340332,0.0,25.059383291476806
2026-02-22,2026-03-01,1,South End,38.20000076293945,21.380247116088867,-16.819753646850586,0.3172157341012749,42.44327849807646
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.887764930725098,-5.812234878540039,0.0,22.254568581669723
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.725273132324219,-6.074726104736328,0.0,30.172146204443948
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.705353736877441,-1.694645881652832,0.0,30.130753455176713
2026-03-01,2026-03-08,1,Charlestown,,11.030630111694336,,0.0,25.99055454465128
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,47.84739685058594,-9.602603912353516,15.723640247615812,79.97115345355607
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.705191612243652,-8.9948091506958,0.0,23.548649932425775
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.5365571975708,0.33655738830566406,0.0,23.169586155849835
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.892565727233887,0.09256553649902344,0.0,30.75028778191068
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.80710220336914,-1.392897605895996,0.0,22.05850140191709
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.95039176940918,-2.649608612060547,0.0,40.16683874385608
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,22.936084747314453,-11.963916778564453,0.8713265689128953,45.000842925716015
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,40.05294418334961,4.152942657470703,10.049386954220012,70.05650141247921
2026-03-01,2026-03-08,1,South Boston,19.0,11.270776748657227,-7.729223251342773,0.0,26.147077005222343
2026-03-01,2026-03-08,1,South End,33.099998474121094,25.042739868164062,-8.057258605957031,2.177095395464743,47.90838434086338
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.545601844787598,-0.45439815521240234,0.0,25.076366507275566
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,14.984505653381348,-19.01549530029297,0.0,32.286512989909184
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.887247085571289,-4.912752151489258,0.0,30.42951508388389
2026-03-08,2026-03-15,1,Charlestown,15.5,13.113036155700684,-2.3869638442993164,0.0,30.10679414009668
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,58.9700927734375,-14.679908752441406,23.062172175165436,94.87801337170956
2026-03-08,2026-03-15,1,East Boston,14.0,10.708098411560059,-3.2919015884399414,0.0,25.491220229059728
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.531633377075195,3.931633472442627,0.0,24.899521726593015
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,21.565881729125977,7.765881538391113,0.38509044696782624,42.74667301128413
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.414423942565918,-3.8855762481689453,0.0,26.436105455675154
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,21.689735412597656,7.58973503112793,0.14541996857471773,43.2340508566206
2026-03-08,2026-03-15,1,Roslindale,30.5,19.755399703979492,-10.744600296020508,0.0,40.41898340678162
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,50.99504089355469,-20.804962158203125,16.83747268751607,85.1526090995933
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.018097877502441,-0.6819019317626953,0.0,27.621142057818382
2026-03-08,2026-03-15,1,South End,33.099998474121094,29.515064239501953,-3.5849342346191406,4.480525492299627,54.54960298670428
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,14.32400131225586,-3.9759979248046875,0.0,31.822413228326596
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,21.563491821289062,-2.536508560180664,0.6038300180205916,42.52315362455754
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.87085247039795,-1.5291471481323242,0.0,30.657957840994236
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,13.933065414428711,3.6330652236938477,0.0,31.095251432958893
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,65.99568176269531,-5.0543212890625,27.336878421620376,104.65448510377024
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.9396390914917,13.339638710021973,0.0,32.18224946143269
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.502645492553711,2.6026453971862793,0.0,24.854490612869697
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,25.071325302124023,4.271326065063477,2.01509917931309,48.12755142493496
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.8536958694458,1.653696060180664,0.0,27.375106781678042
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,29.417837142944336,1.117837905883789,4.549821836699103,54.28585244918957
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.7458610534668,-0.15414047241210938,7.336462249280675,62.15525985765292
2026-03-15,2026-03-22,1,Roxbury,55.5,52.801856994628906,-2.6981430053710938,18.030088871505797,87.57362511775202
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,16.298919677734375,-0.6010799407958984,0.0,34.323005701139834
2026-03-15,2026-03-22,1,South End,22.899999618530273,38.173587799072266,15.273588180541992,9.852889623015155,66.49428597512937
2026-03-15,2026-03-22,1,West Roxbury,,12.687740325927734,,0.0,28.887396928583197
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.079484939575195,5.079484939575195,1.2800613673483632,42.878908511802024
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.941123008728027,1.9411230087280273,0.0,30.478934506101076
2026-03-22,2026-03-29,1,Charlestown,,15.617083549499512,,0.0,33.360981477369165
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,67.56816101074219,-0.03183746337890625,30.352744216408944,104.78357780507542
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,9.271018028259277,-7.928982734680176,0.0,23.026319018196748
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.224883079528809,1.324882984161377,0.0,22.627633289890994
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.857402801513672,-11.142597198486328,0.0,38.87716146050855
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,13.111279487609863,1.2112798690795898,0.0,29.23375310772255
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,25.995677947998047,14.695676803588867,2.9022815534870468,49.08907434250905
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,34.258358001708984,-0.6416435241699219,7.251285437646903,61.26543056577107
2026-03-22,2026-03-29,1,Roxbury,42.5,51.815223693847656,9.315223693847656,18.708020983883948,84.92242640381136
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,14.069021224975586,3.4690208435058594,0.0,30.73318279312106
2026-03-22,2026-03-29,1,South End,30.5,33.7293815612793,3.229381561279297,7.17332860573736,60.28543451682123
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.438916206359863,2.4389162063598633,0.0,29.92638036082192
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.034564971923828,2.034564971923828,0.0,38.39158506827121
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.425183296203613,3.8251829147338867,0.0,27.991868542138526
2026-03-29,2026-04-05,1,Charlestown,15.5,13.188904762268066,-2.3110952377319336,0.0,29.474122690001284
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,63.074806213378906,12.224807739257812,27.501714993618727,98.6478974331391
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.763916969299316,4.5639166831970215,0.0,25.48905703238438
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.525389194488525,-1.6746106147766113,0.0,19.606328025576744
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.829999923706055,7.329999923706055,0.0,38.43704259285519
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.781959533691406,6.681959629058838,0.0,26.910659438362536
2026-03-29,2026-04-05,1,Mattapan,17.0,21.179889678955078,4.179889678955078,0.4280159984914391,41.93176335941872
2026-03-29,2026-04-05,1,Roslindale,30.5,30.014020919799805,-0.4859790802001953,5.208052045923708,54.8199897936759
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,52.427974700927734,-6.3720245361328125,19.487147169027153,85.36880223282832
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.313669204711914,8.113669395446777,0.0,27.840365458065204
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.039623260498047,12.7396240234375,4.2851393139949785,51.79410720700112
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.1368989944458,6.8368988037109375,0.0,30.877460369750573
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.56547737121582,4.265477180480957,0.0,32.989102983322255
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.550783157348633,-0.7492170333862305,0.0,23.207952152964552
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.768145561218262,-7.831854820251465,0.0,28.71595274188498
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,50.80830001831055,5.708301544189453,18.91822490111844,82.69837513550266
2026-04-05,2026-04-12,1,East Boston,14.0,8.449825286865234,-5.550174713134766,0.0,21.379023601377128
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.7198662757873535,6.41986608505249,0.0,19.95488837492251
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.317058563232422,1.5170583724975586,0.0,32.921910553307114
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.947044849395752,-2.2529549598693848,0.0,20.44404578918121
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.553342819213867,9.253341674804688,0.30935915926290747,40.79732647916482
2026-04-05,2026-04-12,1,Roslindale,,28.49215316772461,,4.763100839213756,52.22120549623546
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.908634185791016,11.208633422851562,14.09728635284571,73.71998201873632
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.628838539123535,-5.071161270141602,0.0,19.91475235026512
2026-04-05,2026-04-12,1,South End,28.0,21.19043731689453,-6.809562683105469,0.3937376464318163,41.987136987357246
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.713669776916504,-5.986330032348633,0.0,21.848224886459313
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.163691520690918,-3.4363088607788086,0.0,27.641316069585464
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.614114761352539,5.214115142822266,0.0,21.606738013518367
2026-04-12,2026-04-19,1,Charlestown,,10.843799591064453,,0.0,25.900387468644762
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,47.04994583129883,18.849945068359375,16.17561839019179,77.92427327240587
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.975091934204102,4.775091648101807,0.0,25.616139198067017
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.204067707061768,1.6040678024291992,0.0,13.299801784490404
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.589461326599121,4.089461326599121,0.0,33.170033728289
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.774628639221191,-0.4253711700439453,0.0,23.5921009831033
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.500185012817383,10.800188064575195,0.0,34.79199449395379
2026-04-12,2026-04-19,1,Roslindale,17.5,24.674604415893555,7.174604415893555,2.3703260558732993,46.97888277591381
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,38.675376892089844,12.575376510620117,10.451257503871307,66.89949628030838
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.806164741516113,2.50616455078125,0.0,21.967755064812767
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.624509811401367,1.7245101928710938,2.3959830855895277,46.85303653721321
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.844172477722168,7.144172668457031,0.0,25.532582669333813
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.037799835205078,5.937799453735352,0.0,29.00635418256568
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.124464511871338,-5.175535678863525,0.0,15.210480248745776
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.7022066116333,8.502206802368164,0.0,30.221387204745437
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,35.230690002441406,9.780689239501953,8.34524782459545,62.116132180287366
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.407869815826416,-1.9921298027038574,0.0,19.51053755708127
2026-04-19,2026-04-26,1,Fenway,4.0,4.112307548522949,0.11230754852294922,0.0,13.071179050455958
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.66502571105957,-2.134974479675293,0.0,26.958048446647073
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.739301681518555,0.2393016815185547,0.0,21.77461058301568
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.579651832580566,0.2796506881713867,0.0,26.928194534853347
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,22.128955841064453,0.32895660400390625,0.9253037319048012,43.3326079502241
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,33.122596740722656,0.4225959777832031,6.998857816614532,59.24633566483078
2026-04-19,2026-04-26,1,South Boston,,6.973384857177734,,0.0,18.70292146799025
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.629201889038086,13.02920150756836,0.32200018674041786,40.936403591335754
2026-04-19,2026-04-26,1,West Roxbury,11.0,7.230347156524658,-3.769652843475342,0.0,19.245562832233986
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.135165214538574,4.9351654052734375,0.0,22.55521891205575
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.752289295196533,-3.54771089553833,0.0,18.268683501135776
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.956510543823242,-10.643489837646484,0.0,24.135577804991307
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,30.42861557006836,-0.22138214111328125,5.474004142084912,55.38322699805181
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.363155364990234,2.1631550788879395,0.0,21.132668330800154
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.404548168182373,3.1045479774475098,0.0,13.661111765787767
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.595512390136719,-1.2044878005981445,0.0,28.43267415842825
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.144205093383789,3.0442051887512207,0.0,20.7414424895074
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.544652938842773,3.2446517944335938,0.0,31.63815958663536
2026-04-26,2026-05-03,1,Roslindale,30.5,21.648847579956055,-8.851152420043945,0.9254251333368693,42.37227002657524
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.21517562866211,9.315176010131836,6.59984880984652,57.8305024474777
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.290446758270264,2.090446949005127,0.0,17.436834440620437
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.26940631866455,3.0694055557250977,0.0,29.802775160812928
2026-04-26,2026-05-03,1,West Roxbury,,9.328752517700195,,0.0,22.868174692553552
