origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.705228805541992,10.405228614807129,0.0,63.35278221699195
2025-12-28,2026-01-25,4,Charlestown,15.5,32.50102233886719,17.001022338867188,0.0,86.28287807144096
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,109.32453155517578,59.024532318115234,5.197425673827766,213.4516374365238
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,25.96062469482422,10.360624313354492,0.0,73.79628704877891
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,14.14599895477295,3.5459985733032227,0.0,49.06954963965192
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,44.27592468261719,37.37592315673828,0.0,107.6136508418014
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,26.013229370117188,14.113229751586914,0.0,73.55705199385002
2025-12-28,2026-01-25,4,Mattapan,34.0,55.81422805786133,21.814228057861328,0.0,126.6998591264208
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,71.05474090576172,57.954742431640625,0.0,150.9106658122243
2025-12-28,2026-01-25,4,Roxbury,42.5,105.74200439453125,63.24200439453125,5.142548590134766,206.34146019892773
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,25.728599548339844,15.128599166870117,0.0,73.16365527181816
2025-12-28,2026-01-25,4,South End,35.599998474121094,71.31092834472656,35.71092987060547,0.0,151.3470622061909
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,33.46454620361328,18.764545440673828,0.0,87.56437993732361
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,28.909412384033203,20.409412384033203,0.0,79.60588943691597
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.691701889038086,10.691701889038086,0.0,67.25413475448786
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,19.70784568786621,-0.8921546936035156,0.0,62.07552859465367
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,66.65148162841797,11.301483154296875,0.0,150.3629753931536
2026-01-04,2026-02-01,4,East Boston,14.0,12.405603408813477,-1.5943965911865234,0.0,45.929848482455235
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,11.100378036499023,-0.79962158203125,0.0,42.12834265425385
2026-01-04,2026-02-01,4,Hyde Park,11.5,22.807077407836914,11.307077407836914,0.0,68.96560454809158
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,17.758878707885742,2.458878517150879,0.0,57.269924783431
2026-01-04,2026-02-01,4,Mattapan,25.5,32.81995391845703,7.319953918457031,0.0,88.29534534122581
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,46.612648010253906,33.51264953613281,0.0,111.66904942304566
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,46.675498962402344,0.9754981994628906,0.0,118.17103790668205
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,15.805312156677246,5.2053117752075195,0.0,53.264515189174276
2026-01-04,2026-02-01,4,South End,17.799999237060547,52.54254913330078,34.742549896240234,0.0,121.52511582666237
2026-01-04,2026-02-01,4,West Roxbury,11.0,22.647327423095703,11.647327423095703,0.0,67.38143773503737
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,21.69085693359375,6.090856552124023,0.0,66.25386092905288
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,15.002572059631348,9.902572631835938,0.0,51.77952467354653
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,11.726143836975098,-8.873856544494629,0.0,45.7862693508952
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,67.49075317382812,3.790752410888672,0.0,156.85031630347456
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,14.169768333435059,7.969768524169922,0.0,50.31127464760795
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,10.962502479553223,0.3625020980834961,0.0,41.83531969998276
2026-01-11,2026-02-08,4,Hyde Park,11.5,23.084810256958008,11.584810256958008,0.0,70.92218172493733
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,15.31059455871582,8.510594367980957,0.0,52.19461030538621
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,29.318002700805664,9.518003463745117,0.0,82.82141053316846
2026-01-11,2026-02-08,4,Roslindale,30.5,29.21538543701172,-1.2846145629882812,0.0,83.71802107648496
2026-01-11,2026-02-08,4,Roxbury,42.5,66.93775177001953,24.43775177001953,0.0,154.89904342745766
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,12.749553680419922,2.1495532989501953,0.0,47.01680909696399
2026-01-11,2026-02-08,4,South End,20.399999618530273,46.33750915527344,25.937509536743164,0.0,113.24933954644635
2026-01-11,2026-02-08,4,West Roxbury,22.0,8.898774147033691,-13.101225852966309,0.0,37.9258534748774
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,22.116334915161133,2.316335678100586,0.0,66.93216907009405
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.213356018066406,0.4133567810058594,0.0,60.5790828119038
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,24.79467010498047,19.594669342041016,0.0,72.42671670844567
2026-01-18,2026-02-15,4,Dorchester,56.25,96.6599349975586,40.409934997558594,0.0,196.89872716448593
2026-01-18,2026-02-15,4,East Boston,12.5,20.457197189331055,7.957197189331055,0.0,63.21850091095838
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.386504173278809,6.186504364013672,0.0,51.90901963867437
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,34.76752471923828,18.567523956298828,0.0,91.39836008957397
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,13.229596138000488,8.129596710205078,0.0,47.53921079335936
2026-01-18,2026-02-15,4,Mattapan,17.0,46.15909194946289,29.15909194946289,0.0,111.59693330011622
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,43.397705078125,-13.302295684814453,0.0,107.70141378988254
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,86.25311279296875,47.0531120300293,0.0,179.85496700378653
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,19.554805755615234,8.954805374145508,0.0,61.34885293468353
2026-01-18,2026-02-15,4,South End,17.799999237060547,56.40255355834961,38.60255432128906,0.0,129.8341403913997
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,18.801000595092773,4.101000785827637,0.0,60.057605300653606
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,25.592905044555664,12.892905235290527,0.0,73.52170541656511
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.06563949584961,2.665639877319336,0.0,57.921502347674064
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,21.120586395263672,-4.679412841796875,0.0,64.93608774250927
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,91.77898406982422,47.828983306884766,0.0,190.01049481076817
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,18.84056282043457,14.140563011169434,0.0,59.861097175934255
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,14.151039123535156,-1.648961067199707,0.0,49.20308952577625
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,28.124643325805664,14.3246431350708,0.0,79.06787563896245
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,16.352638244628906,11.25263786315918,0.0,54.34441631055331
2026-01-25,2026-02-22,4,Mattapan,8.5,42.59001159667969,34.09001159667969,0.0,105.66552733851776
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,34.921661376953125,30.52166175842285,0.0,92.74540549863596
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,78.66094207763672,45.960941314697266,0.0,167.8152563038076
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,18.727941513061523,3.92794132232666,0.0,59.56837619833385
2026-01-25,2026-02-22,4,South End,17.799999237060547,52.49000549316406,34.690006256103516,0.0,122.11993645149458
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,19.18707275390625,11.887072563171387,0.0,60.60806657215712
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,17.83718490600586,2.237184524536133,0.0,57.470295187996925
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.040218353271484,-4.7597808837890625,0.0,49.2492736991758
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,19.46814727783203,14.268147468566895,0.0,61.57424189337562
2026-02-01,2026-03-01,4,Dorchester,53.25,67.81587219238281,14.565872192382812,0.0,149.6121168299573
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,15.606035232543945,4.706035614013672,0.0,52.93149676443778
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,12.573143005371094,3.373143196105957,0.0,45.57465715067961
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,20.263059616088867,-2.8369407653808594,0.0,63.201235139196264
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,12.651490211486816,-0.9485101699829102,0.0,45.75818517450269
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,31.506057739257812,17.406057357788086,0.0,85.75704957667746
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,25.280128479003906,3.4801292419433594,0.0,73.61458502173241
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,59.73679733276367,20.53679656982422,0.0,135.5793107824038
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,13.517163276672363,0.8171634674072266,0.0,48.11255372221545
2026-02-01,2026-03-01,4,South End,38.20000076293945,36.85148239135742,-1.3485183715820312,0.0,94.98511517515423
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,13.933924674987793,-0.7660751342773438,0.0,49.27829389433875
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.474418640136719,-5.325580596923828,0.0,49.64782647798553
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.0908355712890625,-8.309164047241211,0.0,31.69713388307368
2026-02-08,2026-03-08,4,Charlestown,,12.774097442626953,,0.0,45.86431451643929
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,52.272926330566406,-5.177074432373047,0.0,119.90927241431217
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.472291469573975,-11.22770881652832,0.0,32.78345142853555
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.186178207397461,-0.013821601867675781,0.0,37.15384323004172
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,11.964799880981445,-1.835200309753418,0.0,44.080350658331845
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.852205753326416,-2.3477940559387207,0.0,33.737294641680315
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.81306266784668,-3.786937713623047,0.0,59.060665504099305
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,22.446876525878906,-12.453125,0.0,66.38396353991982
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,39.771392822265625,3.8713912963867188,0.0,98.49565791955699
2026-02-08,2026-03-08,4,South Boston,19.0,9.624102592468262,-9.375897407531738,0.0,38.28034367951251
2026-02-08,2026-03-08,4,South End,33.099998474121094,22.816028594970703,-10.28396987915039,0.0,67.02195240544452
2026-02-08,2026-03-08,4,West Roxbury,11.0,13.809981346130371,2.809981346130371,0.0,48.220991139906005
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.537286758422852,-18.46271324157715,0.0,51.942214554836234
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.684613227844238,-8.115386009216309,0.0,40.891985959635676
2026-02-15,2026-03-15,4,Charlestown,15.5,7.199696063995361,-8.300304412841797,0.0,32.00487482691569
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,47.557552337646484,-26.092449188232422,0.0,111.63115635362901
2026-02-15,2026-03-15,4,East Boston,14.0,8.959567070007324,-5.040432929992676,0.0,36.592325014626695
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.011735916137695,1.411736011505127,0.0,34.117374504202715
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.450521469116211,-1.3494787216186523,0.0,45.14982050808859
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.254702568054199,-8.045297622680664,0.0,32.099534051505074
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.139575958251953,3.0395755767822266,0.0,55.41929618530345
2026-02-15,2026-03-15,4,Roslindale,30.5,31.57131576538086,1.0713157653808594,0.0,83.69141988060088
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,37.46712875366211,-34.3328742980957,0.0,94.39961935370424
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.03845500946045,-3.6615447998046875,0.0,36.81736147203968
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.559282302856445,-13.540716171264648,0.0,60.45274057137997
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.10283088684082,-8.197168350219727,0.0,39.47862813196098
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.077818870544434,-11.022181510925293,0.0,46.463029028856
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.271368026733398,-6.128631591796875,0.0,37.379188174632915
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.438141822814941,4.138141632080078,0.0,49.539166634302916
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,44.733821868896484,-26.316181182861328,0.0,106.6944490509613
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.586605072021484,4.986604690551758,0.0,30.283044813561464
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.86928939819336,1.9692893028259277,0.0,38.85605107949249
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.14628791809082,-8.653711318969727,0.0,44.37779650672577
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.849236488342285,-2.3507633209228516,0.0,33.68781545980062
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.683088302612305,-13.616910934448242,0.0,50.07889096685016
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.129899978637695,-19.77010154724121,0.0,51.150933755517876
2026-02-22,2026-03-22,4,Roxbury,55.5,35.59010314941406,-19.909896850585938,0.0,90.93389837518285
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.860395431518555,-6.039604187011719,0.0,41.283601242977355
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.25799560546875,-3.6420040130615234,0.0,59.833215548877426
2026-02-22,2026-03-22,4,West Roxbury,,8.370587348937988,,0.0,35.08242389135438
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.236969947814941,-2.7630300521850586,0.0,49.04908425882876
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.180915832519531,-1.8190841674804688,0.0,39.635360063399986
2026-03-01,2026-03-29,4,Charlestown,,8.259554862976074,,0.0,34.846856442580275
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,48.904117584228516,-18.695880889892578,0.0,113.72593998733625
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.641226768493652,-8.5587739944458,0.0,35.77522520192362
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.964603424072266,0.06460332870483398,0.0,33.9927960269837
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.05712604522705,-14.94287395477295,0.0,50.95995988529808
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.822094917297363,-1.0779047012329102,0.0,41.17010135741892
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.563753128051758,6.263753890991211,0.0,56.261774687586815
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.53409194946289,-12.365909576416016,0.0,66.3429034691753
2026-03-01,2026-03-29,4,Roxbury,42.5,38.26160430908203,-4.238395690917969,0.0,95.554355099274
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.129347801208496,-0.47065258026123047,0.0,39.49862035901201
2026-03-01,2026-03-29,4,South End,30.5,25.004915237426758,-5.495084762573242,0.0,71.21910499027075
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.898188591003418,-0.10181140899658203,0.0,41.351363808646965
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.803483963012695,-1.1965160369873047,0.0,52.46223712143507
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.49096393585205,0.8909635543823242,0.0,37.91334398019911
2026-03-08,2026-04-05,4,Charlestown,15.5,8.32371711730957,-7.17628288269043,0.0,35.034601369037176
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.46116638183594,0.6111679077148438,0.0,117.79339550548367
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.653173446655273,5.453173637390137,0.0,43.14561493952837
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.652553081512451,-1.5474467277526855,0.0,33.15833743025023
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.60603141784668,1.1060314178466797,0.0,45.391584769473816
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.219999313354492,5.119999408721924,0.0,39.695265101995986
2026-03-08,2026-04-05,4,Mattapan,17.0,21.526771545410156,4.526771545410156,0.0,64.32940752390314
2026-03-08,2026-04-05,4,Roslindale,30.5,29.498558044433594,-1.0014419555664062,0.0,79.61105485718389
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,38.682167053222656,-20.11783218383789,0.0,96.13424749325543
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,11.994196891784668,7.794197082519531,0.0,43.95126766537615
2026-03-08,2026-04-05,4,South End,15.299999237060547,24.136180877685547,8.836181640625,0.0,69.5013077467452
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.011226654052734,2.711226463317871,0.0,39.214640908545505
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.316240310668945,9.016240119934082,0.0,61.92001576819465
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.63497543334961,0.3349752426147461,0.0,40.72469853872158
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.692882537841797,-7.90711784362793,0.0,45.58897991837228
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.36174011230469,12.261741638183594,0.0,127.49493879875224
2026-03-15,2026-04-12,4,East Boston,14.0,10.613847732543945,-3.3861522674560547,0.0,40.69304663955689
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.808645725250244,5.508646011352539,0.0,30.88693617464792
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.747950553894043,-0.05204963684082031,0.0,48.11663542403433
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,12.094932556152344,1.894932746887207,0.0,44.17378602563494
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,20.370952606201172,9.070953369140625,0.0,62.23902106968312
2026-03-15,2026-04-12,4,Roslindale,,30.577329635620117,,0.0,81.89986569664555
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.784297943115234,19.08429718017578,0.0,118.36158613181468
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.91982650756836,-1.7801733016967773,0.0,41.45923627482884
2026-03-15,2026-04-12,4,South End,28.0,24.838539123535156,-3.1614608764648438,0.0,70.98351599633631
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.463885307312012,-2.236114501953125,0.0,45.05462037009396
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,17.355710983276367,1.7557106018066406,0.0,55.83361787180736
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.719218254089355,6.319217681884766,0.0,38.52425340851385
2026-03-22,2026-04-19,4,Charlestown,,11.771247863769531,,0.0,43.52361591327308
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,56.734130859375,28.534130096435547,0.0,126.49011150659253
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.88690185546875,0.6869020462036133,0.0,31.271304563913823
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.161892890930176,4.561892986297607,0.0,31.848856415236703
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.960039138793945,4.460039138793945,0.0,52.89260478896345
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.733443260192871,0.5334434509277344,0.0,41.01815240194385
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,25.101572036743164,19.40157127380371,0.0,71.38274840436401
2026-03-22,2026-04-19,4,Roslindale,17.5,32.000389099121094,14.500389099121094,0.0,84.33558890853516
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,48.15433120727539,22.05432891845703,0.0,112.43084914070324
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.56521224975586,5.265212059020996,0.0,42.953745625653625
2026-03-22,2026-04-19,4,South End,22.899999618530273,22.796293258666992,-0.10370635986328125,0.0,67.34853917664562
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,12.523877143859863,8.823877334594727,0.0,45.236706530811915
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.855289459228516,7.755289077758789,0.0,50.50285806820969
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.696625709533691,-1.6033744812011719,0.0,35.96402586295747
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.650577545166016,5.450577735900879,0.0,40.810409624582405
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,55.75730514526367,30.30730438232422,0.0,124.92141300775575
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,11.088839530944824,1.6888399124145508,0.0,41.805598505959175
2026-03-29,2026-04-26,4,Fenway,4.0,6.607458591461182,2.6074585914611816,0.0,30.304447077910552
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.978242874145508,4.1782426834106445,0.0,57.18981177737983
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.523795127868652,2.0237951278686523,0.0,40.45164156949113
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.934101104736328,7.634101867675781,0.0,59.17785158664924
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,31.192546844482422,9.392547607421875,0.0,82.85215110618557
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,42.92161560058594,10.221614837646484,0.0,103.66991555141095
2026-03-29,2026-04-26,4,South Boston,,9.237624168395996,,0.0,37.29936682672692
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.896764755249023,16.296764373779297,0.0,69.14332317304228
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.873224258422852,-1.1267757415771484,0.0,38.961634266429016
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.365522384643555,9.165522575378418,0.0,47.100830129095854
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.527801036834717,-3.7721991539001465,0.0,30.110951993208452
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.969328880310059,-7.630671501159668,0.0,46.20054939171162
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,47.235469818115234,16.585472106933594,0.0,110.98373037266008
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.213453769683838,1.0134539604187012,0.0,32.029238384205634
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.779057502746582,5.479057788848877,0.0,30.784200686048965
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.827611923217773,-0.9723882675170898,0.0,46.03270292295309
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.553116321563721,2.4531164169311523,0.0,32.92005130598612
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.71775245666504,8.417753219604492,0.0,60.71485171009432
2026-04-05,2026-05-03,4,Roslindale,30.5,29.112873077392578,-1.3871269226074219,0.0,79.00129728235535
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,45.07606506347656,22.176067352294922,0.0,107.15118410497637
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.558635234832764,2.358635425567627,0.0,30.221285638649448
2026-04-05,2026-05-03,4,South End,10.200000762939453,18.484052658081055,8.284051895141602,0.0,58.268793406422205
2026-04-05,2026-05-03,4,West Roxbury,,7.9202728271484375,,0.0,33.91840720115704
