origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.581195831298828,9.281195640563965,0.0,61.46625819272618
2025-12-28,2026-01-25,4,Charlestown,15.5,30.90715789794922,15.407157897949219,0.0,83.79617066138233
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,101.93789672851562,51.63789749145508,0.04220573899711155,203.83358771803415
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,24.397319793701172,8.797319412231445,0.0,71.1637913770611
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,14.053035736083984,3.453035354614258,0.0,49.1668643387761
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,41.23762130737305,34.337623596191406,0.0,102.67440461084819
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,24.486797332763672,12.586797714233398,0.0,71.00105716223042
2025-12-28,2026-01-25,4,Mattapan,34.0,53.40388488769531,19.403884887695312,0.0,123.8705515951011
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,68.4612808227539,55.36128234863281,0.0,147.3741528463062
2025-12-28,2026-01-25,4,Roxbury,42.5,101.3595962524414,58.859596252441406,2.7684863458774913,199.95070615900534
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,24.27407455444336,13.674074172973633,0.0,70.74980420153182
2025-12-28,2026-01-25,4,South End,35.599998474121094,66.65255737304688,31.05255889892578,0.0,144.44649776350695
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,32.14329528808594,17.443294525146484,0.0,85.56379102362956
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,27.792848587036133,19.292848587036133,0.0,77.62008548250716
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.246999740600586,9.246999740600586,0.0,64.6281411749762
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,17.890727996826172,-2.7092723846435547,0.0,58.491782200196766
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,60.1356201171875,4.785621643066406,0.0,139.4912679266513
2026-01-04,2026-02-01,4,East Boston,14.0,11.591343879699707,-2.408656120300293,0.0,44.02097539259878
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,10.465536117553711,-1.4344635009765625,0.0,40.864459066603196
2026-01-04,2026-02-01,4,Hyde Park,11.5,22.0889892578125,10.5889892578125,0.0,67.64273846534132
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,16.75650405883789,1.4565038681030273,0.0,55.26964291949894
2026-01-04,2026-02-01,4,Mattapan,25.5,29.928016662597656,4.428016662597656,0.0,82.42198394779093
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,42.81462860107422,29.714628219604492,0.0,104.9141043214648
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,42.616539001464844,-3.0834617614746094,0.0,108.82480410288242
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,14.199978828430176,3.599978446960449,0.0,49.763749185819634
2026-01-04,2026-02-01,4,South End,17.799999237060547,49.660335540771484,31.860336303710938,0.0,117.0761057224662
2026-01-04,2026-02-01,4,West Roxbury,11.0,21.8909969329834,10.890996932983398,0.0,66.0688463840005
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,19.972593307495117,4.372592926025391,0.0,62.531581242904316
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,13.813284873962402,8.713285446166992,0.0,48.94161349793284
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,9.450045585632324,-11.149954795837402,0.0,39.68450822641883
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,57.19633865356445,-6.503662109375,0.0,137.07994971217403
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,12.228083610534668,6.028083801269531,0.0,45.61676301869207
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,10.90652084350586,0.3065204620361328,0.0,41.873429757692506
2026-01-11,2026-02-08,4,Hyde Park,11.5,19.746713638305664,8.246713638305664,0.0,62.89580112221039
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,13.403432846069336,6.603432655334473,0.0,47.82659415677549
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,26.52328872680664,6.723289489746094,0.0,77.00722458355223
2026-01-11,2026-02-08,4,Roslindale,30.5,25.30889320373535,-5.191106796264648,0.0,73.96861575448142
2026-01-11,2026-02-08,4,Roxbury,42.5,61.50509262084961,19.00509262084961,0.0,140.9611251200201
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,10.831164360046387,0.23116397857666016,0.0,42.00286822948313
2026-01-11,2026-02-08,4,South End,20.399999618530273,40.79608917236328,20.396089553833008,0.0,102.90096373880019
2026-01-11,2026-02-08,4,West Roxbury,22.0,8.187762260437012,-13.812237739562988,0.0,36.094159599204225
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,21.612634658813477,1.8126354217529297,0.0,66.12504619285892
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.320249557495117,-1.4797496795654297,0.0,56.75408809805268
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,24.61974334716797,19.419742584228516,0.0,72.1639634333229
2026-01-18,2026-02-15,4,Dorchester,56.25,95.69467163085938,39.444671630859375,0.0,193.91379821609132
2026-01-18,2026-02-15,4,East Boston,12.5,19.633926391601562,7.1339263916015625,0.0,61.53683765346465
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.192740440368652,5.992740631103516,0.0,51.71609465102178
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,34.83791732788086,18.637916564941406,0.0,91.5587901970047
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,12.132906913757324,7.032907009124756,0.0,45.266368690821416
2026-01-18,2026-02-15,4,Mattapan,17.0,46.216026306152344,29.216026306152344,0.0,111.33244086032938
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,40.57240295410156,-16.12759780883789,0.0,102.61790449652817
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,83.31609344482422,44.116092681884766,0.0,174.56635271748374
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,18.0261287689209,7.426128387451172,0.0,58.25066660444923
2026-01-18,2026-02-15,4,South End,17.799999237060547,51.9396858215332,34.139686584472656,0.0,122.05531846761798
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,18.72216033935547,4.022160530090332,0.0,60.139847920903414
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,24.739398956298828,12.039399147033691,0.0,72.09428060422718
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,17.647443771362305,2.2474441528320312,0.0,57.216770035237325
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,20.641706466674805,-5.158292770385742,0.0,64.05824520483729
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,88.2730484008789,44.32304763793945,0.0,183.43747028698974
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,17.7463436126709,13.046343803405762,0.0,57.7219725799221
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,13.863992691040039,-1.9360074996948242,0.0,48.771836404048244
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,27.5123233795166,13.712323188781738,0.0,77.88844025856159
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,15.047786712646484,9.947786331176758,0.0,51.75046299951975
2026-01-25,2026-02-22,4,Mattapan,8.5,41.54115676879883,33.04115676879883,0.0,103.70526986286832
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,32.965579986572266,28.565580368041992,0.0,89.20175201674586
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,77.27116394042969,44.571163177490234,0.0,164.84612672417975
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,18.1532039642334,3.353203773498535,0.0,58.536969162879096
2026-01-25,2026-02-22,4,South End,17.799999237060547,51.36134338378906,33.561344146728516,0.0,119.86950480121943
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,17.853084564208984,10.553084373474121,0.0,58.004974705376
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,16.697921752929688,1.097921371459961,0.0,55.34191328991069
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.242323875427246,-5.557675361633301,0.0,47.6446572836737
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,17.149620056152344,11.949620246887207,0.0,56.796536018247636
2026-02-01,2026-03-01,4,Dorchester,53.25,61.48228454589844,8.232284545898438,0.0,138.4558109055119
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,13.788280487060547,2.8882808685302734,0.0,49.03204624805972
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.545062065124512,2.345062255859375,0.0,43.394657722022096
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,18.381803512573242,-4.718196868896484,0.0,59.474138088434586
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,12.147165298461914,-1.4528350830078125,0.0,44.88655664001241
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,28.821063995361328,14.721063613891602,0.0,80.7046313326959
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,23.486299514770508,1.686300277709961,0.0,70.23943296962307
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,56.73530578613281,17.53530502319336,0.0,130.73064498848203
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,12.118633270263672,-0.5813665390014648,0.0,45.0577307198916
2026-02-01,2026-03-01,4,South End,38.20000076293945,34.155479431152344,-4.044521331787109,0.0,90.31727769973428
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,12.928628921508789,-1.7713708877563477,0.0,47.04861477108574
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,13.820361137390137,-5.97963809967041,0.0,48.55810513325706
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.776592254638672,-8.623407363891602,0.0,31.053827894311183
2026-02-08,2026-03-08,4,Charlestown,,11.894004821777344,,0.0,44.1618000530663
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,49.501136779785156,-7.948863983154297,0.0,116.0733396062014
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.213915824890137,-11.486084938049316,0.0,32.27911983930278
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.932511329650879,-0.2674884796142578,0.0,36.77101397794186
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,11.53447151184082,-2.265528678894043,0.0,43.47762641518203
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.606721878051758,-2.593277931213379,0.0,33.317634353101035
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.540258407592773,-4.059741973876953,0.0,58.98176202023317
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,20.94189453125,-13.958106994628906,0.0,64.04205907947895
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,38.208099365234375,2.3080978393554688,0.0,96.67587639493607
2026-02-08,2026-03-08,4,South Boston,19.0,9.413697242736816,-9.586302757263184,0.0,38.0276146268919
2026-02-08,2026-03-08,4,South End,33.099998474121094,22.188308715820312,-10.911689758300781,0.0,66.25249200548245
2026-02-08,2026-03-08,4,West Roxbury,11.0,12.649688720703125,1.649688720703125,0.0,45.9577747162348
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.119746208190918,-18.880252838134766,0.0,51.43755157430457
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.10855484008789,-8.691444396972656,0.0,39.81350925426744
2026-02-15,2026-03-15,4,Charlestown,15.5,7.5252861976623535,-7.9747138023376465,0.0,33.10058729889486
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,46.91599655151367,-26.734004974365234,0.0,111.31317327798068
2026-02-15,2026-03-15,4,East Boston,14.0,8.295694351196289,-5.704305648803711,0.0,35.194865651295416
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.064175605773926,1.4641757011413574,0.0,34.494969327973095
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.067065238952637,-1.7329349517822266,0.0,44.66014856506833
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.3108367919921875,-7.989163398742676,0.0,32.49096464285488
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.0803165435791,2.980316162109375,0.0,55.67308321336693
2026-02-15,2026-03-15,4,Roslindale,30.5,29.031652450561523,-1.4683475494384766,0.0,79.82899119461916
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,36.58931350708008,-35.210689544677734,0.0,93.41409562759227
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.789889335632324,-3.9101104736328125,0.0,36.44724607599026
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.313257217407227,-13.786741256713867,0.0,60.47676645500235
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,9.83177375793457,-8.468225479125977,0.0,39.13015788159217
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.264019012451172,-10.835981369018555,0.0,47.19065968131079
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.867332458496094,-6.53266716003418,0.0,36.64238417072899
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.641515731811523,3.34151554107666,0.0,48.146687993629975
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,44.52113342285156,-26.52886962890625,0.0,107.11438060317415
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.896340370178223,5.296339988708496,0.0,31.355623290193712
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.470417976379395,1.570417881011963,0.0,38.131808643782904
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.869986534118652,-8.930012702941895,0.0,44.035059072590975
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.743896484375,-2.4561033248901367,0.0,33.641835859399144
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,15.051397323608398,-13.248601913452148,0.0,51.241638367082295
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.85049057006836,-19.049510955810547,0.0,53.07463955241702
2026-02-22,2026-03-22,4,Roxbury,55.5,35.615257263183594,-19.884742736816406,0.0,91.42694094038075
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.534214973449707,-6.365784645080566,0.0,40.7874475493209
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.33847427368164,-3.561525344848633,0.0,60.385349549738905
2026-02-22,2026-03-22,4,West Roxbury,,8.340082168579102,,0.0,35.254449024642454
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.053394317626953,-2.946605682373047,0.0,48.98033064536026
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.615131378173828,-2.384868621826172,0.0,38.53408115631319
2026-03-01,2026-03-29,4,Charlestown,,8.366870880126953,,0.0,35.343644734369285
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,48.703311920166016,-18.896686553955078,0.0,113.94754702251463
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.578200340270996,-8.621800422668457,0.0,35.85643242767886
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,8.0501070022583,0.15010690689086914,0.0,34.446003099325324
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.542346954345703,-15.457653045654297,0.0,50.22891231268809
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.497386932373047,-1.4026126861572266,0.0,40.67701551535643
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.6226806640625,6.322681427001953,0.0,56.72486532963672
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.135915756225586,-11.76408576965332,0.0,67.96622202967839
2026-03-01,2026-03-29,4,Roxbury,42.5,38.82817459106445,-3.671825408935547,0.0,97.16262404519132
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.10239028930664,-0.49761009216308594,0.0,39.69993383972617
2026-03-01,2026-03-29,4,South End,30.5,24.412818908691406,-6.087181091308594,0.0,70.63176078583902
2026-03-01,2026-03-29,4,West Roxbury,11.0,11.056238174438477,0.05623817443847656,0.0,42.03111599263649
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.634788513183594,-1.3652114868164062,0.0,52.439625081028936
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.237491607666016,0.6374912261962891,0.0,37.54098379354142
2026-03-08,2026-04-05,4,Charlestown,15.5,8.080329895019531,-7.419670104980469,0.0,34.60912223818514
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.77970886230469,0.9297103881835938,0.0,118.92502805969242
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.435715675354004,5.235715866088867,0.0,42.924446589020825
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.6676859855651855,-1.5323138236999512,0.0,33.43054813132509
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.665658950805664,1.165658950805664,0.0,45.83429535723267
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.129537582397461,5.029537677764893,0.0,39.74480602241427
2026-03-08,2026-04-05,4,Mattapan,17.0,21.666391372680664,4.666391372680664,0.0,65.02065629287306
2026-03-08,2026-04-05,4,Roslindale,30.5,28.83584976196289,-1.6641502380371094,0.0,78.8763252676315
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,39.45598220825195,-19.344017028808594,0.0,98.04078612304912
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.060824394226074,7.8608245849609375,0.0,44.39239332937671
2026-03-08,2026-04-05,4,South End,15.299999237060547,24.31805992126465,9.018060684204102,0.0,70.25389961585267
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.020297050476074,2.720296859741211,0.0,39.481347689663636
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,19.93653106689453,8.636530876159668,0.0,61.526942938411224
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.633614540100098,0.3336143493652344,0.0,41.010227534475845
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.738198280334473,-7.861802101135254,0.0,45.99409200488017
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,56.281009674072266,11.181011199951172,0.0,126.30462006368182
2026-03-15,2026-04-12,4,East Boston,14.0,10.630889892578125,-3.369110107421875,0.0,40.99442452325484
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.901465892791748,5.601466178894043,0.0,31.35731943971105
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.665970802307129,-0.13402938842773438,0.0,48.17389895426748
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.875588417053223,1.675588607788086,0.0,43.94927273838432
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,19.92774200439453,8.627742767333984,0.0,61.5482425286469
2026-03-15,2026-04-12,4,Roslindale,,30.366954803466797,,0.0,81.8532016956542
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,49.78288650512695,17.0828857421875,0.0,115.67518742507117
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.980734825134277,-1.7192649841308594,0.0,41.8711827604065
2026-03-15,2026-04-12,4,South End,28.0,25.478124618530273,-2.5218753814697266,0.0,72.60820806778712
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.449665069580078,-2.2503347396850586,0.0,45.29644195210709
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,17.261947631835938,1.661947250366211,0.0,55.95198491025577
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.544872283935547,6.144871711730957,0.0,38.3209428634313
2026-03-22,2026-04-19,4,Charlestown,,11.506255149841309,,0.0,43.158878951009015
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,56.53586959838867,28.33586883544922,0.0,126.80582287321997
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.880998611450195,0.6809988021850586,0.0,31.34884694528719
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.134796142578125,4.534796237945557,0.0,31.99020818109956
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.393691062927246,3.893691062927246,0.0,51.94911980704464
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.569572448730469,0.36957263946533203,0.0,40.838651652450864
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.521188735961914,18.82118797302246,0.0,70.65771308911357
2026-03-22,2026-04-19,4,Roslindale,17.5,32.149478912353516,14.649478912353516,0.0,84.94089799610352
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,47.638919830322266,21.538917541503906,0.0,112.01619476289359
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.65291976928711,5.352919578552246,0.0,43.43463242922884
2026-03-22,2026-04-19,4,South End,22.899999618530273,22.33635711669922,-0.5636425018310547,0.0,66.49504771508877
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.845346450805664,8.145346641540527,0.0,43.93945647744219
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.954000473022461,7.854000091552734,0.0,51.030740642029265
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.401514053344727,-1.8984861373901367,0.0,35.42411567617039
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.85215950012207,5.652159690856934,0.0,41.5938983050862
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,55.44447708129883,29.994476318359375,0.0,125.34251265798194
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.789815902709961,1.3898162841796875,0.0,41.38439302837119
2026-03-29,2026-04-26,4,Fenway,4.0,6.6023945808410645,2.6023945808410645,0.0,30.51082614722188
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.785804748535156,3.985804557800293,0.0,57.17696154718228
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.810118675231934,2.3101186752319336,0.0,41.422805110251325
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,19.95964813232422,8.659648895263672,0.0,61.64393833262501
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,32.03809356689453,10.238094329833984,0.0,84.79747582525683
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,43.824337005615234,11.124336242675781,0.0,105.76738189515146
2026-03-29,2026-04-26,4,South Boston,,9.47312068939209,,0.0,38.15673361453342
2026-03-29,2026-04-26,4,South End,7.600000381469727,24.02756118774414,16.427560806274414,0.0,69.73141660748041
2026-03-29,2026-04-26,4,West Roxbury,11.0,10.690563201904297,-0.3094367980957031,0.0,41.21498221808275
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.567353248596191,9.367353439331055,0.0,47.8575763408777
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.564420700073242,-3.735579490661621,0.0,30.425931687253023
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,13.347862243652344,-7.252138137817383,0.0,47.38802133420817
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,47.13582992553711,16.48583221435547,0.0,111.23618284003476
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.140931606292725,0.9409317970275879,0.0,32.01708919958726
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.7237749099731445,5.4237751960754395,0.0,30.848337364486852
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,13.022438049316406,-0.777562141418457,0.0,46.69992862772518
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.690080165863037,2.5900802612304688,0.0,33.511680943159035
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,20.1209774017334,8.820978164672852,0.0,61.91236168140097
2026-04-05,2026-05-03,4,Roslindale,30.5,29.20185089111328,-1.2981491088867188,0.0,79.57813642848787
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.890018463134766,21.990020751953125,0.0,107.39111154294793
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.715456008911133,2.515456199645996,0.0,30.86700429137836
2026-04-05,2026-05-03,4,South End,10.200000762939453,19.197589874267578,8.997589111328125,0.0,60.05292336027074
2026-04-05,2026-05-03,4,West Roxbury,,8.455780029296875,,0.0,35.55548131821904
