origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-16,2025-04-13,4,LANÚS,59.61840057373047,72.06180572509766,12.443405151367188,10.674820027967634,133.44879142222769
2025-03-16,2025-04-13,4,LOMAS DE ZAMORA,0.2896537780761719,3.776820659637451,3.4871668815612793,0.0,17.758444240313096
2025-03-16,2025-04-13,4,MALVINAS ARGENTINAS,6.273633003234863,5.586932182312012,-0.6867008209228516,0.0,22.601388599020165
2025-03-16,2025-04-13,4,MERLO,6.180408477783203,16.614694595336914,10.434286117553711,0.0,46.660687524740766
2025-03-16,2025-04-13,4,MORENO,45.26283645629883,56.038177490234375,10.775341033935547,1.7262031547579468,110.35015182571081
2025-03-16,2025-04-13,4,MORÓN,21.740245819091797,15.154358863830566,-6.5858869552612305,0.0,43.25532678406262
2025-03-16,2025-04-13,4,QUILMES,34.41791915893555,29.511266708374023,-4.906652450561523,0.0,68.66953874002033
2025-03-16,2025-04-13,4,SAN ISIDRO,0.0,17.956907272338867,17.956907272338867,0.0,48.50490981486472
2025-03-16,2025-04-13,4,SAN MIGUEL,24.024206161499023,30.319501876831055,6.295295715332031,0.0,69.9571960998575
2025-03-16,2025-04-13,4,TIGRE,3.1323485374450684,4.25412654876709,1.1217780113220215,0.0,19.244737368982058
2025-03-16,2025-04-13,4,TRES DE FEBRERO,54.094722747802734,45.80094909667969,-8.293773651123047,0.0,94.7145499153951
2025-03-16,2025-04-13,4,VICENTE LÓPEZ,8.147933959960938,43.223541259765625,35.07560729980469,0.0,90.9193421123351
2025-03-23,2025-04-20,4,ALMIRANTE BROWN,24.451675415039062,29.228759765625,4.7770843505859375,0.0,68.29545206397566
2025-03-23,2025-04-20,4,AVELLANEDA,156.98373413085938,207.0786895751953,50.09495544433594,101.51375021729801,312.6436289330926
2025-03-23,2025-04-20,4,EZEIZA,84.36264038085938,93.5388412475586,9.176200866699219,23.501344593518766,163.57633790159844
2025-03-23,2025-04-20,4,FLORENCIO VARELA,46.531959533691406,53.336021423339844,6.8040618896484375,0.37082632021407136,106.30121652646562
2025-03-23,2025-04-20,4,GENERAL SAN MARTÍN,40.84187698364258,51.91373062133789,11.071853637695312,0.0,104.14585729239833
2025-03-23,2025-04-20,4,JOSÉ C. PAZ,257.1928405761719,159.9482421875,-97.24459838867188,67.91211187954192,251.98437249545808
2025-03-23,2025-04-20,4,LA MATANZA,26.014978408813477,19.158550262451172,-6.856428146362305,0.0,50.76337176452536
2025-03-23,2025-04-20,4,LANÚS,71.97566986083984,86.68059539794922,14.704925537109375,19.122898508904242,154.23829228699418
2025-03-23,2025-04-20,4,LOMAS DE ZAMORA,0.0,4.467351913452148,4.467351913452148,0.0,19.67903596238581
2025-03-23,2025-04-20,4,MALVINAS ARGENTINAS,14.543421745300293,3.0483925342559814,-11.49502944946289,0.0,15.649714051756918
2025-03-23,2025-04-20,4,MERLO,11.502422332763672,21.632387161254883,10.129964828491211,0.0,56.16455135511632
2025-03-23,2025-04-20,4,MORENO,84.62936401367188,65.83050537109375,-18.798858642578125,6.552094030077413,125.10891671211009
2025-03-23,2025-04-20,4,MORÓN,21.136350631713867,16.50762367248535,-4.628726959228516,0.0,45.91490720238136
2025-03-23,2025-04-20,4,QUILMES,28.73422622680664,33.47662353515625,4.742397308349609,0.0,75.25680169516075
2025-03-23,2025-04-20,4,SAN ISIDRO,0.3363800048828125,20.033035278320312,19.6966552734375,0.0,52.32798742987162
2025-03-23,2025-04-20,4,SAN MIGUEL,24.632413864135742,28.807273864746094,4.174860000610352,0.0,67.4454357157824
2025-03-23,2025-04-20,4,TIGRE,1.1186962127685547,6.193471908569336,5.074775695800781,0.0,24.300223193662497
2025-03-23,2025-04-20,4,TRES DE FEBRERO,73.86538696289062,50.205772399902344,-23.65961456298828,0.0,101.54956738504626
2025-03-23,2025-04-20,4,VICENTE LÓPEZ,30.82046127319336,57.15813446044922,26.33767318725586,2.3390882162474256,111.977180704651
2025-03-30,2025-04-27,4,ALMIRANTE BROWN,19.6639347076416,28.89165496826172,9.227720260620117,0.0,67.78395133555577
2025-03-30,2025-04-27,4,AVELLANEDA,186.6392364501953,235.31324768066406,48.67401123046875,122.75886102216703,347.8676343391611
2025-03-30,2025-04-27,4,EZEIZA,100.24266815185547,93.59178924560547,-6.65087890625,23.358745483472774,163.82483300773816
2025-03-30,2025-04-27,4,FLORENCIO VARELA,48.74776840209961,54.2035026550293,5.4557342529296875,0.7814869667864741,107.62551834327212
2025-03-30,2025-04-27,4,GENERAL SAN MARTÍN,41.0638427734375,53.066978454589844,12.003135681152344,0.26320656890209193,105.8707503402776
2025-03-30,2025-04-27,4,JOSÉ C. PAZ,253.21722412109375,128.41258239746094,-124.80464172363281,45.69216050547443,211.13300428944746
2025-03-30,2025-04-27,4,LA MATANZA,28.07879638671875,19.188587188720703,-8.890209197998047,0.0,50.82522034089723
2025-03-30,2025-04-27,4,LANÚS,93.65508270263672,94.26800537109375,0.6129226684570312,23.738746964119784,164.7972637780677
2025-03-30,2025-04-27,4,LOMAS DE ZAMORA,1.158613920211792,4.931042194366455,3.772428274154663,0.0,20.914148515481973
2025-03-30,2025-04-27,4,MALVINAS ARGENTINAS,76.99459075927734,5.414577007293701,-71.58001708984375,0.0,22.180979433235386
2025-03-30,2025-04-27,4,MERLO,9.270610809326172,27.20822525024414,17.93761444091797,0.0,65.514751196866
2025-03-30,2025-04-27,4,MORENO,71.96964263916016,82.394775390625,10.425132751464844,16.123356071343395,148.66619470990662
2025-03-30,2025-04-27,4,MORÓN,25.665569305419922,19.7291316986084,-5.936437606811523,0.0,51.83907345942374
2025-03-30,2025-04-27,4,QUILMES,21.155967712402344,34.574214935302734,13.41824722290039,0.0,77.04147759185139
2025-03-30,2025-04-27,4,SAN ISIDRO,0.3363800048828125,21.067848205566406,20.731468200683594,0.0,54.227581316333314
2025-03-30,2025-04-27,4,SAN MIGUEL,29.802181243896484,34.75766372680664,4.955482482910156,0.0,77.21764156170829
2025-03-30,2025-04-27,4,TIGRE,3.1323485374450684,7.477198600769043,4.344850063323975,0.0,27.3684404110927
2025-03-30,2025-04-27,4,TRES DE FEBRERO,53.54553985595703,52.70652389526367,-0.8390159606933594,0.1128666909963485,105.30018109953099
2025-03-30,2025-04-27,4,VICENTE LÓPEZ,18.067169189453125,57.2727165222168,39.20554733276367,2.3715087251287343,112.17392431930486
2025-04-06,2025-05-04,4,ALMIRANTE BROWN,20.17690658569336,30.108196258544922,9.931289672851562,0.0,69.7412923302502
2025-04-06,2025-05-04,4,AVELLANEDA,140.65960693359375,229.99441528320312,89.33480834960938,118.13571806325581,341.85311250315044
2025-04-06,2025-05-04,4,EZEIZA,99.74641418457031,102.19200897216797,2.4455947875976562,28.920393830575662,175.46362411376026
2025-04-06,2025-05-04,4,FLORENCIO VARELA,46.129085540771484,60.54856872558594,14.419483184814453,4.092332400059938,117.00480505111193
2025-04-06,2025-05-04,4,GENERAL SAN MARTÍN,49.05464553833008,59.80064392089844,10.74599838256836,3.805724436541631,115.79556340525525
2025-04-06,2025-05-04,4,JOSÉ C. PAZ,387.1654357910156,141.35311889648438,-245.81231689453125,54.52038455733174,228.185853235637
2025-04-06,2025-05-04,4,LA MATANZA,29.65381622314453,19.6859188079834,-9.967897415161133,0.0,51.72601629612754
2025-04-06,2025-05-04,4,LANÚS,88.88561248779297,100.53438568115234,11.648773193359375,27.827137383294925,173.24163397900975
2025-04-06,2025-05-04,4,LOMAS DE ZAMORA,0.14482688903808594,4.499483108520508,4.354656219482422,0.0,19.766184263729983
2025-04-06,2025-05-04,4,MALVINAS ARGENTINAS,92.67866516113281,6.797274589538574,-85.88139343261719,0.0,25.578308339166647
2025-04-06,2025-05-04,4,MERLO,11.330745697021484,30.502147674560547,19.171401977539062,0.0,71.15866708854816
2025-04-06,2025-05-04,4,MORENO,71.79622650146484,94.45619201660156,22.65996551513672,23.69988197350328,165.21250205969983
2025-04-06,2025-05-04,4,MORÓN,22.042194366455078,18.039461135864258,-4.00273323059082,0.0,48.72341691887167
2025-04-06,2025-05-04,4,QUILMES,29.207866668701172,33.60200881958008,4.394142150878906,0.0,75.49804133786827
2025-04-06,2025-05-04,4,SAN ISIDRO,0.3363800048828125,6.970337390899658,6.633957386016846,0.0,26.138278670134397
2025-04-06,2025-05-04,4,SAN MIGUEL,32.84321975708008,30.730981826782227,-2.1122379302978516,0.0,70.6518774851119
2025-04-06,2025-05-04,4,TIGRE,2.4611315727233887,8.435571670532227,5.974440097808838,0.0,29.53794759045109
2025-04-06,2025-05-04,4,TRES DE FEBRERO,68.92272186279297,57.382789611816406,-11.539932250976562,2.558876212688986,112.20670301094383
2025-04-06,2025-05-04,4,VICENTE LÓPEZ,31.52897834777832,57.112911224365234,25.583932876586914,2.2185930246922965,112.00722942403817
2025-04-13,2025-05-11,4,ALMIRANTE BROWN,24.451675415039062,33.343589782714844,8.891914367675781,0.0,75.08579077688134
2025-04-13,2025-05-11,4,AVELLANEDA,183.37442016601562,226.78369140625,43.409271240234375,115.36200151004813,338.2053813024519
2025-04-13,2025-05-11,4,EZEIZA,106.69392395019531,123.52864074707031,16.834716796875,42.772697161013596,204.28458433312704
2025-04-13,2025-05-11,4,FLORENCIO VARELA,59.826805114746094,65.36090850830078,5.5341033935546875,6.6601656504879685,124.0616513661136
2025-04-13,2025-05-11,4,GENERAL SAN MARTÍN,67.25591278076172,60.56264114379883,-6.693271636962891,4.169464864827319,116.95581742277034
2025-04-13,2025-05-11,4,JOSÉ C. PAZ,389.30615234375,143.05523681640625,-246.25091552734375,55.984672698498244,230.12580093431427
2025-04-13,2025-05-11,4,LA MATANZA,38.886688232421875,19.207197189331055,-19.67949104309082,0.0,50.890587100050766
2025-04-13,2025-05-11,4,LANÚS,86.06729125976562,105.45462036132812,19.3873291015625,30.80842791089694,180.1008128117593
2025-04-13,2025-05-11,4,LOMAS DE ZAMORA,0.2896537780761719,4.544633388519287,4.254979610443115,0.0,19.888122972075458
2025-04-13,2025-05-11,4,MALVINAS ARGENTINAS,121.19518280029297,6.2770094871521,-114.91817474365234,0.0,24.34206427879597
2025-04-13,2025-05-11,4,MERLO,14.764303207397461,34.757808685302734,19.993505477905273,0.0,78.1347609541341
2025-04-13,2025-05-11,4,MORENO,93.82067108154297,105.67430877685547,11.8536376953125,30.699754222993207,180.64886333071775
2025-04-13,2025-05-11,4,MORÓN,28.383098602294922,25.413555145263672,-2.96954345703125,0.0,61.863854668690756
2025-04-13,2025-05-11,4,QUILMES,30.470909118652344,39.86017608642578,9.389266967773438,0.0,85.48291333684033
2025-04-13,2025-05-11,4,SAN ISIDRO,0.0,6.785409450531006,6.785409450531006,0.0,25.764129643751428
2025-04-13,2025-05-11,4,SAN MIGUEL,23.720102310180664,32.290470123291016,8.570367813110352,0.0,73.23825741439242
2025-04-13,2025-05-11,4,TIGRE,2.908609390258789,10.027132987976074,7.118523597717285,0.0,32.96983872050598
2025-04-13,2025-05-11,4,TRES DE FEBRERO,53.82012939453125,72.6204833984375,18.80035400390625,10.894501692400532,134.34646510447448
2025-04-13,2025-05-11,4,VICENTE LÓPEZ,36.48859405517578,59.71187973022461,23.223285675048828,3.457511638645016,115.9662478218042
2025-04-20,2025-05-18,4,ALMIRANTE BROWN,29.75238800048828,38.60222625732422,8.849838256835938,0.0,83.51752021403371
2025-04-20,2025-05-18,4,AVELLANEDA,217.1109619140625,254.9156036376953,37.80464172363281,137.64884709500032,372.18236018039033
2025-04-20,2025-05-18,4,EZEIZA,127.53646087646484,126.6258773803711,-0.91058349609375,44.90368390754455,208.34807085319764
2025-04-20,2025-05-18,4,FLORENCIO VARELA,70.90584564208984,77.65839385986328,6.7525482177734375,13.706965425696168,141.60982229403038
2025-04-20,2025-05-18,4,GENERAL SAN MARTÍN,80.1299819946289,74.04878234863281,-6.081199645996094,11.622403576251223,136.4751611210144
2025-04-20,2025-05-18,4,JOSÉ C. PAZ,409.4901428222656,191.1904296875,-218.29971313476562,90.49696511073746,291.88389426426255
2025-04-20,2025-05-18,4,LA MATANZA,39.864288330078125,26.867048263549805,-12.99724006652832,0.0,64.2314589942085
2025-04-20,2025-05-18,4,LANÚS,117.06885528564453,116.5261459350586,-0.5427093505859375,38.06099656928055,194.99129530083664
2025-04-20,2025-05-18,4,LOMAS DE ZAMORA,0.14482688903808594,4.6612935066223145,4.5164666175842285,0.0,20.200145394278906
2025-04-20,2025-05-18,4,MALVINAS ARGENTINAS,107.50725555419922,10.093835830688477,-97.41342163085938,0.0,32.96103450281663
2025-04-20,2025-05-18,4,MERLO,17.511150360107422,41.40275955200195,23.89160919189453,0.0,88.57216180952571
2025-04-20,2025-05-18,4,MORENO,96.42198181152344,132.03517150878906,35.613189697265625,48.198585214371164,215.87175780320695
2025-04-20,2025-05-18,4,MORÓN,25.36362075805664,26.21729278564453,0.8536720275878906,0.0,63.242737982916545
2025-04-20,2025-05-18,4,QUILMES,29.839387893676758,38.09588623046875,8.256498336791992,0.0,82.75314488138189
2025-04-20,2025-05-18,4,SAN ISIDRO,0.3363800048828125,6.621518135070801,6.285138130187988,0.0,25.29145977624893
2025-04-20,2025-05-18,4,SAN MIGUEL,46.22378921508789,33.787017822265625,-12.436771392822266,0.0,75.666599961343
2025-04-20,2025-05-18,4,TIGRE,2.6848702430725098,10.955745697021484,8.270875930786133,0.0,34.99691484826404
2025-04-20,2025-05-18,4,TRES DE FEBRERO,80.45560455322266,85.74850463867188,5.292900085449219,18.717107929978,152.77990134736575
2025-04-20,2025-05-18,4,VICENTE LÓPEZ,41.44820785522461,73.65064239501953,32.20243453979492,11.35110566618718,135.95017912385188
2025-04-27,2025-05-25,4,ALMIRANTE BROWN,37.7889518737793,36.967647552490234,-0.8213043212890625,0.0,80.87405323787212
2025-04-27,2025-05-25,4,AVELLANEDA,263.6347351074219,267.266845703125,3.632110595703125,147.13805903747755,387.39563236877245
2025-04-27,2025-05-25,4,EZEIZA,154.33399963378906,137.22793579101562,-17.106063842773438,52.30098207899671,222.15488950303455
2025-04-27,2025-05-25,4,FLORENCIO VARELA,102.93433380126953,81.847900390625,-21.08643341064453,16.320637528503553,147.37516325274646
2025-04-27,2025-05-25,4,GENERAL SAN MARTÍN,88.3427505493164,76.28516387939453,-12.057586669921875,13.133469717313488,139.43685804147557
2025-04-27,2025-05-25,4,JOSÉ C. PAZ,740.6908569335938,195.36782836914062,-545.322998046875,94.02534141720075,296.7103153210805
2025-04-27,2025-05-25,4,LA MATANZA,29.87105941772461,29.640100479125977,-0.2309589385986328,0.0,68.84044740522901
2025-04-27,2025-05-25,4,LANÚS,139.18186950683594,130.18601989746094,-8.995849609375,47.45148236616903,212.92055742875283
2025-04-27,2025-05-25,4,LOMAS DE ZAMORA,0.2896537780761719,5.231322765350342,4.94166898727417,0.0,21.68928422902027
2025-04-27,2025-05-25,4,MALVINAS ARGENTINAS,104.65560913085938,38.519134521484375,-66.136474609375,0.0,83.21361401452762
2025-04-27,2025-05-25,4,MERLO,22.146455764770508,44.7462043762207,22.599748611450195,0.0,93.68819074984198
2025-04-27,2025-05-25,4,MORENO,109.775390625,128.1646728515625,18.3892822265625,45.906709100825,210.4226366023
2025-04-27,2025-05-25,4,MORÓN,37.13958740234375,28.920637130737305,-8.218950271606445,0.0,67.76660262824434
2025-04-27,2025-05-25,4,QUILMES,37.10188674926758,33.51092529296875,-3.590961456298828,0.0,75.33657782219781
2025-04-27,2025-05-25,4,SAN ISIDRO,0.3363800048828125,6.313760757446289,5.977380752563477,0.0,24.534998316904606
2025-04-27,2025-05-25,4,SAN MIGUEL,43.790958404541016,36.515846252441406,-7.275112152099609,0.0,80.02341558396407
2025-04-27,2025-05-25,4,TIGRE,2.4611315727233887,13.577820777893066,11.116689682006836,0.0,40.22478366979959
2025-04-27,2025-05-25,4,TRES DE FEBRERO,73.59078979492188,77.72491455078125,4.134124755859375,13.765806313168817,141.6840227883937
2025-04-27,2025-05-25,4,VICENTE LÓPEZ,114.77964782714844,70.20602416992188,-44.57362365722656,9.419262443499704,130.99278589634406
2025-05-04,2025-06-01,4,ALMIRANTE BROWN,39.49885940551758,36.808998107910156,-2.689861297607422,0.0,80.58064342118213
2025-05-04,2025-06-01,4,AVELLANEDA,323.761962890625,237.09481811523438,-86.66714477539062,124.85479386611506,349.3348423643537
2025-05-04,2025-06-01,4,EZEIZA,135.9727325439453,137.8380126953125,1.8652801513671875,52.932936974970445,222.74308841565454
2025-05-04,2025-06-01,4,FLORENCIO VARELA,122.87660217285156,80.572265625,-42.30433654785156,15.670640983064104,145.47389026693588
2025-05-04,2025-06-01,4,GENERAL SAN MARTÍN,98.99715423583984,79.11878204345703,-19.878372192382812,14.844833615548595,143.39273047136547
2025-05-04,2025-06-01,4,JOSÉ C. PAZ,570.6561279296875,263.3119812011719,-307.3441467285156,145.65446053785996,380.9695018644838
2025-05-04,2025-06-01,4,LA MATANZA,53.17048645019531,31.686878204345703,-21.48360824584961,0.0,72.22699379626745
2025-05-04,2025-06-01,4,LANÚS,171.48419189453125,127.95501708984375,-43.5291748046875,46.06193085803969,209.8481033216478
2025-05-04,2025-06-01,4,LOMAS DE ZAMORA,0.5793070793151855,4.6401190757751465,4.060811996459961,0.0,20.13761694917885
2025-05-04,2025-06-01,4,MALVINAS ARGENTINAS,76.42425537109375,45.965576171875,-30.45867919921875,0.0,94.81445570478783
2025-05-04,2025-06-01,4,MERLO,34.33559036254883,48.9886589050293,14.653068542480469,0.0,99.88753722589558
2025-05-04,2025-06-01,4,MORENO,136.65560913085938,124.06407928466797,-12.591529846191406,43.24611162452403,204.88204694481192
2025-05-04,2025-06-01,4,MORÓN,40.762962341308594,26.915695190429688,-13.847267150878906,0.0,64.37600724559597
2025-05-04,2025-06-01,4,QUILMES,37.57552719116211,35.460079193115234,-2.115447998046875,0.0,78.40895145451745
2025-05-04,2025-06-01,4,SAN ISIDRO,0.3363800048828125,6.369337558746338,6.032957553863525,0.0,24.61837590595978
2025-05-04,2025-06-01,4,SAN MIGUEL,42.57454299926758,38.06218338012695,-4.512359619140625,0.0,82.46743771956159
2025-05-04,2025-06-01,4,TIGRE,7.6071319580078125,14.711899757385254,7.104767799377441,0.0,42.38581719984424
2025-05-04,2025-06-01,4,TRES DE FEBRERO,114.50506591796875,82.96305847167969,-31.542007446289062,17.17971951435642,148.74639742900297
2025-05-04,2025-06-01,4,VICENTE LÓPEZ,71.91441345214844,78.05480194091797,6.140388488769531,14.078052709157674,142.03155117267826
2025-05-11,2025-06-08,4,ALMIRANTE BROWN,41.550750732421875,36.73232650756836,-4.818424224853516,0.0,80.38035749577023
2025-05-11,2025-06-08,4,AVELLANEDA,271.52471923828125,238.59930419921875,-32.9254150390625,126.55165756326919,350.6469508351683
2025-05-11,2025-06-08,4,EZEIZA,186.09405517578125,135.45510864257812,-50.638946533203125,51.44755460158686,219.4626626835694
2025-05-11,2025-06-08,4,FLORENCIO VARELA,146.44473266601562,81.91111755371094,-64.53361511230469,16.639674535430203,147.18256057199167
2025-05-11,2025-06-08,4,GENERAL SAN MARTÍN,84.7912826538086,82.37311553955078,-2.4181671142578125,16.95980919415905,147.7864218849425
2025-05-11,2025-06-08,4,JOSÉ C. PAZ,703.9927368164062,261.5155334472656,-442.4772033691406,144.22307283608671,378.80799405844454
2025-05-11,2025-06-08,4,LA MATANZA,51.160980224609375,35.16162872314453,-15.999351501464844,0.0,77.84153715385132
2025-05-11,2025-06-08,4,LANÚS,154.79104614257812,120.8592758178711,-33.93177032470703,41.397239079849825,200.32131255589235
2025-05-11,2025-06-08,4,LOMAS DE ZAMORA,0.14482688903808594,4.444635391235352,4.299808502197266,0.0,19.607313290028262
2025-05-11,2025-06-08,4,MALVINAS ARGENTINAS,137.44960021972656,59.71770095825195,-77.73190307617188,4.018568260873842,115.41683365563006
2025-05-11,2025-06-08,4,MERLO,29.871963500976562,50.5553092956543,20.683345794677734,0.0,102.01652710392139
2025-05-11,2025-06-08,4,MORENO,117.23248291015625,121.9854507446289,4.752967834472656,42.121111417163036,201.84979007209478
2025-05-11,2025-06-08,4,MORÓN,54.048667907714844,27.554845809936523,-26.49382209777832,0.0,65.37164866439139
2025-05-11,2025-06-08,4,QUILMES,39.62797164916992,34.03351974487305,-5.594451904296875,0.0,76.06567722759696
2025-05-11,2025-06-08,4,SAN ISIDRO,3.700190544128418,5.437011241912842,1.7368206977844238,0.0,22.266138991449832
2025-05-11,2025-06-08,4,SAN MIGUEL,53.826385498046875,33.519989013671875,-20.306396484375,0.0,75.17638536927473
2025-05-11,2025-06-08,4,TIGRE,12.081915855407715,15.704524040222168,3.622608184814453,0.0,44.24570023988299
2025-05-11,2025-06-08,4,TRES DE FEBRERO,97.48033905029297,71.40266418457031,-26.077674865722656,10.389811134248589,132.41551723489204
2025-05-11,2025-06-08,4,VICENTE LÓPEZ,87.85602569580078,78.489990234375,-9.366035461425781,14.486316894941908,142.49366357380808
2025-05-18,2025-06-15,4,ALMIRANTE BROWN,23.425731658935547,38.25971984863281,14.833988189697266,0.0,82.80443521666392
2025-05-18,2025-06-15,4,AVELLANEDA,219.01544189453125,236.17628479003906,17.160842895507812,124.91517124026136,347.43739833981675
2025-05-18,2025-06-15,4,EZEIZA,152.3489990234375,140.66380310058594,-11.685195922851562,55.161486817024226,226.16611938414763
2025-05-18,2025-06-15,4,FLORENCIO VARELA,100.51708984375,82.76789855957031,-17.749191284179688,17.125482482373783,148.41031463676683
2025-05-18,2025-06-15,4,GENERAL SAN MARTÍN,55.04774475097656,81.48628997802734,26.43854522705078,16.37613684732176,146.59644310873293
2025-05-18,2025-06-15,4,JOSÉ C. PAZ,396.0341491699219,267.7011413574219,-128.3330078125,148.70938864028798,386.69289407455574
2025-05-18,2025-06-15,4,LA MATANZA,39.864288330078125,34.94330978393555,-4.920978546142578,0.0,77.49575984920988
2025-05-18,2025-06-15,4,LANÚS,109.9146499633789,128.46653747558594,18.55188751220703,46.66322786456088,210.26984708661098
2025-05-18,2025-06-15,4,LOMAS DE ZAMORA,1.593094825744629,3.968496322631836,2.375401496887207,0.0,18.297436765820766
2025-05-18,2025-06-15,4,MALVINAS ARGENTINAS,118.91386413574219,53.09144973754883,-65.82241821289062,0.5762327180627977,105.60666675703486
2025-05-18,2025-06-15,4,MERLO,60.0872802734375,53.62104797363281,-6.4662322998046875,0.6851081570333974,106.55698779023223
2025-05-18,2025-06-15,4,MORENO,101.62460327148438,108.5017318725586,6.877128601074219,33.15296420020394,183.85049954491325
2025-05-18,2025-06-15,4,MORÓN,37.74348449707031,24.400503158569336,-13.342981338500977,0.0,60.00687415703572
2025-05-18,2025-06-15,4,QUILMES,33.470638275146484,32.175148010253906,-1.2954902648925781,0.0,73.03672851751969
2025-05-18,2025-06-15,4,SAN ISIDRO,12.782475471496582,5.902866840362549,-6.879608631134033,0.0,23.42685051368154
2025-05-18,2025-06-15,4,SAN MIGUEL,38.01298522949219,42.812686920166016,4.799701690673828,0.0,89.89453064353407
2025-05-18,2025-06-15,4,TIGRE,18.570350646972656,15.678240776062012,-2.8921098709106445,0.0,44.20961377664547
2025-05-18,2025-06-15,4,TRES DE FEBRERO,60.959537506103516,77.22832489013672,16.268787384033203,13.824244313489189,140.63240546678423
2025-05-18,2025-06-15,4,VICENTE LÓPEZ,60.22389221191406,79.49742889404297,19.273536682128906,15.14997534933903,143.8448824387469
2025-05-25,2025-06-22,4,ALMIRANTE BROWN,26.33257293701172,38.94495391845703,12.612380981445312,0.0,83.90037792427813
2025-05-25,2025-06-22,4,AVELLANEDA,189.08786010742188,235.3335418701172,46.24568176269531,123.74233435088773,346.92474938934663
2025-05-25,2025-06-22,4,EZEIZA,164.25901794433594,143.87445068359375,-20.384567260742188,57.16274683340775,230.58615453377973
2025-05-25,2025-06-22,4,FLORENCIO VARELA,104.9487075805664,89.2494125366211,-15.699295043945312,20.996063292137464,157.5027617811047
2025-05-25,2025-06-22,4,GENERAL SAN MARTÍN,59.48707962036133,78.4421157836914,18.955036163330078,14.477928737845744,142.40630282953708
2025-05-25,2025-06-22,4,JOSÉ C. PAZ,401.2330627441406,412.6470642089844,11.41400146484375,263.2938476156458,562.000280802323
2025-05-25,2025-06-22,4,LA MATANZA,34.43318557739258,28.99768829345703,-5.435497283935547,0.0,67.75694660103166
2025-05-25,2025-06-22,4,LANÚS,147.2032470703125,126.13203430175781,-21.071212768554688,44.686690406138894,207.57737819737673
2025-05-25,2025-06-22,4,LOMAS DE ZAMORA,1.448267936706543,3.6435086727142334,2.1952407360076904,0.0,17.371690619392787
2025-05-25,2025-06-22,4,MALVINAS ARGENTINAS,135.4534454345703,51.98186492919922,-83.4715805053711,0.01576420652223476,103.9479656518762
2025-05-25,2025-06-22,4,MERLO,46.35304641723633,54.1836051940918,7.830558776855469,0.9075203542891614,107.45969003389443
2025-05-25,2025-06-22,4,MORENO,131.45298767089844,100.94927978515625,-30.503707885742188,28.1788812372277,173.7196783330848
2025-05-25,2025-06-22,4,MORÓN,27.47725486755371,27.13738441467285,-0.3398704528808594,0.0,64.70047526057735
2025-05-25,2025-06-22,4,QUILMES,36.78612518310547,33.172119140625,-3.6140060424804688,0.0,74.7119995334278
2025-05-25,2025-06-22,4,SAN ISIDRO,3.02742862701416,5.610476016998291,2.583047389984131,0.0,22.69743522479949
2025-05-25,2025-06-22,4,SAN MIGUEL,38.621192932128906,40.105445861816406,1.4842529296875,0.0,85.69241730969344
2025-05-25,2025-06-22,4,TIGRE,20.136526107788086,14.669912338256836,-5.46661376953125,0.0,42.26257985976813
2025-05-25,2025-06-22,4,TRES DE FEBRERO,57.389835357666016,69.54141235351562,12.15157699584961,9.238886776802772,129.8439379302285
2025-05-25,2025-06-22,4,VICENTE LÓPEZ,26.923622131347656,107.11492156982422,80.19129943847656,32.361962657823796,181.86788048182464
2025-06-01,2025-06-29,4,ALMIRANTE BROWN,30.26535987854004,37.5611686706543,7.295808792114258,0.0,81.7686586218666
2025-06-01,2025-06-29,4,AVELLANEDA,177.6609649658203,245.6755828857422,68.01461791992188,130.2553591773117,361.0958065941727
2025-06-01,2025-06-29,4,EZEIZA,128.03271484375,128.00308227539062,-0.029632568359375,46.149860760856114,209.85630378992514
2025-06-01,2025-06-29,4,FLORENCIO VARELA,104.74726867675781,91.59539794921875,-13.151870727539062,22.283509951310677,160.9072859471268
2025-06-01,2025-06-29,4,GENERAL SAN MARTÍN,60.37494659423828,76.35763549804688,15.982688903808594,13.155995033794895,139.55927596229884
2025-06-01,2025-06-29,4,JOSÉ C. PAZ,333.34149169921875,330.291015625,-3.05047607421875,197.0542099354574,463.5278213145426
2025-06-01,2025-06-29,4,LA MATANZA,33.34696578979492,36.69173049926758,3.3447647094726562,0.0,80.32335671903233
2025-06-01,2025-06-29,4,LANÚS,96.4734115600586,131.4403839111328,34.96697235107422,48.01617722730971,214.86459059495593
2025-06-01,2025-06-29,4,LOMAS DE ZAMORA,0.0,3.37217378616333,3.37217378616333,0.0,16.58064638022553
2025-06-01,2025-06-29,4,MALVINAS ARGENTINAS,17.965404510498047,38.81846237182617,20.853057861328125,0.0,83.69356225058944
2025-06-01,2025-06-29,4,MERLO,29.700284957885742,56.652183532714844,26.9518985748291,2.2148843400677123,111.08948272536198
2025-06-01,2025-06-29,4,MORENO,155.55848693847656,100.60530090332031,-54.95318603515625,27.549173942880856,173.66142786375977
2025-06-01,2025-06-29,4,MORÓN,36.23374557495117,26.222349166870117,-10.011396408081055,0.0,63.18208636757237
2025-06-01,2025-06-29,4,QUILMES,30.944551467895508,31.925254821777344,0.9807033538818359,0.0,72.71244480049853
2025-06-01,2025-06-29,4,SAN ISIDRO,9.41866683959961,5.6316375732421875,-3.787029266357422,0.0,22.762627068597112
