origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,78.4524917602539,0.052490234375,12.832775089952293,144.07220843055552
2026-01-04,2026-01-18,2,South Boston,19.0,28.06814193725586,9.06814193725586,0.0,64.02306337486762
2026-01-04,2026-01-18,2,South End,56.0,75.35775756835938,19.357757568359375,15.498696646348208,135.21681849037054
2026-01-04,2026-01-18,2,West Roxbury,22.0,40.035850524902344,18.035850524902344,0.0,82.74259457430374
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,28.261981964111328,11.261981964111328,0.0,64.54016095992549
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.476825714111328,8.176825523376465,0.0,47.9895137521078
2026-01-11,2026-01-25,2,Charlestown,15.5,14.37375259399414,-1.1262474060058594,0.0,40.93035563098446
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,71.13426208496094,20.83426284790039,5.077140651321642,137.19138351860022
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,18.42512321472168,2.825122833251953,0.0,47.962433086939114
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,10.3618803024292,-0.23812007904052734,0.0,31.947894496917193
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,24.2941837310791,17.394184112548828,0.0,59.3433033061015
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,19.373498916625977,7.473499298095703,0.0,49.288745636953365
2026-01-11,2026-01-25,2,Mattapan,34.0,32.72956085205078,-1.2704391479492188,0.0,73.31010050803516
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,36.479469299316406,23.37946891784668,0.0,79.5972765989315
2026-01-11,2026-01-25,2,Roxbury,42.5,71.39395904541016,28.893959045410156,8.454725575555656,134.33319251526467
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,13.082588195800781,2.4825878143310547,0.0,38.101868994400775
2026-01-11,2026-01-25,2,South End,35.599998474121094,48.32581329345703,12.725814819335938,0.0,97.22555972095853
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,10.528712272644043,-4.171287536621094,0.0,33.230107642834966
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,16.338098526000977,7.838098526000977,0.0,43.624677391028285
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.488847732543945,5.488847732543945,0.0,45.702836762538965
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.26726531982422,0.6672649383544922,0.0,52.32040264461431
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,69.70372772216797,14.353729248046875,11.625908400069726,127.7815470442662
2026-01-18,2026-02-01,2,East Boston,14.0,17.221033096313477,3.2210330963134766,0.0,45.319411392340626
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.695186614990234,-1.204813003540039,0.0,32.54915936264305
2026-01-18,2026-02-01,2,Hyde Park,11.5,24.834186553955078,13.334186553955078,0.0,58.37087788344694
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,9.916419982910156,-5.383580207824707,0.0,31.147503034101444
2026-01-18,2026-02-01,2,Mattapan,25.5,36.67491912841797,11.174919128417969,0.0,77.67493960749951
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,41.07749557495117,27.977495193481445,0.0,85.5602410324613
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,73.35072326660156,27.65072250366211,13.304538149065621,133.3969083841375
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,15.883526802062988,5.283526420593262,0.0,42.96997575946399
2026-01-18,2026-02-01,2,South End,17.799999237060547,49.529605865478516,31.72960662841797,1.439925797350277,97.61928593360676
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.223976135253906,6.223976135253906,0.0,45.50966168690784
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.236770629882812,2.636770248413086,0.0,46.87845857184673
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.897929191589355,7.797929286956787,0.0,37.03206093339395
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.908124923706055,-3.691875457763672,0.0,44.55751712304229
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,55.40228271484375,-8.297718048095703,3.927134188968175,106.87743124071932
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,13.595794677734375,7.39579439163208,0.0,38.34589038479278
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.211685180664062,-0.38831520080566406,0.0,31.54691920204234
2026-01-25,2026-02-08,2,Hyde Park,11.5,14.60669231414795,3.106692314147949,0.0,40.41330790661472
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.8201322555542,5.020132064819336,0.0,34.86081882955652
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,31.196582794189453,11.396583557128906,0.0,68.88083322077492
2026-01-25,2026-02-08,2,Roslindale,30.5,20.88872528076172,-9.611274719238281,0.0,52.022378062421446
2026-01-25,2026-02-08,2,Roxbury,42.5,49.37336730957031,6.8733673095703125,1.072644839547273,97.67408977959334
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.74340534210205,1.1434049606323242,0.0,34.759189112565636
2026-01-25,2026-02-08,2,South End,20.399999618530273,37.49209213256836,17.092092514038086,0.0,79.11400255605108
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.194436073303223,-6.805563926696777,0.0,41.37360364577174
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.374932289123535,-6.425066947937012,0.0,37.94994042219257
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.632164001464844,-6.167835235595703,0.0,36.514549556841814
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,17.864208221435547,12.66420841217041,0.0,46.245032107647184
2026-02-01,2026-02-15,2,Dorchester,56.25,52.29999542236328,-3.9500045776367188,2.916251250021311,101.68373959470526
2026-02-01,2026-02-15,2,East Boston,12.5,12.994280815124512,0.4942808151245117,0.0,37.129125317504446
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.578072547912598,0.37807273864746094,0.0,30.244090688169987
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.882802963256836,-1.3171977996826172,0.0,40.99614346390143
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.28620433807373,7.186204433441162,0.0,35.76592724524534
2026-02-01,2026-02-15,2,Mattapan,17.0,26.680654525756836,9.680654525756836,0.0,61.81793292265203
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,18.579832077026367,-38.12017059326172,0.0,47.921226482803704
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,45.12750244140625,5.927501678466797,0.0,90.54567386231169
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.526371955871582,0.9263715744018555,0.0,34.27898246257171
2026-02-01,2026-02-15,2,South End,17.799999237060547,27.97963523864746,10.179636001586914,0.0,64.02850589947556
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.092204093933105,-2.6077957153320312,0.0,35.54286207998902
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.420234680175781,0.7202348709106445,0.0,37.98576300514523
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.99708366394043,-7.402915954589844,0.0,27.013449242697618
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.41840648651123,-11.381592750549316,0.0,39.877866066883556
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,48.01996994018555,4.069969177246094,1.0715474928880582,94.96839238748304
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.93461799621582,3.2346181869506836,0.0,26.864037161369758
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.346328735351562,-7.453672409057617,0.0,27.636027234554618
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,12.713399887084961,-1.0866003036499023,0.0,36.78610678893605
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.925467014312744,2.825467109680176,0.0,26.872468680716253
2026-02-08,2026-02-22,2,Mattapan,8.5,21.329153060913086,12.829153060913086,0.0,52.66798777891813
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.31822395324707,18.918224334716797,0.0,55.85859145857614
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,39.80893325805664,7.1089324951171875,0.0,82.81934044262997
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.161175727844238,-5.638824462890625,0.0,29.45554275072422
2026-02-08,2026-02-22,2,South End,17.799999237060547,22.850601196289062,5.050601959228516,0.0,55.082441280650194
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.128972053527832,6.828971862792969,0.0,39.28973356501241
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,15.09282398223877,-0.507176399230957,0.0,41.095359038609004
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.181894302368164,-6.618104934692383,0.0,35.55179115978849
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.172731399536133,2.972731590270996,0.0,27.711314439351536
2026-02-15,2026-03-01,2,Dorchester,53.25,44.03569412231445,-9.214305877685547,0.0,89.57388408795777
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.73530387878418,-2.1646957397460938,0.0,28.524877784891263
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.522381782531738,-0.6776180267333984,0.0,28.06394336606962
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,11.910781860351562,-11.189218521118164,0.0,35.103231583942105
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.222927093505859,-7.377073287963867,0.0,22.944383437402124
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.132793426513672,4.032793045043945,0.0,46.930278502253415
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,35.6043815612793,13.80438232421875,0.0,75.7957799051033
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.69388198852539,-2.5061187744140625,0.0,77.8887853791157
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.117697715759277,-3.5823020935058594,0.0,29.409175345379442
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.5844669342041,-16.61553382873535,0.0,53.027903057185014
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.942525863647461,-2.757473945617676,0.0,35.19629895012487
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.252256393432617,-7.54774284362793,0.0,35.79041425545297
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.93837833404541,-5.461621284484863,0.0,31.172847603078516
2026-02-22,2026-03-08,2,Charlestown,,14.269603729248047,,0.0,39.598005725245926
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,36.35984420776367,-21.09015655517578,0.0,77.54188631005891
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,5.8946852684021,-12.805315017700195,0.0,22.21629671852103
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.103726387023926,0.9037265777587891,0.0,31.34093665908262
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,9.471683502197266,-4.328316688537598,0.0,30.279214224109598
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.6240410804748535,-4.575958728790283,0.0,21.503194114139905
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.093274116516113,-11.506726264953613,0.0,33.565327624537844
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,9.115485191345215,-25.784515380859375,0.0,29.674947881965135
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,30.061214447021484,-5.838787078857422,0.0,67.36345965071689
2026-02-22,2026-03-08,2,South Boston,19.0,9.272979736328125,-9.727020263671875,0.0,29.63008034591129
2026-02-22,2026-03-08,2,South End,33.099998474121094,17.85219955444336,-15.247798919677734,0.0,46.303917531370985
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.677252769470215,-4.322747230529785,0.0,24.03254477757314
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.648982048034668,-21.351016998291016,0.0,36.45500979508162
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.25244140625,-7.547557830810547,0.0,33.699047973680536
2026-03-01,2026-03-15,2,Charlestown,15.5,9.274358749389648,-6.225641250610352,0.0,29.833689189446307
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,45.50198745727539,-28.148014068603516,0.0,91.50957077852908
2026-03-01,2026-03-15,2,East Boston,14.0,7.986775875091553,-6.013224124908447,0.0,26.939881730678994
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.162435531616211,2.5624356269836426,0.0,29.409335087049115
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.485140800476074,-0.31485939025878906,0.0,38.327265222880165
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.442190170288086,-5.857810020446777,0.0,29.98978967698888
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,14.312708854675293,0.2127084732055664,0.0,39.80227991293714
2026-03-01,2026-03-15,2,Roslindale,30.5,18.695171356201172,-11.804828643798828,0.0,47.80656467336799
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,38.679176330566406,-33.120826721191406,0.0,81.17457305482648
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.042149543762207,-2.6578502655029297,0.0,31.276620405078
2026-03-01,2026-03-15,2,South End,33.099998474121094,22.166290283203125,-10.933708190917969,0.0,53.94092874551875
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.454039573669434,-7.845959663391113,0.0,32.11466540389107
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,17.0631046295166,-7.036895751953125,0.0,44.79032735617176
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.1128568649292,-3.287142753601074,0.0,35.50034280466737
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.87974739074707,-0.42025279998779297,0.0,30.90686972435477
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,59.399566650390625,-11.650436401367188,6.850639850352387,111.94849345042886
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,10.578228950500488,8.978228569030762,0.0,32.410113284366155
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,9.215928077697754,1.3159279823303223,0.0,29.4817721524429
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,17.29842185974121,-3.501577377319336,0.0,45.16132237223246
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.144022941589355,-0.05597686767578125,0.0,31.461310534618676
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,21.526165008544922,-6.773834228515625,0.0,52.81693560801673
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,29.409324645996094,-5.4906768798828125,0.0,66.2904902993798
2026-03-08,2026-03-22,2,Roxbury,55.5,44.06778335571289,-11.43221664428711,0.0,88.92207876998478
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.307051658630371,-4.592947959899902,0.0,35.92923336575032
2026-03-08,2026-03-22,2,South End,22.899999618530273,28.696277618408203,5.79627799987793,0.0,65.01318500561044
2026-03-08,2026-03-22,2,West Roxbury,,12.497234344482422,,0.0,36.133435667428
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,21.993759155273438,4.9937591552734375,0.0,53.80573785633608
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.701354026794434,2.7013540267944336,0.0,40.503249687753105
2026-03-15,2026-03-29,2,Charlestown,,12.620382308959961,,0.0,36.792223477455124
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,68.75300598144531,1.1530075073242188,11.864050577676984,125.64196138521365
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,14.135458946228027,-3.064541816711426,0.0,39.29667954592976
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.752046585083008,1.8520464897155762,0.0,30.615983122132242
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.810014724731445,-10.189985275268555,0.0,49.72594310133462
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.067350387573242,-0.8326492309570312,0.0,33.687580244397935
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,24.962265014648438,13.662263870239258,0.0,58.64902459068234
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,36.08364486694336,1.1836433410644531,0.0,76.3745998526798
2026-03-15,2026-03-29,2,Roxbury,42.5,51.08275604248047,8.582756042480469,1.7353950614990765,100.43011702346186
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.334890365600586,4.734889984130859,0.0,41.50418391371967
2026-03-15,2026-03-29,2,South End,30.5,32.76111602783203,2.2611160278320312,0.0,71.3943299968646
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.466326713562012,3.4663267135620117,0.0,40.20489818038439
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.175369262695312,4.1753692626953125,0.0,52.03657906982434
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.928394317626953,5.328393936157227,0.0,38.874577804831546
2026-03-22,2026-04-05,2,Charlestown,15.5,15.12565803527832,-0.3743419647216797,0.0,41.15807323125618
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,70.18817901611328,19.338180541992188,13.115256566349217,127.26110146587735
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.265057563781738,2.0650572776794434,0.0,27.528380407445667
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.527425765991211,0.3274259567260742,0.0,30.154647723652307
2026-03-22,2026-04-05,2,Hyde Park,11.5,22.098711013793945,10.598711013793945,0.0,53.733297465263206
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.175980567932129,8.075981140136719,0.0,37.445700974258244
2026-03-22,2026-04-05,2,Mattapan,17.0,25.992366790771484,8.992366790771484,0.0,60.56857059779333
2026-03-22,2026-04-05,2,Roslindale,30.5,31.93515396118164,1.4351539611816406,0.0,70.19359560672326
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,55.906925201416016,-2.8930740356445312,5.194333421917349,106.61951698091468
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,14.644340515136719,10.444340705871582,0.0,40.263993338930604
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.878873825073242,15.578874588012695,0.0,68.19477467853086
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.29007911682129,8.990078926086426,0.0,43.326122693162255
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.917970657348633,6.6179704666137695,0.0,46.2204252406637
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.189590454101562,1.8895902633666992,0.0,35.514455017371375
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.710714340209961,-6.889286041259766,0.0,38.59908131860744
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,64.8570556640625,19.757057189941406,10.336102900564427,119.37800842756057
2026-03-29,2026-04-12,2,East Boston,14.0,11.1516695022583,-2.848330497741699,0.0,33.538790957980524
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.96525764465332,6.665257453918457,0.0,26.820889245351857
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,21.218303680419922,7.418303489685059,0.0,52.29952723730986
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.560989379882812,2.360989570617676,0.0,36.25092486273266
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,22.024099349975586,10.724098205566406,0.0,53.57656063030442
2026-03-29,2026-04-12,2,Roslindale,,33.847190856933594,,0.0,72.97858370994709
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,50.297786712646484,17.59778594970703,2.478415682389354,98.11715774290361
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.74038314819336,0.040383338928222656,0.0,36.5807232074994
2026-03-29,2026-04-12,2,South End,28.0,30.75139617919922,2.7513961791992188,0.0,67.96420188655682
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.75732135772705,-1.942678451538086,0.0,36.66500901706546
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.006778717041016,0.40677833557128906,0.0,42.725214889845745
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.738900184631348,5.338900566101074,0.0,28.48620263299621
2026-04-05,2026-04-19,2,Charlestown,,9.104840278625488,,0.0,29.509002815433124
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,50.158966064453125,21.958965301513672,2.4764542981763356,97.84147783072991
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.626667022705078,2.426666736602783,0.0,28.24436555356405
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.953608989715576,4.353609085083008,0.0,24.554056423705745
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.007696151733398,2.5076961517333984,0.0,39.10857419663
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.051495552062988,-2.1485042572021484,0.0,27.00972064183328
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.17121696472168,14.471220016479492,0.0,50.29649879435411
2026-04-05,2026-04-19,2,Roslindale,17.5,29.183300018310547,11.683300018310547,0.0,65.39546023893898
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,46.454891204833984,20.354890823364258,0.4634145616753145,92.44636784799266
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.1791090965271,0.8791089057922363,0.0,25.093725293005885
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.803770065307617,-2.0962295532226562,0.0,51.373519603673316
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.665950775146484,4.965950965881348,0.0,28.396121834626715
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.68315601348877,5.583155632019043,0.0,36.478883358881234
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.21579360961914,-2.0842065811157227,0.0,27.38792496809898
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,14.437416076660156,9.23741626739502,0.0,40.0450184637198
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,46.157596588134766,20.707595825195312,0.24733721459297442,92.06785596167656
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.161796569824219,-0.2382030487060547,0.0,29.427366741913143
2026-04-12,2026-04-26,2,Fenway,4.0,3.762418508529663,-0.23758149147033691,0.0,16.72841746188071
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.561346054077148,-0.23865413665771484,0.0,38.301608171839376
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.408160209655762,0.9081602096557617,0.0,29.895194408899613
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,15.972711563110352,4.672710418701172,0.0,42.79809429762926
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,27.684223175048828,5.884223937988281,0.0,63.09872402944744
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,37.22541427612305,4.525413513183594,0.0,78.39567381257967
2026-04-12,2026-04-26,2,South Boston,,9.127145767211914,,0.0,29.328490725494543
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.07992935180664,15.479928970336914,0.0,55.284600786149205
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.710064888000488,0.7100648880004883,0.0,34.61224896588689
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.39957332611084,8.199573516845703,0.0,35.91621908463813
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.231644630432129,-6.068355560302734,0.0,18.02550037257118
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,13.777242660522461,-6.822757720947266,0.0,38.74327172995574
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,31.812864303588867,1.1628665924072266,0.0,69.96279611612255
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.8310089111328125,0.6310086250305176,0.0,24.303796383139133
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.187563180923462,1.8875629901885986,0.0,15.126503996004455
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,10.898581504821777,-2.901418685913086,0.0,33.050310094894996
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.443222045898438,3.343222141265869,0.0,27.87008442733611
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,10.783554077148438,-0.5164470672607422,0.0,32.83865630372861
2026-04-19,2026-05-03,2,Roslindale,30.5,19.1811580657959,-11.318841934204102,0.0,48.64014972741269
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,28.514684677124023,5.61468505859375,0.0,64.62219669056256
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.21475887298584,2.014759063720703,0.0,22.88604757155412
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.093368530273438,8.893367767333984,0.0,48.43561279058632
2026-04-19,2026-05-03,2,West Roxbury,,5.731389045715332,,0.0,21.763477658474805
