origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,23.418821334838867,7.218820571899414,0.05066967468788519,46.78697299498985
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.6615047454834,15.861504554748535,1.3032976713365017,44.019711819630295
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,35.54949188232422,-1.2505073547363281,7.427850785872799,63.67113297877564
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,46.47529220581055,-10.224708557128906,13.648597315388912,79.30198709623218
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,69.5140609741211,-8.885940551757812,27.838092835912903,111.19002911232928
2026-01-11,2026-01-18,1,South Boston,19.0,17.99022674560547,-1.0097732543945312,0.0,37.58017808175893
2026-01-11,2026-01-18,1,South End,56.0,54.64048767089844,-1.3595123291015625,20.150353693714067,89.13062164808281
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.926461219787598,-8.073538780212402,0.0,31.29091017833444
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.16737174987793,0.1673717498779297,0.0,36.28034964941352
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.596407890319824,5.296407699584961,0.0,33.59856361491015
2026-01-18,2026-01-25,1,Charlestown,15.5,17.116352081298828,1.6163520812988281,0.0,36.30944441947075
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,67.370361328125,17.070362091064453,27.57403354213659,107.16668911411341
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.416933059692383,0.8169326782226562,0.0,34.752531936406484
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.825550079345703,-0.7744503021240234,0.0,23.763404655980658
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.329801559448242,14.429801940917969,0.0,42.68828516360213
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.675682067871094,-2.2243175506591797,0.0,23.95702803835025
2026-01-18,2026-01-25,1,Mattapan,34.0,33.036006927490234,-0.9639930725097656,6.2583893328245175,59.81362452215595
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,37.335662841796875,24.23566246032715,8.537220751399634,66.13410493219412
2026-01-18,2026-01-25,1,Roxbury,42.5,63.567100524902344,21.067100524902344,26.101394379888994,101.03280666991569
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.839031219482422,4.239030838012695,0.0,32.25325041821776
2026-01-18,2026-01-25,1,South End,35.599998474121094,45.072837829589844,9.47283935546875,14.353105679970653,75.79256997920903
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.693995475769043,-2.0060043334960938,0.0,29.21107307411369
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.690217971801758,8.190217971801758,0.0,34.80841558706038
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.581233024597168,0.581233024597168,0.0,28.318716272031075
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.844762802124023,-2.755237579345703,0.0,36.7132996458628
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,57.8640022277832,2.5140037536621094,23.520327570017713,92.2076768855487
2026-01-25,2026-02-01,1,East Boston,14.0,14.662212371826172,0.6622123718261719,0.0,31.695163458485865
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.255546569824219,-2.6444530487060547,0.0,22.677560473065057
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.87777328491211,4.377773284912109,0.0,33.84791419331912
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.579660415649414,-3.720339775085449,0.0,26.74211890487701
2026-01-25,2026-02-01,1,Mattapan,25.5,30.9760684967041,5.476068496704102,6.143897132596745,55.808239860811454
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.949064254760742,10.849063873291016,1.8307331723284541,46.067395337193034
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.469764709472656,11.769763946533203,22.331786592035748,92.60774282690957
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.926115989685059,1.326115608215332,0.0,27.19828339396356
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.94160079956055,22.1416015625,11.770878489077415,68.11232311004368
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.671030044555664,1.671030044555664,0.0,28.72453642183452
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.989252090454102,-3.610748291015625,0.0,27.42731816978078
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.015056610107422,6.9150567054748535,0.0,27.48034274680579
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.918424606323242,-2.6815757751464844,0.0,36.70125046031677
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,53.51248550415039,-10.187515258789062,20.314586260448316,86.71038474785246
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.894183158874512,5.694182872772217,0.0,27.18831145295156
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.00381088256836,-0.5961894989013672,0.0,23.926865142805596
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.492351531982422,4.992351531982422,0.0,34.688204422734415
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.620427131652832,4.820426940917969,0.0,26.699207708884234
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,26.89556884765625,7.095569610595703,3.8697728196169017,49.9213648756956
2026-02-01,2026-02-08,1,Roslindale,30.5,20.231542587280273,-10.268457412719727,0.10267170187318087,40.36041347268737
2026-02-01,2026-02-08,1,Roxbury,42.5,48.80125045776367,6.301250457763672,17.16746079875671,80.43504011677064
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.396746635437012,0.7967462539672852,0.0,26.339856585575284
2026-02-01,2026-02-08,1,South End,20.399999618530273,27.791118621826172,7.391119003295898,4.0061643561421185,51.57607288751022
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.209916114807129,-8.790083885192871,0.0,29.341085598224502
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.048274040222168,-5.751725196838379,0.0,30.773140688672473
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.345407485961914,-10.454591751098633,0.0,21.222774996626043
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.682433128356934,10.482433319091797,0.0,33.47983575848321
2026-02-08,2026-02-15,1,Dorchester,56.25,52.126121520996094,-4.123878479003906,18.983734873566725,85.26850816842546
2026-02-08,2026-02-15,1,East Boston,12.5,8.608431816101074,-3.891568183898926,0.0,21.68695185202914
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.143641471862793,-0.05635833740234375,0.0,22.447391390698908
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.232365608215332,-1.967635154724121,0.0,31.26309452860248
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.50110149383545,4.401101589202881,0.0,23.17656398288444
2026-02-08,2026-02-15,1,Mattapan,17.0,24.059839248657227,7.059839248657227,1.9749353574149282,46.144743139899525
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.61297035217285,-33.08702850341797,1.650529829422247,45.575410874923456
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,42.947959899902344,3.7479591369628906,12.92853069183725,72.96738910796743
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.564976692199707,-1.0350236892700195,0.0,23.31584598004201
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.469274520874023,5.669275283813477,1.542481725381574,45.39606731636647
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.394621849060059,0.6946220397949219,0.0,32.89155721292732
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.373836517333984,2.6738367080688477,0.0,32.83723746223225
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.741477012634277,-1.658522605895996,0.0,30.162927275172734
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.912524223327637,-15.88747501373291,0.0,24.130711963243854
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,47.211578369140625,3.261577606201172,15.163626794821745,79.25952994345951
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.400569915771484,4.700570106506348,0.0,23.05376196853034
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.04122257232666,-6.7587785720825195,0.0,22.265931845611476
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.264782905578613,-0.53521728515625,0.0,29.739585133251378
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.90462589263916,1.8046259880065918,0.0,18.62529963801589
2026-02-15,2026-02-22,1,Mattapan,8.5,19.308866500854492,10.808866500854492,0.0,39.16847594888
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,38.85920715332031,34.459205627441406,10.597609952258082,67.12080435438254
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.71728515625,4.017284393310547,8.550233550294827,64.88433676220518
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.917987823486328,-4.882012367248535,0.0,23.902194281468383
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.28317642211914,5.483177185058594,1.4272337723285737,45.139119071909704
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.547039985656738,4.247039794921875,0.0,26.758391318200616
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.515894889831543,-3.0841054916381836,0.0,28.239121690688975
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.48780632019043,-8.312192916870117,0.0,24.941220740610213
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.587053298950195,10.387053489685059,0.0,33.33471208486483
2026-02-22,2026-03-01,1,Dorchester,53.25,42.422569274902344,-10.827430725097656,12.493194130283229,72.35194441952146
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.028619289398193,-4.87138032913208,0.0,17.04267234817941
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.412498474121094,2.212498664855957,0.0,26.317205720185196
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.033364295959473,-11.066636085510254,0.0,27.68660926468764
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.434358596801758,-7.165641784667969,0.0,17.71399787726221
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.536757469177246,-1.5632429122924805,0.0,28.663832045943103
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.369680404663086,-10.430318832397461,0.0,27.044157672568538
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,35.96131134033203,-3.238689422607422,8.723835375148845,63.19878730551522
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.309504508972168,-2.3904953002929688,0.0,24.55023873262202
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.909069061279297,-17.290931701660156,0.3055296799746827,41.51260844258391
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.977193832397461,-5.722805976867676,0.0,22.408724136220236
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.4315824508667,-6.368416786193848,0.0,29.718716275171793
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.496883392333984,-1.903116226196289,0.0,29.774233212836453
2026-03-01,2026-03-08,1,Charlestown,,10.677558898925781,,0.0,25.394952109583784
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,45.57676696777344,-11.873233795166016,14.209031521672962,76.94450241387392
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.208922386169434,-9.49107837677002,0.0,22.800329600333413
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.484522819519043,0.28452301025390625,0.0,23.08872701921269
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.307143211364746,-0.4928569793701172,0.0,30.10201625903647
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.530486106872559,-1.6695137023925781,0.0,21.550217442904696
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.584035873413086,-3.0159645080566406,0.0,39.67441417718451
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.796493530273438,-11.103507995605469,1.54677294563162,46.04621411491526
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.49302291870117,3.5930213928222656,9.710863740888957,69.27518209651339
2026-03-01,2026-03-08,1,South Boston,19.0,11.146312713623047,-7.853687286376953,0.0,26.009371184823564
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.952890396118164,-8.14710807800293,2.062904263560405,47.84287652867592
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.434649467468262,-0.5653505325317383,0.0,24.951249372439545
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.151607513427734,-18.848392486572266,0.0,32.5647104710352
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.040766716003418,-4.759232521057129,0.0,30.683751669085307
2026-03-08,2026-03-15,1,Charlestown,15.5,12.637791633605957,-2.862208366394043,0.0,29.229081880597555
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,56.22652816772461,-17.423473358154297,20.33948517707512,92.1135711583741
2026-03-08,2026-03-15,1,East Boston,14.0,10.779945373535156,-3.2200546264648438,0.0,25.557282990805923
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.42985725402832,3.829857349395752,0.0,24.686497320044097
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,21.004776000976562,7.204775810241699,0.025120704496156776,41.984431297456965
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.225703239440918,-4.074296951293945,0.0,26.15747697004626
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.153766632080078,6.053766250610352,0.0,41.14999754657619
2026-03-08,2026-03-15,1,Roslindale,30.5,20.570945739746094,-9.929054260253906,0.0,41.73305836084815
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,50.46925354003906,-21.33074951171875,16.70607302140347,84.23243405867466
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,11.932470321655273,-0.7675294876098633,0.0,27.492249807969998
2026-03-08,2026-03-15,1,South End,33.099998474121094,27.811901092529297,-5.288097381591797,3.500545698209244,52.12325648684935
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.707099914550781,-4.592899322509766,0.0,30.75943578476472
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.092700958251953,-2.0072994232177734,1.0070008848158025,43.178401031688104
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.320784568786621,-2.0792150497436523,0.0,29.730087601935388
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,11.619651794433594,1.3196516036987305,0.0,27.391471221506865
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,60.31985855102539,-10.730144500732422,23.890140377621428,96.74957672442935
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.992766380310059,13.392765998840332,0.0,32.23292194159173
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.167868614196777,2.2678685188293457,0.0,24.293149392528676
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,23.802444458007812,3.0024452209472656,1.7227462721528788,45.88214264386275
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.38974380493164,1.189743995666504,0.0,26.471518388140286
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.922103881835938,0.6221046447753906,3.733624817723058,54.11058294594882
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.051429748535156,-0.84857177734375,7.430494790811718,60.67236470625859
2026-03-15,2026-03-22,1,Roxbury,55.5,50.192108154296875,-5.307891845703125,16.1370675628935,84.24714874570026
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.651415824890137,-1.2485837936401367,0.0,33.30536543997759
2026-03-15,2026-03-22,1,South End,22.899999618530273,36.89384460449219,13.993844985961914,8.967318223642021,64.82037098534235
2026-03-15,2026-03-22,1,West Roxbury,,11.559503555297852,,0.0,27.02373215886763
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.675336837768555,4.675336837768555,1.135145221466935,42.215528454070174
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.826025009155273,1.8260250091552734,0.0,30.317033364929525
2026-03-22,2026-03-29,1,Charlestown,,15.043179512023926,,0.0,32.41631458932082
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,64.39618682861328,-3.2038116455078125,27.73963940614393,101.05273425108263
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.960460662841797,-8.239540100097656,0.0,22.490533174518156
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.963850975036621,1.0638508796691895,0.0,22.154345048140904
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.6243839263916,-12.375616073608398,0.0,36.672044092387864
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.39854621887207,0.4985466003417969,0.0,27.973281826233872
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.501710891723633,13.201709747314453,2.0570393262019167,46.94638245724535
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.30847930908203,-2.591522216796875,6.264766482369069,58.35219213579499
2026-03-22,2026-03-29,1,Roxbury,42.5,49.274837493896484,6.774837493896484,16.769952016304664,81.7797229714883
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.262513160705566,2.66251277923584,0.0,29.49604490015013
2026-03-22,2026-03-29,1,South End,30.5,31.327777862548828,0.8277778625488281,6.041628037515707,56.61392768758195
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.410858154296875,2.410858154296875,0.0,29.924171884956102
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.731199264526367,1.7311992645263672,0.0,37.875035075507874
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.02074909210205,3.420748710632324,0.0,27.363029794914688
2026-03-29,2026-04-05,1,Charlestown,15.5,12.908855438232422,-2.591144561767578,0.0,29.037894374396153
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.41836929321289,10.568370819091797,26.112294593903528,96.72444399252225
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.95449447631836,4.7544941902160645,0.0,25.687354818584943
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.424891948699951,-1.7751078605651855,0.0,19.403847525698012
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.797557830810547,7.297557830810547,0.0,38.35052881676144
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.795746803283691,6.695746898651123,0.0,26.92622663574197
2026-03-29,2026-04-05,1,Mattapan,17.0,22.122774124145508,5.122774124145508,0.6291190996686069,43.61642914862241
2026-03-29,2026-04-05,1,Roslindale,30.5,28.788896560668945,-1.7111034393310547,4.5254028778016355,53.05239024353625
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,53.28780746459961,-5.5121917724609375,20.09273437786716,86.48288055133206
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.092020034790039,7.892020225524902,0.0,27.458879807313693
2026-03-29,2026-04-05,1,South End,15.299999237060547,27.63849639892578,12.338497161865234,4.028216867346785,51.24877593050478
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.772042274475098,6.472042083740234,0.0,30.252774185209233
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.200525283813477,3.9005250930786133,0.0,32.408841545806595
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.497239112854004,-0.8027610778808594,0.0,23.113817003709812
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.80306625366211,-7.796934127807617,0.0,28.72928660242339
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.67806625366211,6.578067779541016,19.28945899318424,84.06667351413998
2026-04-05,2026-04-12,1,East Boston,14.0,8.376082420349121,-5.623917579650879,0.0,21.23442701989194
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.864900588989258,6.5649003982543945,0.0,20.223039581414596
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,14.955065727233887,1.1550655364990234,0.0,32.14675140061503
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.009961128234863,-2.1900386810302734,0.0,20.511530304931032
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.593585968017578,9.293584823608398,0.34342818205744763,40.843743753977705
2026-04-05,2026-04-12,1,Roslindale,,27.965967178344727,,4.479953665941398,51.45198069074806
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,42.951805114746094,10.25180435180664,13.422619906959653,72.48099032253253
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.677515029907227,-5.02248477935791,0.0,19.976556543010098
2026-04-05,2026-04-12,1,South End,28.0,20.359329223632812,-7.6406707763671875,0.09289814732626311,40.62576029993936
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.878040313720703,-5.821959495544434,0.0,22.11737223442448
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.35769271850586,-3.242307662963867,0.0,27.89733944453452
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.692185401916504,5.2921857833862305,0.0,21.733443070874088
2026-04-12,2026-04-19,1,Charlestown,,11.378454208374023,,0.0,26.7260382443283
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.51930618286133,20.319305419921875,17.16578949154734,79.87282287417531
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.193855285644531,4.993854999542236,0.0,26.021449664753302
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.194886684417725,1.5948867797851562,0.0,13.257499377422123
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.902514457702637,4.402514457702637,0.0,33.57142218650612
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.184457778930664,-0.015542030334472656,0.0,24.25026037543082
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.89214324951172,11.192146301269531,0.0,35.35003030390544
2026-04-12,2026-04-19,1,Roslindale,17.5,25.443220138549805,7.943220138549805,2.894730773225657,47.99170950387395
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,39.294769287109375,13.194768905639648,11.107834682338908,67.48170389187985
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.773019790649414,2.473019599914551,0.0,21.930610572103284
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.87774658203125,1.9777469635009766,2.5218909502521747,47.23360221381033
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.839922904968262,7.139923095703125,0.0,25.457225275242358
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.281320571899414,6.1813201904296875,0.0,29.35750539762469
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.1816229820251465,-5.118377208709717,0.0,15.295370591615079
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.026128768920898,8.826128959655762,0.0,30.741094252486644
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.665122985839844,9.21512222290039,7.918905258554897,61.41134071312479
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.3382158279418945,-2.061783790588379,0.0,19.333635967112954
2026-04-19,2026-04-26,1,Fenway,4.0,4.173539638519287,0.1735396385192871,0.0,13.189986629764013
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.429171562194824,-2.370828628540039,0.0,26.46406468096724
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.594463348388672,0.09446334838867188,0.0,21.53294013927115
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.533117294311523,0.23311614990234375,0.0,26.759449871047465
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.93004608154297,0.13004684448242188,1.0224928955821149,42.83759926750382
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.608558654785156,-0.09144210815429688,6.533441614972062,58.68367569459825
2026-04-19,2026-04-26,1,South Boston,,7.015913486480713,,0.0,18.728558946602988
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.559743881225586,12.95974349975586,0.360621108058087,40.75886665439309
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.8377203941345215,-4.1622796058654785,0.0,18.527191166526144
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.258689880371094,5.058690071105957,0.0,22.74652326187799
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.001598358154297,-3.2984018325805664,0.0,18.72983714258454
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.949312210083008,-10.650688171386719,0.0,23.96729831186593
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.972909927368164,-0.6770877838134766,5.4013781541089685,54.54444170062736
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.484556198120117,2.2845559120178223,0.0,21.371155585154654
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.476619720458984,3.176619529724121,0.0,13.801341969834498
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.622142791748047,-1.1778573989868164,0.0,28.39669926981192
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.210892677307129,3.1108927726745605,0.0,20.8446465930109
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.30386734008789,3.003866195678711,0.0,31.226426826031062
2026-04-26,2026-05-03,1,Roslindale,30.5,21.491060256958008,-9.008939743041992,0.7588493005825896,42.223271213333426
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.356658935546875,9.456659317016602,6.562478054583547,58.1508398165102
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.345329761505127,2.1453299522399902,0.0,17.545426727439427
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.274430274963379,3.074429512023926,0.0,29.766095697466696
2026-04-26,2026-05-03,1,West Roxbury,,9.444485664367676,,0.0,23.034597055462346
