origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.69999694824219,34.097129821777344,-22.602867126464844,1.175623603183567,67.01863604037112
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,56.10526657104492,-22.294734954833984,13.875118881040635,98.33541426104921
2026-01-04,2026-01-18,2,South Boston,19.0,13.232644081115723,-5.767355918884277,0.0,33.74162593859728
2026-01-04,2026-01-18,2,South End,56.0,33.52465057373047,-22.47534942626953,0.8806847016766284,66.16861644578431
2026-01-04,2026-01-18,2,West Roxbury,22.0,15.084664344787598,-6.915335655212402,0.0,36.98186563609559
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,18.276601791381836,1.276601791381836,0.0,42.379458005397765
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.266575813293457,1.9665756225585938,0.0,32.01272704468593
2026-01-11,2026-01-25,2,Charlestown,15.5,19.836078643798828,4.336078643798828,0.0,44.94619330912336
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,65.12936401367188,14.829364776611328,19.62959374803527,110.62913427930849
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.064360618591309,-2.535639762878418,0.0,33.44251579986569
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.827774047851562,-1.772226333618164,0.0,25.57899200658942
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,23.474609375,16.574609756469727,0.0,50.79078978076879
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,12.97438907623291,1.0743894577026367,0.0,33.28225296362835
2026-01-11,2026-01-25,2,Mattapan,34.0,30.53988265991211,-3.4601173400878906,0.0,61.696798932864965
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,34.09878158569336,20.998781204223633,1.1764779701079604,67.02108520127877
2026-01-11,2026-01-25,2,Roxbury,42.5,56.10757827758789,13.60757827758789,13.876560591689149,98.33859596348663
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,13.233278274536133,2.6332778930664062,0.0,33.74275158729438
2026-01-11,2026-01-25,2,South End,35.599998474121094,33.526039123535156,-2.0739593505859375,0.8813972220176964,66.17068102505262
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,15.085537910461426,0.38553810119628906,0.0,36.98337323531611
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.27704429626465,9.777044296264648,0.0,42.38019229228493
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.266875267028809,0.2668752670288086,0.0,32.013267520151715
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,19.836910247802734,-0.7630901336669922,0.0,44.947551263456226
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,65.13089752197266,9.780899047851562,19.630591600370963,110.63120344357435
2026-01-18,2026-02-01,2,East Boston,14.0,13.065001487731934,-0.9349985122680664,0.0,33.44365648568404
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,8.827767372131348,-3.072232246398926,0.0,25.578978997083084
2026-01-18,2026-02-01,2,Hyde Park,11.5,23.475229263305664,11.975229263305664,0.0,50.791770332562685
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.974684715270996,-2.325315475463867,0.0,33.28277997244845
2026-01-18,2026-02-01,2,Mattapan,25.5,30.540576934814453,5.040576934814453,0.0,61.697847356837
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,34.099647521972656,20.99964714050293,1.176925879191245,67.02236916475407
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,56.10858917236328,10.408588409423828,13.877191048347633,98.33998729637892
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,13.233650207519531,2.6336498260498047,0.0,33.743411736691
2026-01-18,2026-02-01,2,South End,17.799999237060547,33.526641845703125,15.726642608642578,0.8817065071823151,66.17157718422393
2026-01-18,2026-02-01,2,West Roxbury,11.0,15.085953712463379,4.085953712463379,0.0,36.98409081976294
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.277389526367188,2.677389144897461,0.0,42.38076516020533
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,12.267006874084473,7.167006492614746,0.0,32.013505053024566
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,19.837467193603516,-0.7625331878662109,0.0,44.948460712941596
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,65.1322021484375,1.4322013854980469,19.63144052448667,110.63296377238834
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,13.065412521362305,6.865412712097168,0.0,33.44438807980856
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,8.82797908782959,-1.7720212936401367,0.0,25.579391583117648
2026-01-25,2026-02-08,2,Hyde Park,11.5,23.475845336914062,11.975845336914062,0.0,50.79274484547374
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.974832534790039,6.174832344055176,0.0,33.28304347587
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,30.541147232055664,10.741147994995117,0.0,61.69870855923125
2026-01-25,2026-02-08,2,Roslindale,30.5,34.10048294067383,3.600482940673828,1.1773580079628232,67.02360787338483
2026-01-25,2026-02-08,2,Roxbury,42.5,56.10940933227539,13.60940933227539,13.8777025534378,98.34111611111298
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.234003067016602,2.634002685546875,0.0,33.744038028528486
2026-01-25,2026-02-08,2,South End,20.399999618530273,33.52729034423828,13.127290725708008,0.8820392853051331,66.17254140317144
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.086187362670898,-6.913812637329102,0.0,36.984494047730216
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,18.276731491088867,-1.5232677459716797,0.0,42.37967322778234
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.266707420349121,-6.533291816711426,0.0,32.012964578851715
2026-02-01,2026-02-15,2,Charlestown,5.200000762939453,19.836374282836914,14.636373519897461,0.0,44.946676069381795
2026-02-01,2026-02-15,2,Dorchester,56.25,65.1296615600586,8.879661560058594,19.629787360681945,110.62953575943524
2026-02-01,2026-02-15,2,East Boston,12.5,13.064847946166992,0.5648479461669922,0.0,33.443383197490064
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,8.827869415283203,-0.3721303939819336,0.0,25.579177856418458
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,23.47471809387207,7.274717330932617,0.0,50.79096175481237
2026-02-01,2026-02-15,2,Jamaica Plain,5.100000381469727,12.974478721618652,7.874478340148926,0.0,33.2824127665813
2026-02-01,2026-02-15,2,Mattapan,17.0,30.540023803710938,13.540023803710938,0.0,61.69701207432813
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,34.09901809692383,-22.60097885131836,1.1766003059826886,67.02143588786497
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,56.10688781738281,16.90688705444336,13.87612997986583,98.3376456548998
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,13.233528137207031,2.6335277557373047,0.0,33.743195072720155
2026-02-01,2026-02-15,2,South End,17.799999237060547,33.52602005004883,15.726020812988281,0.881387434555549,66.17065266554211
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,15.085758209228516,0.3857583999633789,0.0,36.98375342392407
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,18.27589225769043,5.575892448425293,0.0,42.378280606981754
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.266138076782227,-3.133861541748047,0.0,32.01193698130713
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,19.835935592651367,-5.96406364440918,0.0,44.94595971494931
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,65.1266860961914,21.176685333251953,19.627851244898935,110.62552094748388
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,13.06399154663086,8.363991737365723,0.0,33.44185888148776
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,8.827568054199219,-6.9724321365356445,0.0,25.578590569290693
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,23.473413467407227,9.673413276672363,0.0,50.788898056621576
2026-02-08,2026-02-22,2,Jamaica Plain,5.100000381469727,12.973825454711914,7.8738250732421875,0.0,33.281248239510006
2026-02-08,2026-02-22,2,Mattapan,8.5,30.53841781616211,22.03841781616211,0.0,61.694586860288425
2026-02-08,2026-02-22,2,Roslindale,4.400001525878906,34.097190856933594,29.697189331054688,1.1756551729802993,67.01872654088689
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,56.104156494140625,23.404155731201172,13.8744265808119,98.33388640746935
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,13.232722282409668,-1.5672779083251953,0.0,33.741764741028064
2026-02-08,2026-02-22,2,South End,17.799999237060547,33.524261474609375,15.724262237548828,0.8804850418944667,66.16803790732428
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,15.084964752197266,7.784964561462402,0.0,36.98238408113005
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,18.275238037109375,2.6752376556396484,0.0,42.3771949869537
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.2654390335083,-6.534560203552246,0.0,32.010675276644136
2026-02-15,2026-03-01,2,Charlestown,5.200000762939453,19.834747314453125,14.634746551513672,0.0,44.94401931339003
2026-02-15,2026-03-01,2,Dorchester,53.25,65.12555694580078,11.875556945800781,19.627116519995845,110.62399737160572
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,13.063215255737305,2.1632156372070312,0.0,33.44047713292092
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.827414512634277,-0.3725852966308594,0.0,25.57829134833934
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,23.472414016723633,0.37241363525390625,0.0,50.78731708057974
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,12.973294258117676,-0.6267061233520508,0.0,33.28030130800865
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,30.537328720092773,16.437328338623047,0.0,61.69294219575477
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.09553146362305,12.2955322265625,1.1747968785197074,67.01626604872638
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,56.10284423828125,16.902843475341797,13.873608196868858,98.33208027969364
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,13.232256889343262,0.532257080078125,0.0,33.740938694655455
2026-02-15,2026-03-01,2,South End,38.20000076293945,33.523399353027344,-4.676601409912109,0.8800426623720554,66.16675604368262
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,15.08405876159668,0.38405895233154297,0.0,36.98082051014064
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,18.274770736694336,-1.525228500366211,0.0,42.37641953934893
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.264800071716309,-3.135199546813965,0.0,32.009521999147054
2026-02-22,2026-03-08,2,Charlestown,,19.834362030029297,,0.0,44.94339015748598
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,65.1242904663086,7.674289703369141,19.626292440726957,110.62228849189023
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,13.062627792358398,-5.637372970581055,0.0,33.43943147339853
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,8.827299118041992,-0.37270069122314453,0.0,25.578066467163115
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,23.471599578857422,9.671599388122559,0.0,50.78602875697838
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,12.972779273986816,2.7727794647216797,0.0,33.27938326934314
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,30.536544799804688,7.936544418334961,0.0,61.69175837679741
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,34.09425735473633,-0.8057441711425781,1.174137879451692,67.01437683002096
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,56.10160446166992,20.201602935791016,13.87283501967071,98.33037390366914
2026-02-22,2026-03-08,2,South Boston,19.0,13.231865882873535,-5.768134117126465,0.0,33.740244675382286
2026-02-22,2026-03-08,2,South End,33.099998474121094,33.522682189941406,0.4226837158203125,0.879674669359531,66.16568971052328
2026-02-22,2026-03-08,2,West Roxbury,11.0,15.083160400390625,4.083160400390625,0.0,36.97927008656522
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,18.273822784423828,-15.726177215576172,0.0,42.37484647639097
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.26429271697998,-6.535706520080566,0.0,32.008606252845865
2026-03-01,2026-03-15,2,Charlestown,15.5,19.833030700683594,4.333030700683594,0.0,44.9412161252869
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,65.12055969238281,-8.529441833496094,19.623864906917703,110.61725447784792
2026-03-01,2026-03-15,2,East Boston,14.0,13.061980247497559,-0.9380197525024414,0.0,33.43827885948714
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.827046394348145,2.227046489715576,0.0,25.57757395630205
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,23.47002410888672,9.670023918151855,0.0,50.78353656667643
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,12.972236633300781,-2.327763557434082,0.0,33.278415919944976
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,30.53512191772461,16.435121536254883,0.0,61.68960963146388
2026-03-01,2026-03-15,2,Roslindale,30.5,34.09223937988281,3.5922393798828125,1.173094158936813,67.01138460082882
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,56.09819412231445,-15.70180892944336,13.870708214221445,98.32568003040745
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,13.23108196258545,0.5310821533203125,0.0,33.73885323788991
2026-03-01,2026-03-15,2,South End,33.099998474121094,33.52080535888672,0.420806884765625,0.8787116414937586,66.16289907627967
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,15.082504272460938,-3.2174949645996094,0.0,36.97813770548373
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,18.27308464050293,-5.826915740966797,0.0,42.37362156503258
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.263927459716797,-3.1360721588134766,0.0,32.00794697913231
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,19.83281898498535,9.532818794250488,0.0,44.94087039549683
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,65.11780548095703,-5.932197570800781,19.622072825134026,110.61353813678004
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,13.061334609985352,11.461334228515625,0.0,33.43712962814513
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.826876640319824,0.9268765449523926,0.0,25.577243135758724
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,23.469058990478516,2.6690597534179688,0.0,50.7820098586306
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,12.97173023223877,2.771730422973633,0.0,33.2775131658328
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,30.53387451171875,2.233875274658203,0.0,61.68772586494025
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,34.09096145629883,-0.8090400695800781,1.1724332166224443,67.00948969597522
2026-03-08,2026-03-22,2,Roxbury,55.5,56.09587860107422,0.5958786010742188,13.86926419741264,98.3224930047358
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.230463027954102,-3.669536590576172,0.0,33.73775463280025
2026-03-08,2026-03-22,2,South End,22.899999618530273,33.519500732421875,10.619501113891602,0.8780422347565064,66.16095923008724
2026-03-08,2026-03-22,2,West Roxbury,,15.082019805908203,,0.0,36.97730158024615
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,18.272998809814453,1.2729988098144531,0.0,42.37347913284122
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.263615608215332,0.26361560821533203,0.0,32.00738409706602
2026-03-15,2026-03-29,2,Charlestown,,19.832674026489258,,0.0,44.94063367919199
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,65.1175308227539,-2.4824676513671875,19.621894114492896,110.61316753101491
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.061262130737305,-4.138738632202148,0.0,33.43700061469157
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.827041625976562,0.9270415306091309,0.0,25.5775646636113
2026-03-15,2026-03-29,2,Hyde Park,30.0,23.4691162109375,-6.5308837890625,0.0,50.782100375239914
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.971549034118652,1.071549415588379,0.0,33.277190144591245
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,30.533597946166992,19.233598709106445,0.0,61.68730820852241
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,34.09081268310547,-0.8091888427734375,1.1723562718507665,67.00926909436018
2026-03-15,2026-03-29,2,Roxbury,42.5,56.09580993652344,13.595809936523438,13.86922137676045,98.32239849628643
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,13.23037338256836,2.630373001098633,0.0,33.73759551187247
2026-03-15,2026-03-29,2,South End,30.5,33.519371032714844,3.0193710327148438,0.8779756862242749,66.16076637920541
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.081818580627441,4.081818580627441,0.0,36.97695429034755
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,18.273195266723633,1.2731952667236328,0.0,42.37380514410536
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.264067649841309,3.664067268371582,0.0,32.00820001681948
2026-03-22,2026-04-05,2,Charlestown,15.5,19.833574295043945,4.333574295043945,0.0,44.94210380660704
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,65.11750030517578,14.267501831054688,19.621874257767494,110.61312635258406
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,13.061683654785156,6.8616838455200195,0.0,33.437750927580126
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.826904296875,-0.3730955123901367,0.0,25.577297033593304
2026-03-22,2026-04-05,2,Hyde Park,11.5,23.468780517578125,11.968780517578125,0.0,50.78156934388585
2026-03-22,2026-04-05,2,Jamaica Plain,5.100000381469727,12.971905708312988,7.871905326843262,0.0,33.27782598545947
2026-03-22,2026-04-05,2,Mattapan,17.0,30.533802032470703,13.533802032470703,0.0,61.68761641021668
2026-03-22,2026-04-05,2,Roslindale,30.5,34.090816497802734,3.5908164978027344,1.172358244791674,67.0092747508138
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,56.09585189819336,-2.7041473388671875,13.869247544934908,98.32245625145181
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.23060417175293,9.030604362487793,0.0,33.73800516314568
2026-03-22,2026-04-05,2,South End,15.299999237060547,33.519710540771484,18.219711303710938,0.8781498870526292,66.16127119449034
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,15.082087516784668,7.782087326049805,0.0,36.977418440609036
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,18.27408790588379,6.974087715148926,0.0,42.37528642923371
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.264876365661621,1.9648761749267578,0.0,32.009659704627154
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,19.834028244018555,-0.7659721374511719,0.0,44.94284509476313
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,65.12039184570312,20.02039337158203,19.62375569359523,110.61702799781102
2026-03-29,2026-04-12,2,East Boston,14.0,13.062379837036133,-0.9376201629638672,0.0,33.438990120507995
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.827432632446289,7.527432441711426,0.0,25.578326660194566
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,23.469924926757812,9.66992473602295,0.0,50.78337967231079
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.972528457641602,2.772528648376465,0.0,33.2789361476146
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,30.535377502441406,19.23537826538086,0.0,61.68999560037038
2026-03-29,2026-04-12,2,Roslindale,,34.092376708984375,,1.1731651862616772,67.01158823170707
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,56.098960876464844,23.39896011352539,13.871186385201277,98.32673536772842
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.231180191040039,0.5311803817749023,0.0,33.739027591749306
2026-03-29,2026-04-12,2,South End,28.0,33.521366119384766,5.521366119384766,0.878999372749476,66.16373286602006
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,15.083087921142578,0.3830881118774414,0.0,36.979144998466325
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,18.274503707885742,2.6745033264160156,0.0,42.37597642466305
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.265360832214355,8.865361213684082,0.0,32.01053412996844
2026-04-05,2026-04-19,2,Charlestown,,19.834911346435547,,0.0,44.94428717112538
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,65.1229019165039,36.92290115356445,19.625388937074618,110.6204148959332
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,13.062799453735352,6.862799644470215,0.0,33.439737024324415
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,8.827342987060547,6.2273430824279785,0.0,25.57815195926484
2026-04-05,2026-04-19,2,Hyde Park,11.5,23.47061538696289,11.97061538696289,0.0,50.784471895941266
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,12.972813606262207,2.7728137969970703,0.0,33.27944447216973
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,30.5362491607666,24.83624839782715,0.0,61.69131192305964
2026-04-05,2026-04-19,2,Roslindale,17.5,34.09314727783203,16.59314727783203,1.173563730950221,67.01273082471384
2026-04-05,2026-04-19,2,Roxbury,26.10000228881836,56.10115432739258,30.00115203857422,13.87255429814838,98.32975435663678
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,13.231630325317383,6.9316301345825195,0.0,33.73982656892743
2026-04-05,2026-04-19,2,South End,22.899999618530273,33.522621154785156,10.622621536254883,0.8796433509777373,66.16559895859257
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,15.083429336547852,11.383429527282715,0.0,36.979734228143336
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,18.27535629272461,11.175355911254883,0.0,42.37739122204944
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.265985488891602,1.9659852981567383,0.0,32.01166157647303
2026-04-12,2026-04-26,2,Charlestown,5.200000762939453,19.83544921875,14.635448455810547,0.0,44.945165492315425
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,65.1259994506836,39.67599868774414,19.627404452320704,110.62459444904648
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,13.063370704650879,3.6633710861206055,0.0,33.44075382357074
2026-04-12,2026-04-26,2,Fenway,4.0,8.82761001586914,4.827610015869141,0.0,25.578672343740195
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,23.47186279296875,9.671862602233887,0.0,50.78644512475575
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,12.973445892333984,4.473445892333984,0.0,33.28057161786897
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,30.537670135498047,19.2376708984375,0.0,61.693457774669355
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,34.09492111206055,12.294921875,1.17448118890929,67.01536103521181
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,56.10376739501953,23.403766632080078,13.874183919854296,98.33335087018477
2026-04-12,2026-04-26,2,South Boston,,13.232317924499512,,0.0,33.7410470289673
2026-04-12,2026-04-26,2,South End,7.600000381469727,33.52415466308594,25.92415428161621,0.8804302335191281,66.16787909265275
2026-04-12,2026-04-26,2,West Roxbury,11.0,15.084071159362793,4.084071159362793,0.0,36.9808419065085
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,18.27590560913086,14.075905799865723,0.0,42.37830276241213
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.266325950622559,1.9663257598876953,0.0,32.01227607245981
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,19.835235595703125,-0.7647647857666016,0.0,44.94481665608332
2026-04-19,2026-05-03,2,Dorchester,30.650001525878906,65.12693786621094,34.47693634033203,19.628015069161087,110.6258606632608
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,13.063440322875977,6.86344051361084,0.0,33.44087774000825
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,8.827770233154297,7.527770042419434,0.0,25.578984572586094
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,23.472183227539062,9.6721830368042,0.0,50.78695200610828
2026-04-19,2026-05-03,2,Jamaica Plain,5.100000381469727,12.973910331726074,7.873909950256348,0.0,33.28139954375483
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,30.538578033447266,19.23857879638672,0.0,61.69482880659935
2026-04-19,2026-05-03,2,Roslindale,30.5,34.095760345458984,3.5957603454589844,1.174915262803573,67.01660542811439
2026-04-19,2026-05-03,2,Roxbury,22.89999771118164,56.104347229003906,33.204349517822266,13.874545532447172,98.33414892556064
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,13.232609748840332,9.032609939575195,0.0,33.74156500088819
2026-04-19,2026-05-03,2,South End,10.200000762939453,33.524539947509766,23.324539184570312,0.8806279355482829,66.16845195947124
2026-04-19,2026-05-03,2,West Roxbury,,15.084617614746094,,0.0,36.9817849888951
