origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2026-01-25,12,Charlestown,15.5,7.782592296600342,-7.717407703399658,0.0,113.30173836023255
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,33.4550666809082,-16.844932556152344,0.0,168.83264325080538
2025-11-02,2026-01-25,12,East Boston,15.59999942779541,4.915347099304199,-10.684652328491211,0.0,106.56141589416697
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,3.674860954284668,-6.925139427185059,0.0,103.59767382917961
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,10.327406883239746,3.4274072647094727,0.0,119.17383002881054
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,10.119526863098145,-1.780472755432129,0.0,118.69050343943462
2025-11-02,2026-01-25,12,Mattapan,34.0,15.2150239944458,-18.784976959228516,0.0,130.17296711502075
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,17.289030075073242,4.189029693603516,0.0,134.75085361071095
2025-11-02,2026-01-25,12,Roxbury,42.5,27.354564666748047,-15.145435333251953,0.0,156.2819825194006
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,3.949563980102539,-6.6504364013671875,0.0,104.25774864864675
2025-11-02,2026-01-25,12,South End,35.599998474121094,12.073339462280273,-23.52665901184082,0.0,123.14633811272046
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,5.782233238220215,-8.917766571044922,0.0,108.61533672323394
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,8.470148086547852,-0.029851913452148438,0.0,114.90909359233673
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.35022258758545,1.3502225875854492,0.0,126.01143571619883
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,19.99629783630371,-0.6037025451660156,0.0,140.63466156739491
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,46.27470779418945,-9.07529067993164,0.0,194.34754644160654
2025-11-09,2026-02-01,12,East Boston,14.0,6.341055870056152,-7.658944129943848,0.0,109.93724543631802
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,8.423254013061523,-3.47674560546875,0.0,114.78625061878961
2025-11-09,2026-02-01,12,Hyde Park,11.5,8.169700622558594,-3.3302993774414062,0.0,114.22798045977883
2025-11-09,2026-02-01,12,Jamaica Plain,15.299999237060547,6.196821212768555,-9.103178024291992,0.0,109.59429589056899
2025-11-09,2026-02-01,12,Mattapan,25.5,18.204864501953125,-7.295135498046875,0.0,136.7547168878077
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,24.891128540039062,11.791128158569336,0.0,151.0971729154625
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,39.765995025634766,-5.9340057373046875,0.0,181.55417047133497
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,9.611102104187012,-0.9888982772827148,0.0,117.5302393789742
2025-11-09,2026-02-01,12,South End,17.799999237060547,10.229379653930664,-7.570619583129883,0.0,118.99104397933077
2025-11-09,2026-02-01,12,West Roxbury,11.0,14.815873146057129,3.815873146057129,0.0,129.28205179560388
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,20.725339889526367,5.125339508056641,0.0,142.20802168042923
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,13.994563102722168,8.894563674926758,0.0,127.45427104142071
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,20.440305709838867,-0.15969467163085938,0.0,141.60564980544478
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,56.65584945678711,-7.044151306152344,0.0,214.37025301026367
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,14.784723281860352,8.584723472595215,0.0,129.21585006746187
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,7.420640468597412,-3.1793599128723145,0.0,112.45926981911086
2025-11-16,2026-02-08,12,Hyde Park,11.5,20.52273941040039,9.02273941040039,0.0,141.79100738146306
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,5.002835750579834,-1.7971644401550293,0.0,106.775309692215
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,30.173303604125977,10.37330436706543,0.0,162.12770431726184
2025-11-16,2026-02-08,12,Roslindale,30.5,30.483470916748047,-0.016529083251953125,0.0,162.76981943786515
2025-11-16,2026-02-08,12,Roxbury,42.5,54.44939041137695,11.949390411376953,0.0,210.1403537999816
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,5.997120380401611,-4.602880001068115,0.0,109.12780677891985
2025-11-16,2026-02-08,12,South End,20.399999618530273,26.854028701782227,6.454029083251953,0.0,155.24744517325155
2025-11-16,2026-02-08,12,West Roxbury,22.0,19.07715606689453,-2.9228439331054688,0.0,138.6413277476886
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,17.084566116333008,-2.715433120727539,0.0,134.29036313297428
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.251981735229492,1.4519824981689453,0.0,141.1752628006198
2025-11-23,2026-02-15,12,Charlestown,5.199999809265137,9.913717269897461,4.713717460632324,0.0,118.22630988167033
2025-11-23,2026-02-15,12,Dorchester,56.25,60.26401901245117,4.014019012451172,0.0,221.01364220424156
2025-11-23,2026-02-15,12,East Boston,12.5,5.003241062164307,-7.496758937835693,0.0,106.77207274783665
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,5.878469467163086,-3.321530342102051,0.0,108.83955476107681
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,19.83450698852539,3.6345062255859375,0.0,140.28602261625318
2025-11-23,2026-02-15,12,Jamaica Plain,5.099999904632568,18.103322982788086,13.00332260131836,0.0,136.51591835251662
2025-11-23,2026-02-15,12,Mattapan,17.0,18.040620803833008,1.0406208038330078,0.0,136.39678078087306
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,20.851545333862305,-35.84845733642578,0.0,142.48427451793958
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,71.99127197265625,32.7912712097168,0.0,242.63187367521837
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,5.445549488067627,-5.1544508934021,0.0,107.82009142553795
2025-11-23,2026-02-15,12,South End,17.799999237060547,41.103092193603516,23.30309295654297,0.0,184.1440795523658
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,11.067646026611328,-3.6323537826538086,0.0,120.85752422453886
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,9.135215759277344,-3.564784049987793,0.0,116.45512665453208
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.686949729919434,-1.7130498886108398,0.0,126.7716057818348
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,7.634230136871338,-18.165769577026367,0.0,112.98526791960894
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,53.30986785888672,9.359867095947266,0.0,208.10089960370564
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,2.705766201019287,-1.9942336082458496,0.0,101.2806287934035
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,5.5898518562316895,-10.210147857666016,0.0,108.16149746020716
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,24.1886043548584,10.388604164123535,0.0,149.62529859220405
2025-11-30,2026-02-22,12,Jamaica Plain,5.099999904632568,10.392889022827148,5.29288911819458,0.0,119.3241927529592
2025-11-30,2026-02-22,12,Mattapan,8.5,16.106616973876953,7.606616973876953,0.0,132.18730506593818
2025-11-30,2026-02-22,12,Roslindale,4.399999618530273,12.959095001220703,8.55909538269043,0.0,125.21454792113515
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,48.04924011230469,15.349239349365234,0.0,197.86885737840674
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,17.1728458404541,2.3728456497192383,0.0,134.48859518255358
2025-11-30,2026-02-22,12,South End,17.799999237060547,30.955894470214844,13.155895233154297,0.0,163.75772245114445
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,1.8542191982269287,-5.4457807540893555,0.0,99.21265491483001
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,17.625141143798828,2.0251407623291016,0.0,135.51458206430237
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,4.046506881713867,-14.75349235534668,0.0,104.52423696490183
2025-12-07,2026-03-01,12,Charlestown,5.199999809265137,6.320645332336426,1.120645523071289,0.0,109.9687917523027
2025-12-07,2026-03-01,12,Dorchester,53.25,80.20276641845703,26.95276641845703,0.0,257.7980263253458
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,10.584636688232422,-0.31536293029785156,0.0,119.78910385058465
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,14.9595308303833,5.759531021118164,0.0,129.60400712384504
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,11.305074691772461,-11.794925689697266,0.0,121.49702767056777
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,18.388811111450195,4.788810729980469,0.0,137.15468339512944
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,9.247274398803711,-4.852725982666016,0.0,116.82980105370704
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,41.87142562866211,20.071426391601562,0.0,185.78667612308848
2025-12-07,2026-03-01,12,Roxbury,39.19999694824219,86.52738952636719,47.327392578125,0.0,268.96233235246336
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,8.125399589538574,-4.5746002197265625,0.0,114.13243307147337
2025-12-07,2026-03-01,12,South End,38.20000076293945,24.87502670288086,-13.324974060058594,0.0,151.19420716252608
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,11.439014434814453,-3.2609853744506836,0.0,121.74124653914369
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,28.304128646850586,8.504129409790039,0.0,158.24555671413114
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.610607147216797,-6.789392471313477,0.0,115.24307701735653
2025-12-14,2026-03-08,12,Charlestown,,67.6288833618164,,0.0,234.61687461378023
2025-12-14,2026-03-08,12,Dorchester,57.44999694824219,110.49730682373047,53.04730987548828,0.0,310.5896984199162
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,22.52643585205078,3.826435089111328,0.0,146.07163929069822
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,9.983898162841797,0.7838983535766602,0.0,118.38493451829696
2025-12-14,2026-03-08,12,Hyde Park,13.799999237060547,34.804954528808594,21.004955291748047,0.0,171.58885360858145
2025-12-14,2026-03-08,12,Jamaica Plain,10.19999885559082,15.552180290222168,5.352181434631348,0.0,130.9235282492084
2025-12-14,2026-03-08,12,Mattapan,22.600000381469727,22.89889144897461,0.2988910675048828,0.0,146.9329744896733
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,51.15389633178711,16.253894805908203,0.0,203.78068449699575
2025-12-14,2026-03-08,12,Roxbury,35.899993896484375,84.00447082519531,48.10447692871094,0.0,264.44434383099065
2025-12-14,2026-03-08,12,South Boston,19.0,33.0987663269043,14.098766326904297,0.0,168.0820123397804
2025-12-14,2026-03-08,12,South End,33.099998474121094,90.6805648803711,57.58056640625,0.0,276.02857106831095
2025-12-14,2026-03-08,12,West Roxbury,11.0,13.15438461303711,2.1543846130371094,0.0,125.59752961805688
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,45.498939514160156,11.498939514160156,0.0,192.78929970943267
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,31.979907989501953,13.179908752441406,0.0,165.79505947210396
2025-12-21,2026-03-15,12,Charlestown,15.5,38.93986511230469,23.439865112304688,0.0,179.88032467522757
2025-12-21,2026-03-15,12,Dorchester,73.65000915527344,126.90001678466797,53.25000762939453,0.0,338.09230033984477
2025-12-21,2026-03-15,12,East Boston,14.000000953674316,20.854454040527344,6.854453086853027,0.0,142.4911896216166
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,0.0,-6.966002941131592,0.0,94.28217568795777
2025-12-21,2026-03-15,12,Hyde Park,13.799999237060547,45.59983825683594,31.79983901977539,0.0,193.02786507710675
2025-12-21,2026-03-15,12,Jamaica Plain,15.300000190734863,38.076416015625,22.776416778564453,0.0,178.12429025190465
2025-12-21,2026-03-15,12,Mattapan,14.099998474121094,26.50277328491211,12.402774810791016,0.0,154.56167508024708
2025-12-21,2026-03-15,12,Roslindale,30.4999942779541,94.61463165283203,64.11463928222656,0.0,282.91632522168015
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,144.4294891357422,72.62948608398438,0.0,366.84464871955083
2025-12-21,2026-03-15,12,South Boston,12.699999809265137,13.476550102233887,0.77655029296875,0.0,126.30555730285091
2025-12-21,2026-03-15,12,South End,33.099998474121094,50.44291687011719,17.342918395996094,0.0,202.45982660095382
2025-12-21,2026-03-15,12,West Roxbury,18.299997329711914,57.50893020629883,39.20893096923828,0.0,215.78611464601775
2025-12-28,2026-03-22,12,Allston/Brighton,24.10000228881836,35.987403869628906,11.887401580810547,0.0,173.94868127669113
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.982651710510254,-5.4173479080200195,0.0,118.40556180323647
2025-12-28,2026-03-22,12,Charlestown,10.299996376037598,43.82610321044922,33.52610778808594,0.0,189.53588539956428
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,105.33614349365234,34.28614044189453,0.0,301.9122494675863
2025-12-28,2026-03-22,12,East Boston,1.5999984741210938,35.28132629394531,33.68132781982422,0.0,172.51839155611978
2025-12-28,2026-03-22,12,Fenway,7.90000057220459,4.248171806335449,-3.6518287658691406,0.0,104.98204361612207
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,44.7989616394043,23.99896240234375,0.0,191.45953869500707
2025-12-28,2026-03-22,12,Jamaica Plain,10.200000762939453,35.844295501708984,25.64429473876953,0.0,173.64068782800894
2025-12-28,2026-03-22,12,Mattapan,28.299997329711914,61.52804183959961,33.22804260253906,0.0,223.34494122033738
2025-12-28,2026-03-22,12,Roslindale,34.89999771118164,115.94091033935547,81.04090881347656,0.0,319.4943169413222
2025-12-28,2026-03-22,12,Roxbury,55.499996185302734,115.75226593017578,60.25226974487305,0.0,319.35447531102864
2025-12-28,2026-03-22,12,South Boston,16.900001525878906,33.52339172363281,16.623390197753906,0.0,168.9493932008423
2025-12-28,2026-03-22,12,South End,22.900001525878906,71.19673919677734,48.29673767089844,0.0,241.29831860028293
2025-12-28,2026-03-22,12,West Roxbury,,54.122215270996094,,0.0,209.37508138331395
2026-01-04,2026-03-29,12,Allston/Brighton,17.000001907348633,41.658203125,24.658201217651367,0.0,185.27700584502804
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.00000286102295,31.80278778076172,19.802783966064453,0.0,165.44191589123764
2026-01-04,2026-03-29,12,Charlestown,,22.49285125732422,,0.0,146.03107921815513
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,44.996829986572266,-22.603168487548828,0.0,192.4296175769975
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,9.422900199890137,-7.777100563049316,0.0,117.11986058355032
2026-01-04,2026-03-29,12,Fenway,7.899999618530273,6.001750946044922,-1.8982486724853516,0.0,109.1428421895554
2026-01-04,2026-03-29,12,Hyde Park,30.0,8.190764427185059,-21.809234619140625,0.0,114.36579288317326
2026-01-04,2026-03-29,12,Jamaica Plain,11.90000057220459,25.900854110717773,14.000853538513184,0.0,153.20249885206982
2026-01-04,2026-03-29,12,Mattapan,11.299999237060547,28.81189727783203,17.511898040771484,0.0,159.3715797342139
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,76.7126235961914,41.8126220703125,0.0,251.24072004183782
2026-01-04,2026-03-29,12,Roxbury,42.5,0.0,-52.35419845581055,0.0,85.23199971594602
2026-01-04,2026-03-29,12,South Boston,10.600000381469727,17.273405075073242,6.673404693603516,0.0,134.7208724740309
2026-01-04,2026-03-29,12,South End,30.499996185302734,52.92304611206055,22.423049926757812,0.0,207.20744436509707
2026-01-04,2026-03-29,12,West Roxbury,11.000003814697266,38.95863342285156,27.958629608154297,0.0,179.90595559603653
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,11.598567962646484,-5.401432037353516,0.0,122.09444408334089
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,5.138543128967285,-3.4614572525024414,0.0,107.1114940093921
2026-01-11,2026-04-05,12,Charlestown,15.5,0.0,-35.46508026123047,0.0,74.72059748002236
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,0.0,-71.94270324707031,0.0,74.07317488998359
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,5.95305061340332,-0.2469491958618164,0.0,109.04054203905307
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,0.0,-16.069412231445312,0.0,87.77917656052618
2026-01-11,2026-04-05,12,Hyde Park,11.5,0.0,-28.647756576538086,0.0,77.58023792250977
2026-01-11,2026-04-05,12,Jamaica Plain,5.099999904632568,13.003181457519531,7.903181552886963,0.0,125.23797411356415
2026-01-11,2026-04-05,12,Mattapan,17.0,0.0,-22.771610260009766,0.0,88.95504826017763
2026-01-11,2026-04-05,12,Roslindale,30.5,4.928403854370117,-25.571596145629883,0.0,106.75283184667413
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,10.984384536743164,-47.81561279296875,0.0,121.04887665249535
2026-01-11,2026-04-05,12,South Boston,4.19999885559082,0.8415747284889221,-3.358424186706543,0.0,96.73482957983708
2026-01-11,2026-04-05,12,South End,15.299997329711914,17.802576065063477,2.5025787353515625,0.0,135.97119165115106
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,0.0,-24.200218200683594,0.0,77.76641345739274
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,0.0,-26.03366470336914,0.0,79.96533935021893
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-10.370779037475586,0.0,94.59818097159621
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,0.0,-30.515621185302734,0.0,84.79297905091924
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,0.0,-87.43505859375,0.0,53.18854794948477
2026-01-18,2026-04-12,12,East Boston,14.0,0.0,-17.317577362060547,0.0,91.35710935788742
2026-01-18,2026-04-12,12,Fenway,1.299999713897705,0.2948504686355591,-1.005149245262146,0.0,95.37790816116869
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,0.0,-36.77284240722656,0.0,71.77332202639806
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,0.0,-21.630352020263672,0.0,83.23192668282626
2026-01-18,2026-04-12,12,Mattapan,11.299999237060547,0.0,-18.728290557861328,0.0,87.39139248230003
2026-01-18,2026-04-12,12,Roslindale,,8.085384368896484,,0.0,114.18248346828959
2026-01-18,2026-04-12,12,Roxbury,32.70000457763672,0.0,-40.62577819824219,0.0,87.1443254852977
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,0.0,-14.965224266052246,0.0,92.39616439539233
2026-01-18,2026-04-12,12,South End,28.0,6.056594371795654,-21.943405151367188,0.0,109.44593604437583
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,0.0,-16.61166763305664,0.0,92.77177494917281
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,0.0,-24.5414981842041,0.0,85.75428604822758
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,0.0,-12.085095405578613,0.0,85.98928945427352
2026-01-25,2026-04-19,12,Charlestown,,0.0,,0.0,82.18206771101104
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,0.0,-73.94633483886719,0.0,49.7680117484782
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,0.0,-11.216625213623047,0.0,89.66622359950723
2026-01-25,2026-04-19,12,Fenway,2.6000003814697266,0.0,-2.9537007808685303,0.0,94.29959869102541
2026-01-25,2026-04-19,12,Hyde Park,11.5,0.0,-40.8438606262207,0.0,65.42282421320984
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,0.0,-15.255121231079102,0.0,89.61939326736321
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,0.0,-13.193093299865723,0.0,87.30282942447529
2026-01-25,2026-04-19,12,Roslindale,17.5,0.0,-50.17665100097656,0.0,62.13938660877545
2026-01-25,2026-04-19,12,Roxbury,26.10000228881836,0.0,-64.63606262207031,0.0,56.75701085598678
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,0.0,-15.580846786499023,0.0,85.39005543592052
2026-01-25,2026-04-19,12,South End,22.899999618530273,0.0,-34.40755081176758,0.0,83.32986877695673
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,0.0,-11.31998062133789,0.0,87.08459084250504
2026-02-01,2026-04-26,12,Allston/Brighton,7.100000381469727,0.0,-29.311861038208008,0.0,72.46691536920122
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-21.116779327392578,0.0,83.85256196453827
2026-02-01,2026-04-26,12,Charlestown,5.199999809265137,0.0,-18.526586532592773,0.0,81.35692653175275
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,0.0,-83.4677505493164,0.0,37.284992963932
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,0.0,-19.80260467529297,0.0,84.26478541060334
2026-02-01,2026-04-26,12,Fenway,3.999999523162842,0.0,-5.1010918617248535,0.0,93.54616365747371
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,0.0,-45.639259338378906,0.0,62.887853027438965
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,0.0,-13.378786087036133,0.0,89.78460075405391
2026-02-01,2026-04-26,12,Mattapan,11.299999237060547,0.0,-34.74620819091797,0.0,71.32214290875878
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,0.0,-63.14609146118164,0.0,53.4658823316264
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,0.0,-83.78529357910156,0.0,44.039528801660495
2026-02-01,2026-04-26,12,South Boston,,0.0,,0.0,81.86777671802788
2026-02-01,2026-04-26,12,South End,7.600000381469727,0.0,-45.98139953613281,0.0,56.393274320159435
2026-02-01,2026-04-26,12,West Roxbury,11.0,0.0,-26.540042877197266,0.0,79.13740273565945
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,0.0,-20.099502563476562,0.0,78.80229021189407
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-28.379398345947266,0.0,76.58866097482705
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,0.0,-34.30989074707031,0.0,80.97686944983211
2026-02-08,2026-05-03,12,Dorchester,30.64999771118164,0.0,-81.53196716308594,0.0,44.48318274078041
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,0.0,-24.879188537597656,0.0,75.98874242999773
2026-02-08,2026-05-03,12,Fenway,1.299999713897705,0.0,-3.9519107341766357,0.0,91.99934620516635
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,0.0,-46.007381439208984,0.0,62.545211915712926
2026-02-08,2026-05-03,12,Jamaica Plain,5.099999904632568,0.0,-18.923032760620117,0.0,80.83844950608454
2026-02-08,2026-05-03,12,Mattapan,11.299999237060547,0.0,-41.26661682128906,0.0,64.83294053218786
2026-02-08,2026-05-03,12,Roslindale,30.5,0.0,-55.61331558227539,0.0,69.70686822546894
2026-02-08,2026-05-03,12,Roxbury,22.89999771118164,0.0,-78.26774597167969,0.0,39.85996489361288
2026-02-08,2026-05-03,12,South Boston,4.200000762939453,0.0,-17.345020294189453,0.0,81.52484223135927
2026-02-08,2026-05-03,12,South End,10.200000762939453,0.0,-47.0952033996582,0.0,57.887278668007326
2026-02-08,2026-05-03,12,West Roxbury,,0.0,,0.0,89.37831428844304
