origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-26,2026-01-18,12,Mattapan,36.79999923706055,29.558719635009766,-7.241279602050781,2.434017807647635,56.683421462371896
2025-10-26,2026-01-18,12,Roslindale,56.70000076293945,33.1164436340332,-23.58355712890625,4.405728534076193,61.82715873399022
2025-10-26,2026-01-18,12,Roxbury,78.4000015258789,54.36103820800781,-24.038963317871094,17.57643845298483,91.1456379630308
2025-10-26,2026-01-18,12,South Boston,19.0,12.708136558532715,-6.291863441467285,0.0,30.493514572994666
2025-10-26,2026-01-18,12,South End,56.0,32.409088134765625,-23.590911865234375,4.00665346023316,60.81152280929809
2025-10-26,2026-01-18,12,West Roxbury,22.0,14.675950050354004,-7.324049949645996,0.0,33.78879233890278
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,17.771018981933594,0.7710189819335938,0.0,38.80291030960099
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.886988639831543,1.5869884490966797,0.0,29.088162581310584
2025-11-02,2026-01-25,12,Charlestown,15.5,19.19285011291504,3.692850112915039,0.0,41.04991791864394
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,62.880348205566406,12.58034896850586,23.318221210868728,102.44247520026408
2025-11-02,2026-01-25,12,East Boston,15.600000381469727,12.560930252075195,-3.0390701293945312,0.0,30.24299863267099
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,8.621065139770508,-1.9789352416992188,0.0,23.2698846148917
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,22.719566345214844,15.81956672668457,0.0,46.500132098511486
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,12.59233283996582,0.6923332214355469,0.0,30.29649019352434
2025-11-02,2026-01-25,12,Mattapan,34.0,29.560848236083984,-4.439151763916016,2.435169765776255,56.68652670639172
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,33.11909866333008,20.01909828186035,4.407232681008033,61.830964645652124
2025-11-02,2026-01-25,12,Roxbury,42.5,54.36579895019531,11.865798950195312,17.579588499647485,91.15200940074314
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,12.709306716918945,2.1093063354492188,0.0,30.495503546558062
2025-11-02,2026-01-25,12,South End,35.599998474121094,32.411617279052734,-3.1883811950683594,4.0080743898474545,60.81516016825802
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,14.676934242248535,-0.023065567016601562,0.0,33.79041738842626
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,17.77133560180664,9.27133560180664,0.0,38.803414287472705
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.887466430664062,-0.1125335693359375,0.0,29.088986064432518
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,19.192707061767578,-1.4072933197021484,0.0,41.0496934130893
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,62.87948989868164,7.529491424560547,23.31763291331773,102.44134688404554
2025-11-09,2026-02-01,12,East Boston,14.0,12.561346054077148,-1.4386539459228516,0.0,30.243707095265748
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,8.621134757995605,-3.278864860534668,0.0,23.270013380260238
2025-11-09,2026-02-01,12,Hyde Park,11.5,22.719606399536133,11.219606399536133,0.0,46.50019311524875
2025-11-09,2026-02-01,12,Jamaica Plain,15.300000190734863,12.592602729797363,-2.7073974609375,0.0,30.296949807789957
2025-11-09,2026-02-01,12,Mattapan,25.5,29.561283111572266,4.061283111572266,2.43540511638637,56.68716110675816
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,33.11977005004883,20.0197696685791,4.407613047309926,61.831927052787734
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,54.365665435791016,8.665664672851562,17.579500156031493,91.15183071555055
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,12.709717750549316,2.10971736907959,0.0,30.496202190917636
2025-11-09,2026-02-01,12,South End,17.799999237060547,32.41197204589844,14.61197280883789,4.0082737092241665,60.815670382572705
2025-11-09,2026-02-01,12,West Roxbury,11.0,14.677130699157715,3.677130699157715,0.0,33.79074176589417
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,17.771038055419922,2.1710376739501953,0.0,38.802940669760986
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,11.88759994506836,6.787599563598633,0.0,29.08921617823466
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,19.193042755126953,-1.4069576263427734,0.0,41.050220252311206
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,62.878334045410156,-0.8216667175292969,23.316840675527544,102.43982741529277
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,12.56090259552002,6.360902786254883,0.0,30.242951509987147
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,8.6214599609375,-1.9785404205322266,0.0,23.270614870119857
2025-11-16,2026-02-08,12,Hyde Park,11.5,22.719194412231445,11.219194412231445,0.0,46.49956551364011
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,12.592379570007324,5.792379379272461,0.0,30.296569773525054
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,29.56041717529297,9.760417938232422,2.4349364810935548,56.68589786949238
2025-11-16,2026-02-08,12,Roslindale,30.5,33.118980407714844,2.6189804077148438,4.407165684976302,61.83079513045338
2025-11-16,2026-02-08,12,Roxbury,42.5,54.36524963378906,11.865249633789062,17.57922502912559,91.15127423845254
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,12.709444999694824,2.1094446182250977,0.0,30.49573858984317
2025-11-16,2026-02-08,12,South End,20.399999618530273,32.411624908447266,12.011625289916992,4.008078676276714,60.81517114061782
2025-11-16,2026-02-08,12,West Roxbury,22.0,14.676778793334961,-7.323221206665039,0.0,33.790160720211446
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,17.76987648010254,-2.030122756958008,0.0,38.80109172496917
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.88697624206543,-6.913022994995117,0.0,29.08814121339259
2025-11-23,2026-02-15,12,Charlestown,5.200000762939453,19.192607879638672,13.992607116699219,0.0,41.04953775572656
2025-11-23,2026-02-15,12,Dorchester,56.25,62.8746337890625,6.6246337890625,23.314304491216,102.434963086909
2025-11-23,2026-02-15,12,East Boston,12.5,12.560283660888672,0.060283660888671875,0.0,30.241896931214686
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,8.620844841003418,-0.5791549682617188,0.0,23.269477150302656
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,22.71769142150879,6.517690658569336,0.0,46.49727591341798
2025-11-23,2026-02-15,12,Jamaica Plain,5.100000381469727,12.591621398925781,7.491621017456055,0.0,30.295278621087274
2025-11-23,2026-02-15,12,Mattapan,17.0,29.558534622192383,12.558534622192383,2.43391768391578,56.683151560468986
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,33.116825103759766,-23.583175659179688,4.405944644303105,61.827705563216426
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,54.36223602294922,15.162235260009766,17.577231006162116,91.14724103973631
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,12.708547592163086,2.1085472106933594,0.0,30.494213230595243
2025-11-23,2026-02-15,12,South End,17.799999237060547,32.40990447998047,14.609905242919922,4.007112096438512,60.812696863522426
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,14.675909996032715,-0.024089813232421875,0.0,33.78872620271132
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,17.768823623657227,5.06882381439209,0.0,38.79941581471293
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.886619567871094,-3.5133800506591797,0.0,29.08752647282561
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,19.19190788269043,-6.608091354370117,0.0,41.048439169805576
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,62.87150573730469,18.921504974365234,23.31216052707269,102.43085094753668
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,12.559534072875977,7.85953426361084,0.0,30.240619722828825
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,8.620319366455078,-7.179680824279785,0.0,23.268505222947773
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,22.716548919677734,8.916548728942871,0.0,46.49553545117119
2025-11-30,2026-02-22,12,Jamaica Plain,5.100000381469727,12.591058731079102,7.491058349609375,0.0,30.294320396955325
2025-11-30,2026-02-22,12,Mattapan,8.5,29.557138442993164,21.057138442993164,2.433162119578764,56.68111476640756
2025-11-30,2026-02-22,12,Roslindale,4.400001525878906,33.11519241333008,28.715190887451172,4.405019699217046,61.825365127443106
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,54.35956954956055,21.659568786621094,17.57546669801691,91.14367240110418
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,12.707650184631348,-2.0923500061035156,0.0,30.492687849175677
2025-11-30,2026-02-22,12,South End,17.799999237060547,32.40826416015625,14.608264923095703,4.006190542276638,60.81033777803586
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,14.675518035888672,7.375517845153809,0.0,33.78807901095928
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,17.76826286315918,2.168262481689453,0.0,38.79852320280349
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.886029243469238,-6.913969993591309,0.0,29.086509019369277
2025-12-07,2026-03-01,12,Charlestown,5.200000762939453,19.19073486328125,13.990734100341797,0.0,41.04659819889987
2025-12-07,2026-03-01,12,Dorchester,53.25,62.8687744140625,9.6187744140625,23.31028850035341,102.42726032777159
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,12.558551788330078,1.6585521697998047,0.0,30.23894600352558
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,8.620490074157715,-0.5795097351074219,0.0,23.268820968535294
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,22.715490341186523,-0.3845100402832031,0.0,46.49392282248006
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,12.590601921081543,-1.0093984603881836,0.0,30.293542442388322
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,29.556188583374023,15.456188201904297,2.432648096751869,56.67972906999618
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,33.11410140991211,11.314102172851562,4.404401638159843,61.82380118166438
2025-12-07,2026-03-01,12,Roxbury,39.20000076293945,54.35698699951172,15.156986236572266,17.57375793997676,91.14021605904668
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,12.707035064697266,0.007035255432128906,0.0,30.49164227737094
2025-12-07,2026-03-01,12,South End,38.20000076293945,32.406982421875,-5.793018341064453,4.0054704568008646,60.808494386949135
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,14.675060272216797,-0.024939537048339844,0.0,33.787323162262524
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,17.767723083496094,-2.032276153564453,0.0,38.79766398299191
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.885677337646484,-3.514322280883789,0.0,29.08590248714161
2025-12-14,2026-03-08,12,Charlestown,,19.190147399902344,,0.0,41.04567620905084
2025-12-14,2026-03-08,12,Dorchester,57.45000076293945,62.86671447753906,5.416713714599609,23.308876648974127,102.424552306104
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,12.558073043823242,-6.141927719116211,0.0,30.23813025868538
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,8.619956970214844,-0.580042839050293,0.0,23.26783492029203
2025-12-14,2026-03-08,12,Hyde Park,13.800000190734863,22.71470832824707,8.914708137512207,0.0,46.49273150290351
2025-12-14,2026-03-08,12,Jamaica Plain,10.199999809265137,12.590189933776855,2.3901901245117188,0.0,30.2928408165715
2025-12-14,2026-03-08,12,Mattapan,22.600000381469727,29.555051803588867,6.955051422119141,2.4320329300448407,56.678070677132894
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,33.11290740966797,-1.7870941162109375,4.4037252376102,61.822089581725734
2025-12-14,2026-03-08,12,Roxbury,35.900001525878906,54.35562515258789,18.455623626708984,17.572856875041296,91.13839343013449
2025-12-14,2026-03-08,12,South Boston,19.0,12.706579208374023,-6.293420791625977,0.0,30.49086741278477
2025-12-14,2026-03-08,12,South End,33.099998474121094,32.406063079833984,-0.6939353942871094,4.004953973761374,60.807172185906595
2025-12-14,2026-03-08,12,West Roxbury,11.0,14.674540519714355,3.6745405197143555,0.0,33.78646495341859
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,17.766944885253906,-16.233055114746094,0.0,38.79642524058872
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.885388374328613,-6.914610862731934,0.0,29.08540443753461
2025-12-21,2026-03-15,12,Charlestown,15.5,19.189865112304688,3.6898651123046875,0.0,41.04523317314617
2025-12-21,2026-03-15,12,Dorchester,73.6500015258789,62.86370086669922,-10.786300659179688,23.30681118182651,102.42059055157193
2025-12-21,2026-03-15,12,East Boston,14.0,12.557388305664062,-1.4426116943359375,0.0,30.23696350490092
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,8.619492530822754,2.0194926261901855,0.0,23.266975865057148
2025-12-21,2026-03-15,12,Hyde Park,13.800000190734863,22.713470458984375,8.913470268249512,0.0,46.490845716779766
2025-12-21,2026-03-15,12,Jamaica Plain,15.300000190734863,12.58979320526123,-2.710206985473633,0.0,30.292165172417125
2025-12-21,2026-03-15,12,Mattapan,14.100000381469727,29.553691864013672,15.453691482543945,2.4312970139247874,56.67608671410255
2025-12-21,2026-03-15,12,Roslindale,30.5,33.11134338378906,2.6113433837890625,4.402839231839138,61.81984753573899
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,54.353240966796875,-17.446762084960938,17.571279394305307,91.13520253928844
2025-12-21,2026-03-15,12,South Boston,12.699999809265137,12.70577621459961,0.005776405334472656,0.0,30.48950247003492
2025-12-21,2026-03-15,12,South End,33.099998474121094,32.40470504760742,-0.6952934265136719,4.004191046614864,60.80521904859998
2025-12-21,2026-03-15,12,West Roxbury,18.299999237060547,14.673981666564941,-3.6260175704956055,0.0,33.78554217538723
2025-12-28,2026-03-22,12,Allston/Brighton,24.100000381469727,17.76627540588379,-6.3337249755859375,0.0,38.79535954971511
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.88506031036377,-3.514939308166504,0.0,29.08483899199561
2025-12-28,2026-03-22,12,Charlestown,10.300000190734863,19.18893814086914,8.888937950134277,0.0,41.04377833071072
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,62.86177444458008,-8.188228607177734,23.30549086346847,102.41805802569169
2025-12-28,2026-03-22,12,East Boston,1.6000003814697266,12.557014465332031,10.957014083862305,0.0,30.236326497288665
2025-12-28,2026-03-22,12,Fenway,7.900000095367432,8.619355201721191,0.7193551063537598,0.0,23.266721850795093
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,22.712574005126953,1.9125747680664062,0.0,46.4894800362991
2025-12-28,2026-03-22,12,Jamaica Plain,10.199999809265137,12.589339256286621,2.3893394470214844,0.0,30.291392074195542
2025-12-28,2026-03-22,12,Mattapan,28.299999237060547,29.55290412902832,1.2529048919677734,2.430870746497863,56.67493751155878
2025-12-28,2026-03-22,12,Roslindale,34.900001525878906,33.11011505126953,-1.789886474609375,4.4021434043871,61.81808669815196
2025-12-28,2026-03-22,12,Roxbury,55.5,54.35131072998047,-1.1486892700195312,17.570002278862056,91.13261918109887
2025-12-28,2026-03-22,12,South Boston,16.899999618530273,12.705198287963867,-4.194801330566406,0.0,30.4885200893231
2025-12-28,2026-03-22,12,South End,22.899999618530273,32.40361785888672,9.503618240356445,4.003580285274445,60.80365543249899
2025-12-28,2026-03-22,12,West Roxbury,,14.673603057861328,,0.0,33.7849170129538
2026-01-04,2026-03-29,12,Allston/Brighton,17.0,17.76599884033203,0.7659988403320312,0.0,38.79491930486759
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.884713172912598,-0.11528682708740234,0.0,29.084240668148457
2026-01-04,2026-03-29,12,Charlestown,,19.189321517944336,,0.0,41.04438002635051
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,62.85929489135742,-4.740703582763672,23.303791457469735,102.4147983252451
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,12.556761741638184,-4.6432390213012695,0.0,30.235895864923343
2026-01-04,2026-03-29,12,Fenway,7.900000095367432,8.619300842285156,0.7193007469177246,0.0,23.266621303226234
2026-01-04,2026-03-29,12,Hyde Park,30.0,22.712270736694336,-7.287729263305664,0.0,46.48901802740198
2026-01-04,2026-03-29,12,Jamaica Plain,11.899999618530273,12.589198112487793,0.6891984939575195,0.0,30.29115169794559
2026-01-04,2026-03-29,12,Mattapan,11.299999237060547,29.552778244018555,18.252779006958008,2.4308026267259635,56.674753861311146
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,33.11003494262695,-1.7899665832519531,4.402098024678978,61.81797186057493
2026-01-04,2026-03-29,12,Roxbury,42.5,54.34938430786133,11.849384307861328,17.568727698925628,91.13004091679703
2026-01-04,2026-03-29,12,South Boston,10.600000381469727,12.704795837402344,2.104795455932617,0.0,30.487835983790163
2026-01-04,2026-03-29,12,South End,30.5,32.402652740478516,1.9026527404785156,4.003038107342679,60.802267373614356
2026-01-04,2026-03-29,12,West Roxbury,11.0,14.673662185668945,3.6736621856689453,0.0,33.785014645583715
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,17.765480041503906,0.7654800415039062,0.0,38.794093462820584
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.884414672851562,3.284414291381836,0.0,29.083726172456313
2026-01-11,2026-04-05,12,Charlestown,15.5,19.1881160736084,3.6881160736083984,0.0,41.042488120270264
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,62.857723236083984,12.00772476196289,23.302714303481018,102.41273216868694
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,12.556374549865723,6.356374740600586,0.0,30.23523610016642
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,8.619096755981445,-0.5809030532836914,0.0,23.266243807545003
2026-01-11,2026-04-05,12,Hyde Park,11.5,22.7115421295166,11.211542129516602,0.0,46.48790803943059
2026-01-11,2026-04-05,12,Jamaica Plain,5.100000381469727,12.588848114013672,7.488847732543945,0.0,30.290555627412264
2026-01-11,2026-04-05,12,Mattapan,17.0,29.55167579650879,12.551675796508789,2.43020606791967,56.67314552509791
2026-01-11,2026-04-05,12,Roslindale,30.5,33.108970642089844,2.6089706420898438,4.401495126829474,61.816446157350214
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,54.34713363647461,-4.4528656005859375,17.56723860036538,91.12702867258383
2026-01-11,2026-04-05,12,South Boston,4.199999809265137,12.704471588134766,8.504471778869629,0.0,30.48728480547124
2026-01-11,2026-04-05,12,South End,15.299999237060547,32.40167999267578,17.101680755615234,4.002491649792972,60.80086833555859
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,14.673171043395996,7.373170852661133,0.0,33.78420366251329
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,17.764522552490234,6.464522361755371,0.0,38.7925692866817
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.883877754211426,1.5838775634765625,0.0,29.08280073088511
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,19.186342239379883,-1.4136581420898438,0.0,41.03970410533934
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,62.852684020996094,17.752685546875,23.299260654833,102.40610738715918
2026-01-18,2026-04-12,12,East Boston,14.0,12.555795669555664,-1.444204330444336,0.0,30.234249695265152
2026-01-18,2026-04-12,12,Fenway,1.3000001907348633,8.618640899658203,7.31864070892334,0.0,23.26540060884254
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,22.71002960205078,8.910029411315918,0.0,46.48560377785353
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,12.588253021240234,2.3882532119750977,0.0,30.289542137235927
2026-01-18,2026-04-12,12,Mattapan,11.299999237060547,29.54991340637207,18.249914169311523,2.429252419116974,56.67057439362716
2026-01-18,2026-04-12,12,Roslindale,,33.107181549072266,,4.400481670094944,61.813881428049584
2026-01-18,2026-04-12,12,Roxbury,32.70000076293945,54.343299865722656,21.643299102783203,17.56470212133074,91.12189761011457
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,12.703607559204102,0.0036077499389648438,0.0,30.48581606322247
2026-01-18,2026-04-12,12,South End,28.0,32.39948272705078,4.399482727050781,4.001257322174137,60.79770813192742
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,14.672603607177734,-0.027396202087402344,0.0,33.78326669482538
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,17.76403045654297,2.164030075073242,0.0,38.7917859392187
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.883306503295898,8.483306884765625,0.0,29.081816104017232
2026-01-25,2026-04-19,12,Charlestown,,19.186721801757812,,0.0,41.040299828590165
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,62.850494384765625,34.65049362182617,23.297759997637428,102.40322877189382
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,12.555608749389648,6.355608940124512,0.0,30.233931183603588
2026-01-25,2026-04-19,12,Fenway,2.5999999046325684,8.61888313293457,6.018883228302002,0.0,23.265848669679478
2026-01-25,2026-04-19,12,Hyde Park,11.5,22.70923614501953,11.209236145019531,0.0,46.484394974351716
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,12.587882995605469,2.387883186340332,0.0,30.2889119492552
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,29.5489559173584,23.848955154418945,2.428734321328232,56.66917751338856
2026-01-25,2026-04-19,12,Roslindale,17.5,33.10616683959961,15.60616683959961,4.39990688305198,61.812426796147236
2026-01-25,2026-04-19,12,Roxbury,26.099998474121094,54.34137725830078,28.241378784179688,17.563430113252238,91.11932440334932
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,12.703117370605469,6.4031171798706055,0.0,30.484982794128218
2026-01-25,2026-04-19,12,South End,22.899999618530273,32.39826202392578,9.498262405395508,4.000571598717126,60.79595244913443
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,14.672220230102539,10.972220420837402,0.0,33.78263364706545
2026-02-01,2026-04-26,12,Allston/Brighton,7.100000381469727,17.764463424682617,10.66446304321289,0.0,38.79247516375015
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.883493423461914,1.5834932327270508,0.0,29.082138286857287
2026-02-01,2026-04-26,12,Charlestown,5.200000762939453,19.18848419189453,13.988483428955078,0.0,41.04306587235699
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,62.852413177490234,37.40241241455078,23.299075032822145,102.40575132215832
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,12.556236267089844,3.1562366485595703,0.0,30.235000468877615
2026-02-01,2026-04-26,12,Fenway,4.0,8.619194984436035,4.619194984436035,0.0,23.266425499647845
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,22.70977020263672,8.909770011901855,0.0,46.485208592891624
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,12.588155746459961,4.088155746459961,0.0,30.28937646963209
2026-02-01,2026-04-26,12,Mattapan,11.299999237060547,29.54961585998535,18.249616622924805,2.4290914158545114,56.67014030411619
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,33.10675048828125,11.306751251220703,4.4002374928207,61.8132634837418
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,54.34294891357422,21.642948150634766,17.564469928521227,91.12142789862722
2026-02-01,2026-04-26,12,South Boston,,12.703596115112305,,0.0,30.48579660954476
2026-02-01,2026-04-26,12,South End,7.600000381469727,32.39921188354492,24.799211502075195,4.001105176412125,60.79731859067772
2026-02-01,2026-04-26,12,West Roxbury,11.0,14.672436714172363,3.6724367141723633,0.0,33.782991114733775
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,17.766223907470703,13.566224098205566,0.0,38.795277573184855
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.884125709533691,1.5841255187988281,0.0,29.083228111742244
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,19.19000816345215,-1.4099922180175781,0.0,41.045457684732106
2026-02-08,2026-05-03,12,Dorchester,30.650001525878906,62.859493255615234,32.20949172973633,23.303927409383405,102.41505910184706
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,12.557313919067383,6.357314109802246,0.0,30.236836753698427
2026-02-08,2026-05-03,12,Fenway,1.3000001907348633,8.619111061096191,7.319110870361328,0.0,23.266270267589565
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,22.712398529052734,8.912398338317871,0.0,46.489212710525564
2026-02-08,2026-05-03,12,Jamaica Plain,5.100000381469727,12.589118003845215,7.489117622375488,0.0,30.29101526793465
2026-02-08,2026-05-03,12,Mattapan,11.299999237060547,29.55236053466797,18.252361297607422,2.4305765938188024,56.67414447551714
2026-02-08,2026-05-03,12,Roslindale,30.5,33.1097412109375,2.6097412109375,4.401931632775302,61.8175507890997
2026-02-08,2026-05-03,12,Roxbury,22.900001525878906,54.34832000732422,31.448318481445312,17.568023530013996,91.12861648463445
2026-02-08,2026-05-03,12,South Boston,4.199999809265137,12.705099105834961,8.505099296569824,0.0,30.48835149500882
2026-02-08,2026-05-03,12,South End,10.200000762939453,32.40202713012695,22.2020263671875,4.002686659399938,60.801367600853965
2026-02-08,2026-05-03,12,West Roxbury,,14.673358917236328,,0.0,33.78451388385395
