origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.69999694824219,33.37005615234375,-23.329940795898438,0.377602925518687,66.36250937916881
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,54.864906311035156,-23.53509521484375,12.560708723228892,97.16910389884143
2026-01-04,2026-01-18,2,South Boston,19.0,12.891624450683594,-6.108375549316406,0.0,33.39804990917468
2026-01-04,2026-01-18,2,South End,56.0,32.81418991088867,-23.185810089111328,0.09767878027142984,65.53070104150592
2026-01-04,2026-01-18,2,West Roxbury,22.0,14.737621307373047,-7.262378692626953,0.0,36.663138036047734
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,17.89647674560547,0.8964767456054688,0.0,42.05775523527921
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.958293914794922,1.6582937240600586,0.0,31.708460026230203
2026-01-11,2026-01-25,2,Charlestown,15.5,19.415014266967773,3.9150142669677734,0.0,44.58048149125638
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,63.70810317993164,13.408103942871094,18.12189407094742,109.29431228891586
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,12.745838165283203,-2.8541622161865234,0.0,33.13598442010381
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.646392822265625,-1.9536075592041016,0.0,25.440372456458206
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,22.9383602142334,16.038360595703125,0.0,50.29213867061179
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,12.703717231750488,0.8037176132202148,0.0,33.06014413767956
2026-01-11,2026-01-25,2,Mattapan,34.0,29.87913703918457,-4.12086296081543,0.0,61.09822174060141
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,33.36943054199219,20.26943016052246,0.3772865822074465,66.36157450177693
2026-01-11,2026-01-25,2,Roxbury,42.5,54.8627815246582,12.362781524658203,12.559403114893641,97.16615993442277
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,12.891104698181152,2.291104316711426,0.0,33.397116773028515
2026-01-11,2026-01-25,2,South End,35.599998474121094,32.81315231323242,-2.786846160888672,0.09715844121149075,65.52914618525335
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,14.737524032592773,0.03752422332763672,0.0,36.66296840212289
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,17.896038055419922,9.396038055419922,0.0,42.0570204147198
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.958308219909668,-0.04169178009033203,0.0,31.708486144414188
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,19.415102005004883,-1.1848983764648438,0.0,44.58062609163137
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,63.7081413269043,8.358142852783203,18.121918569926137,109.29436408388246
2026-01-18,2026-02-01,2,East Boston,14.0,12.74606990814209,-1.2539300918579102,0.0,33.13640152736348
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,8.64632797241211,-3.253671646118164,0.0,25.44024462721064
2026-01-18,2026-02-01,2,Hyde Park,11.5,22.938438415527344,11.438438415527344,0.0,50.29226349901914
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.703760147094727,-2.5962400436401367,0.0,33.06022143675237
2026-01-18,2026-02-01,2,Mattapan,25.5,29.879560470581055,4.379560470581055,0.0,61.09886638142876
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,33.369468688964844,20.269468307495117,0.37730587135074245,66.36163150657895
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,54.86298370361328,9.162982940673828,12.55952734624266,97.1664400609839
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,12.891332626342773,2.291332244873047,0.0,33.39752598421762
2026-01-18,2026-02-01,2,South End,17.799999237060547,32.81342697143555,15.013427734375,0.09729617722559425,65.5295577656455
2026-01-18,2026-02-01,2,West Roxbury,11.0,14.737656593322754,3.737656593322754,0.0,36.66319956986341
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.89679527282715,2.296794891357422,0.0,42.05828877662839
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,11.959014892578125,6.859014511108398,0.0,31.709776373907363
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,19.415908813476562,-1.184091567993164,0.0,44.58195578036123
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,63.71070861816406,0.010707855224609375,18.12356736058461,109.29784987574351
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,12.746772766113281,6.5467729568481445,0.0,33.13766657076326
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,8.646635055541992,-1.9533653259277344,0.0,25.440849934205986
2026-01-25,2026-02-08,2,Hyde Park,11.5,22.939403533935547,11.439403533935547,0.0,50.293804057698466
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.704399108886719,5.9043989181518555,0.0,33.061372327189275
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,29.880992889404297,10.08099365234375,0.0,61.10104711422966
2026-01-25,2026-02-08,2,Roslindale,30.5,33.37093734741211,2.8709373474121094,0.3780485115635486,66.36382618326067
2026-01-25,2026-02-08,2,Roxbury,42.5,54.86559295654297,12.365592956542969,12.561130646728564,97.17005526635737
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,12.892034530639648,2.292034149169922,0.0,33.39878613915201
2026-01-25,2026-02-08,2,South End,20.399999618530273,32.81495666503906,12.414957046508789,0.09806330078714609,65.53185002929098
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.738504409790039,-7.261495590209961,0.0,36.66467803506846
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,17.89741325378418,-1.9025859832763672,0.0,42.05932390528582
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.959336280822754,-6.840662956237793,0.0,31.710363152736967
2026-02-01,2026-02-15,2,Charlestown,5.200000762939453,19.416027069091797,14.216026306152344,0.0,44.582150674723174
2026-02-01,2026-02-15,2,Dorchester,56.25,63.71295166015625,7.46295166015625,18.125007923885427,109.30089539642708
2026-02-01,2026-02-15,2,East Boston,12.5,12.74724292755127,0.24724292755126953,0.0,33.138512785172736
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,8.646730422973633,-0.5532693862915039,0.0,25.441037916667224
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,22.940204620361328,6.740203857421875,0.0,50.295082773100155
2026-02-01,2026-02-15,2,Jamaica Plain,5.100000381469727,12.704814910888672,7.604814529418945,0.0,33.06212125793223
2026-02-01,2026-02-15,2,Mattapan,17.0,29.881982803344727,12.881982803344727,0.0,61.10255416143697
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,33.372108459472656,-23.32788848876953,0.3786407062469763,66.36557621269833
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,54.86777877807617,15.667778015136719,12.562473780898777,97.17308377525356
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,12.892570495605469,2.292570114135742,0.0,33.39974836679068
2026-02-01,2026-02-15,2,South End,17.799999237060547,32.816123962402344,15.016124725341797,0.09864869880301796,65.53359922600167
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,14.738965034484863,0.03896522521972656,0.0,36.66548128808713
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,17.89778709411621,5.197787284851074,0.0,42.059950090730645
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.959274291992188,-3.440725326538086,0.0,31.710249976088946
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,19.415910720825195,-6.384088516235352,0.0,44.58195892382052
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,63.713478088378906,19.763477325439453,18.125346017319018,109.3016101594388
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,12.747222900390625,8.047223091125488,0.0,33.13847673966993
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,8.646696090698242,-7.153304100036621,0.0,25.440970243040017
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,22.940237045288086,9.140236854553223,0.0,50.295134530452714
2026-02-08,2026-02-22,2,Jamaica Plain,5.100000381469727,12.704803466796875,7.604803085327148,0.0,33.06210064523245
2026-02-08,2026-02-22,2,Mattapan,8.5,29.881816864013672,21.381816864013672,0.0,61.102301535624086
2026-02-08,2026-02-22,2,Roslindale,4.400001525878906,33.37223815917969,28.97223663330078,0.3787062919506994,66.36577002640868
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,54.86838912963867,22.16838836669922,12.56284883008734,97.17392942919
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,12.89253044128418,-1.9074697494506836,0.0,33.39967645684644
2026-02-08,2026-02-22,2,South End,17.799999237060547,32.816158294677734,15.016159057617188,0.09866591654839141,65.53365067280708
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.738757133483887,7.438756942749023,0.0,36.66511874390932
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,17.897197723388672,2.2971973419189453,0.0,42.05896288901022
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.958990097045898,-6.841009140014648,0.0,31.70973110298895
2026-02-15,2026-03-01,2,Charlestown,5.200000762939453,19.415353775024414,14.215353012084961,0.0,44.58104103112457
2026-02-15,2026-03-01,2,Dorchester,53.25,63.71192932128906,10.461929321289062,18.124351338860322,109.2995073037178
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,12.74670124053955,1.8467016220092773,0.0,33.137537835711846
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.64667797088623,-0.5533218383789062,0.0,25.440934526376747
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,22.93946647644043,-0.16053390502929688,0.0,50.29390452849621
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,12.70452880859375,-0.8954715728759766,0.0,33.0616059391987
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,29.881282806396484,15.781282424926758,0.0,61.10148848539701
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,33.371089935302734,11.571090698242188,0.37812566990441354,66.36405420070105
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,54.86717987060547,15.667179107666016,12.56210576515469,97.17225397605625
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,12.892184257507324,0.1921844482421875,0.0,33.39905494740914
2026-02-15,2026-03-01,2,South End,38.20000076293945,32.81555938720703,-5.384441375732422,0.0983655638298302,65.53275321058423
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,14.738349914550781,0.03835010528564453,0.0,36.66440861981346
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,17.89676284790039,-1.9032363891601562,0.0,42.05823446412344
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.958884239196777,-3.441115379333496,0.0,31.709537830752357
2026-02-22,2026-03-08,2,Charlestown,,19.415264129638672,,0.0,44.58089328763843
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,63.71147155761719,6.261470794677734,18.124057346516636,109.29888576871774
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,12.746627807617188,-5.953372955322266,0.0,33.13740566755874
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,8.646502494812012,-0.553497314453125,0.0,25.440588637736486
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,22.93902015686035,9.139019966125488,0.0,50.29319209809131
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,12.70421028137207,2.5042104721069336,0.0,33.06103221463906
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,29.880966186523438,7.280965805053711,0.0,61.101006461585186
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,33.37031555175781,-1.5296859741210938,0.377734093107712,66.36289701040792
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,54.86644744873047,18.966445922851562,12.56165570939708,97.17123918806385
2026-02-22,2026-03-08,2,South Boston,19.0,12.89216423034668,-6.10783576965332,0.0,33.39901899220462
2026-02-22,2026-03-08,2,South End,33.099998474121094,32.815345764160156,-0.2846527099609375,0.09825843230915865,65.53243309601115
2026-02-22,2026-03-08,2,West Roxbury,11.0,14.737922668457031,3.7379226684570312,0.0,36.66366356708332
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,17.896453857421875,-16.103546142578125,0.0,42.05771689690498
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.958206176757812,-6.841793060302734,0.0,31.708299834547198
2026-03-01,2026-03-15,2,Charlestown,15.5,19.414464950561523,3.9144649505615234,0.0,44.57957616424903
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,63.71003723144531,-9.939964294433594,18.12313617431633,109.2969382885743
2026-03-01,2026-03-15,2,East Boston,14.0,12.74623966217041,-1.2537603378295898,0.0,33.136707061653155
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.646369934082031,2.046370029449463,0.0,25.440327340280152
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,22.9384765625,9.138476371765137,0.0,50.29232439089634
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,12.703882217407227,-2.5961179733276367,0.0,33.060441309353045
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,29.88001251220703,15.780012130737305,0.0,61.09955457733895
2026-03-01,2026-03-15,2,Roslindale,30.5,33.369720458984375,2.869720458984375,0.3774331799668431,66.3620077380019
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,54.8648796081543,-16.935123443603516,12.560692315126254,97.16906690118233
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,12.891670227050781,0.19167041778564453,0.0,33.398132093243305
2026-03-01,2026-03-15,2,South End,33.099998474121094,32.814239501953125,-0.28575897216796875,0.09770364962244571,65.5307753542838
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,14.737627029418945,-3.5623722076416016,0.0,36.66314801450646
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,17.895856857299805,-6.204143524169922,0.0,42.05671690082086
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.957939147949219,-3.4420604705810547,0.0,31.70781229300689
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,19.4141788482666,9.114178657531738,0.0,44.57910463777132
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,63.707820892333984,-7.342182159423828,18.121712778631903,109.29392900603607
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,12.745949745178223,11.145949363708496,0.0,33.13618524973549
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.646269798278809,0.746269702911377,0.0,25.44012995665524
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,22.937908172607422,2.137908935546875,0.0,50.291417099967745
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,12.703747749328613,2.5037479400634766,0.0,33.060199105915075
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,29.87942886352539,1.5794296264648438,0.0,61.098666020258406
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,33.36931228637695,-1.5306892395019531,0.3772267859317182,66.36139778682218
2026-03-08,2026-03-22,2,Roxbury,55.5,54.863426208496094,-0.6365737915039062,12.559799249319042,97.16705316767315
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.891277313232422,-4.008722305297852,0.0,33.39742667788386
2026-03-08,2026-03-22,2,South End,22.899999618530273,32.81349563598633,9.913496017456055,0.09733061131865384,65.529660660654
2026-03-08,2026-03-22,2,West Roxbury,,14.737508773803711,,0.0,36.66294179285811
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,17.895252227783203,0.8952522277832031,0.0,42.05570411838269
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.95785140991211,-0.042148590087890625,0.0,31.707652100249113
2026-03-15,2026-03-29,2,Charlestown,,19.41425132751465,,0.0,44.579224091274895
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,63.706153869628906,-3.8938446044921875,18.120642178574194,109.29166556068361
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.745880126953125,-4.454120635986328,0.0,33.13605994582309
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.646329879760742,0.7463297843933105,0.0,25.44024838689776
2026-03-15,2026-03-29,2,Hyde Park,30.0,22.937318801879883,-7.062681198120117,0.0,50.29047631400012
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.703593254089355,0.803593635559082,0.0,33.05992082892075
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,29.879003524780273,18.579004287719727,0.0,61.09801847515063
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,33.36846923828125,-1.5315322875976562,0.37680049935467963,66.36013797720781
2026-03-15,2026-03-29,2,Roxbury,42.5,54.86201095581055,12.362010955810547,12.558929630691622,97.16509228092947
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,12.891073226928711,2.2910728454589844,0.0,33.39706027093925
2026-03-15,2026-03-29,2,South End,30.5,32.81295394897461,2.3129539489746094,0.097058965557693,65.52884893239153
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.737334251403809,3.7373342514038086,0.0,36.66263744897425
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,17.895776748657227,0.8957767486572266,0.0,42.05658271553129
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.957915306091309,3.357914924621582,0.0,31.70776876239249
2026-03-22,2026-04-05,2,Charlestown,15.5,19.414325714111328,3.914325714111328,0.0,44.57934668820054
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,63.708580017089844,12.85858154296875,18.12220030847508,109.29495972570462
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,12.746198654174805,6.546198844909668,0.0,33.13663325289072
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.64642333984375,-0.5535764694213867,0.0,25.440432611316513
2026-03-22,2026-04-05,2,Hyde Park,11.5,22.937776565551758,11.437776565551758,0.0,50.2912070219393
2026-03-22,2026-04-05,2,Jamaica Plain,5.100000381469727,12.70374870300293,7.603748321533203,0.0,33.06020082367196
2026-03-22,2026-04-05,2,Mattapan,17.0,29.87946319580078,12.879463195800781,0.0,61.098718288404406
2026-03-22,2026-04-05,2,Roslindale,30.5,33.36874771118164,2.8687477111816406,0.3769413083657085,66.36055411399758
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,54.863582611083984,-3.9364166259765625,12.559895353157152,97.16726986901082
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.891392707824707,8.69139289855957,0.0,33.3976338513353
2026-03-22,2026-04-05,2,South End,15.299999237060547,32.813697814941406,17.51369857788086,0.09743200080065861,65.52996362908215
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,14.73732852935791,7.437328338623047,0.0,36.66262747047324
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.89676856994629,6.596768379211426,0.0,42.05824404868458
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.958908081054688,1.6589078903198242,0.0,31.709581360569132
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,19.415525436401367,-1.1844749450683594,0.0,44.5813239438088
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,63.71239471435547,18.612396240234375,18.124650231679524,109.30013919703141
2026-03-29,2026-04-12,2,East Boston,14.0,12.747069358825684,-1.2529306411743164,0.0,33.13820039039706
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.64691162109375,7.346911430358887,0.0,25.441395081936502
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,22.938995361328125,9.138995170593262,0.0,50.29315251854845
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.704541206359863,2.5045413970947266,0.0,33.06162826973065
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,29.881200790405273,18.581201553344727,0.0,61.101363623891295
2026-03-29,2026-04-12,2,Roslindale,,33.37044906616211,,0.37780160603164603,66.36309652629257
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,54.867347717285156,22.167346954345703,12.562208903197913,97.1724865313724
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.892398834228516,0.1923990249633789,0.0,33.399440180966955
2026-03-29,2026-04-12,2,South End,28.0,32.8159065246582,4.815906524658203,0.09853965329020298,65.5332733960262
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,14.738161087036133,0.038161277770996094,0.0,36.664079333683816
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,17.898805618286133,2.2988052368164062,0.0,42.06165611321442
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.960180282592773,8.5601806640625,0.0,31.711904083130317
2026-04-05,2026-04-19,2,Charlestown,,19.41693115234375,,0.0,44.58364066584227
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,63.719268798828125,35.51926803588867,18.1290650964377,109.30947250121855
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,12.74814510345459,6.548145294189453,0.0,33.14013653620097
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,8.647467613220215,6.0474677085876465,0.0,25.442491003860187
2026-04-05,2026-04-19,2,Hyde Park,11.5,22.94140625,11.44140625,0.0,50.2970008305663
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,12.70560359954834,2.505603790283203,0.0,33.063541806544336
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,29.883750915527344,24.18375015258789,0.0,61.10524591808435
2026-04-05,2026-04-19,2,Roslindale,17.5,33.37376403808594,15.873764038085938,0.37947789781987495,66.36805017835201
2026-04-05,2026-04-19,2,Roxbury,26.10000228881836,54.873233795166016,28.773231506347656,12.565825829441614,97.18064176089041
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,12.893762588500977,6.593762397766113,0.0,33.401888521051454
2026-04-05,2026-04-19,2,South End,22.899999618530273,32.81903076171875,9.919031143188477,0.10010649961928664,65.53795502381821
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,14.739518165588379,11.039518356323242,0.0,36.66644584985477
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,17.900344848632812,10.800344467163086,0.0,42.0642342786156
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.961267471313477,1.6612672805786133,0.0,31.713888974178584
2026-04-12,2026-04-26,2,Charlestown,5.200000762939453,19.417951583862305,14.217950820922852,0.0,44.58532239048708
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,63.72435760498047,38.274356842041016,18.132333455795816,109.31638175416512
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,12.748930931091309,3.348931312561035,0.0,33.141550860899976
2026-04-12,2026-04-26,2,Fenway,4.0,8.648111343383789,4.648111343383789,0.0,25.443759845469113
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,22.9429931640625,9.142992973327637,0.0,50.29953385548551
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,12.706623077392578,4.206623077392578,0.0,33.06537801263309
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,29.885852813720703,18.585853576660156,0.0,61.10844579173316
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,33.376102447509766,11.576103210449219,0.38066041727417144,66.37154447774536
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,54.87788391113281,22.17788314819336,12.568683357548117,97.18708446471751
2026-04-12,2026-04-26,2,South Boston,,12.894930839538574,,0.0,33.40398582970747
2026-04-12,2026-04-26,2,South End,7.600000381469727,32.82168960571289,25.221689224243164,0.10144000353864158,65.54193920788714
2026-04-12,2026-04-26,2,West Roxbury,11.0,14.740697860717773,3.7406978607177734,0.0,36.668503001490734
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,17.90138053894043,13.701380729675293,0.0,42.06596900417371
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.962114334106445,1.662114143371582,0.0,31.715435071571143
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,19.418659210205078,-1.1813411712646484,0.0,44.586488585599014
2026-04-19,2026-05-03,2,Dorchester,30.650001525878906,63.72804260253906,33.078041076660156,18.134700244154416,109.32138496092371
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,12.74943733215332,6.549437522888184,0.0,33.14246226618937
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,8.648547172546387,7.348546981811523,0.0,25.444618885024635
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,22.944171905517578,9.144171714782715,0.0,50.301415335989965
2026-04-19,2026-05-03,2,Jamaica Plain,5.100000381469727,12.707319259643555,7.607318878173828,0.0,33.066631904419495
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,29.887428283691406,18.58742904663086,0.0,61.11084421980526
2026-04-19,2026-05-03,2,Roslindale,30.5,33.377716064453125,2.877716064453125,0.3814764371808863,66.37395569172537
2026-04-19,2026-05-03,2,Roxbury,22.89999771118164,54.881385803222656,31.981388092041016,12.570835344351778,97.19193626209353
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,12.895792961120605,8.695793151855469,0.0,33.40553353090341
2026-04-19,2026-05-03,2,South End,10.200000762939453,32.82373046875,22.623729705810547,0.10246360465611559,65.54499733284388
2026-04-19,2026-05-03,2,West Roxbury,,14.741494178771973,,0.0,36.669891600570864
