origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,62.20841979980469,-16.19158172607422,12.834995802755152,111.58184379685423
2026-01-04,2026-01-18,2,South Boston,19.0,24.519224166870117,5.519224166870117,0.0,52.63917453499061
2026-01-04,2026-01-18,2,South End,56.0,72.43534851074219,16.435348510742188,23.521114317830524,121.34958270365385
2026-01-04,2026-01-18,2,West Roxbury,22.0,38.742462158203125,16.742462158203125,3.627958271517741,73.85696604488851
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,24.318771362304688,7.3187713623046875,0.0,52.583115457519426
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.239599227905273,5.93959903717041,0.0,39.382500869330386
2026-01-11,2026-01-25,2,Charlestown,15.5,9.89787483215332,-5.60212516784668,0.0,30.31906606585071
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,53.989288330078125,3.689289093017578,3.1367853780844825,104.84179128207177
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,15.094351768493652,-0.5056486129760742,0.0,37.455448958820554
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.4507417678833,-2.149258613586426,0.0,25.07475761922434
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,17.99899673461914,11.098997116088867,0.0,45.114640843146304
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,17.706401824951172,5.806402206420898,0.0,41.50251228991321
2026-01-11,2026-01-25,2,Mattapan,34.0,26.766775131225586,-7.233224868774414,0.0,58.95969561151469
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,31.476316452026367,18.37631607055664,0.0,66.09426144006622
2026-01-11,2026-01-25,2,Roxbury,42.5,55.88412094116211,13.38412094116211,9.254561230911087,102.51368065141313
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,12.242993354797363,1.6429929733276367,0.0,32.59638159991131
2026-01-11,2026-01-25,2,South End,35.599998474121094,45.263511657714844,9.66351318359375,5.825503480167832,84.70151983526185
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.439111709594727,-6.26088809967041,0.0,26.66619203143487
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,15.802460670471191,7.302460670471191,0.0,39.04762171622926
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.539602279663086,4.539602279663086,0.0,39.75387667727725
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,19.358129501342773,-1.2418708801269531,0.0,44.922797676161274
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,70.62319946289062,15.273200988769531,18.560783346690847,122.68561557909041
2026-01-18,2026-02-01,2,East Boston,14.0,16.38108253479004,2.381082534790039,0.0,39.50380212466084
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.392450332641602,-1.5075492858886719,0.0,28.607269439902808
2026-01-18,2026-02-01,2,Hyde Park,11.5,25.804338455200195,14.304338455200195,0.0,55.82765126492733
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.173946380615234,-4.126053810119629,0.0,30.49463119684782
2026-01-18,2026-02-01,2,Mattapan,25.5,35.605796813964844,10.105796813964844,0.40779721713259676,70.80379641079709
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,38.131752014160156,25.03175163269043,1.6753861470939384,74.58811788122637
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,75.35958862304688,29.659587860107422,21.792962303587174,128.9262149425066
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,15.650988578796387,5.05098819732666,0.0,38.521807018664774
2026-01-18,2026-02-01,2,South End,17.799999237060547,49.32294464111328,31.522945404052734,7.8412279723187055,90.80466130990786
2026-01-18,2026-02-01,2,West Roxbury,11.0,15.628273963928223,4.628273963928223,0.0,38.719767650474054
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,20.029563903808594,4.429563522338867,0.0,45.30820060875226
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,15.252941131591797,10.15294075012207,0.0,37.31360195633349
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,19.34455108642578,-1.2554492950439453,0.0,44.313511768841025
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,68.37863159179688,4.678630828857422,19.13114618021268,117.62611700338107
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,15.692449569702148,9.492448806762695,0.0,38.033605263105244
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,12.068589210510254,1.4685888290405273,0.0,31.56769691142542
2026-01-25,2026-02-08,2,Hyde Park,11.5,20.369178771972656,8.869178771972656,0.0,46.280183105618384
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,13.771775245666504,6.971775054931641,0.0,34.7533146941437
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,35.170475006103516,15.370475769042969,1.3426712770114264,68.99827873519561
2026-01-25,2026-02-08,2,Roslindale,30.5,27.50914764404297,-2.9908523559570312,0.0,57.91597271194232
2026-01-25,2026-02-08,2,Roxbury,42.5,63.310523986816406,20.810523986816406,15.947332169464623,110.67371580416818
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,14.931975364685059,4.331974983215332,0.0,37.02087915240054
2026-01-25,2026-02-08,2,South End,20.399999618530273,44.74595260620117,24.3459529876709,6.220915570534601,83.27098964186774
2026-01-25,2026-02-08,2,West Roxbury,22.0,17.446910858154297,-4.553089141845703,0.0,41.186524319173195
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,15.417287826538086,-4.382711410522461,0.0,37.681333808200165
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.650603294372559,-5.149395942687988,0.0,34.49947713200096
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,17.73621940612793,12.536219596862793,0.0,41.48956889495523
2026-02-01,2026-02-15,2,Dorchester,56.25,63.06425476074219,6.8142547607421875,16.62057227167992,109.50793724980446
2026-02-01,2026-02-15,2,East Boston,12.5,14.021799087524414,1.521799087524414,0.0,35.16251391987892
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,11.037480354309082,1.8374805450439453,0.0,29.635842858105466
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,18.925853729248047,2.7258529663085938,0.0,43.750863313491465
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,13.628124237060547,8.52812385559082,0.0,34.383525090889236
2026-02-01,2026-02-15,2,Mattapan,17.0,29.425403594970703,12.425403594970703,0.0,60.36147128239721
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,23.216869354248047,-33.483131408691406,0.0,51.014647666768035
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,56.303314208984375,17.103313446044922,12.42597082579924,100.18065759216951
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,13.08935260772705,2.489352226257324,0.0,33.50306933412524
2026-02-01,2026-02-15,2,South End,17.799999237060547,33.75517272949219,15.95517349243164,0.13479738086525117,67.37554807811912
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,13.856897354125977,-0.8431024551391602,0.0,35.09600512275935
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,15.049488067626953,2.3494882583618164,0.0,36.85655744225342
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.943774223327637,-6.456225395202637,0.0,25.86519893865342
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,16.530702590942383,-9.269296646118164,0.0,39.59241500385186
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,57.148216247558594,13.19821548461914,13.563422623530315,100.73300987158687
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.66787338256836,3.9678735733032227,0.0,25.27986734762374
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,9.507451057434082,-6.292550086975098,0.0,26.76642220698856
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,15.367388725280762,1.5673885345458984,0.0,37.66710809248762
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.107579231262207,4.007579326629639,0.0,26.06810415041333
2026-02-08,2026-02-22,2,Mattapan,8.5,23.08252716064453,14.582527160644531,0.0,50.240769387807305
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,25.668190002441406,21.268190383911133,0.0,54.42799823994072
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,46.621646881103516,13.921646118164062,7.332029116631318,85.91126464557571
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,10.5574951171875,-4.242505073547363,0.0,28.96179177586639
2026-02-08,2026-02-22,2,South End,17.799999237060547,27.409435272216797,9.60943603515625,0.0,57.16168669058342
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,15.591708183288574,8.291707992553711,0.0,37.88042878759226
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,15.837259292602539,0.2372589111328125,0.0,38.201665200130975
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.887665748596191,-5.9123334884643555,0.0,33.09092682444361
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.853356838226318,2.6533570289611816,0.0,23.847814097164527
2026-02-15,2026-03-01,2,Dorchester,53.25,49.52479553222656,-3.7252044677734375,9.0888970364785,89.96069402797463
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.486802101135254,-1.4131975173950195,0.0,26.86086952386656
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.503021240234375,-0.6969785690307617,0.0,24.835096251347203
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,14.54638671875,-8.553613662719727,0.0,36.13493056330456
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.560165882110596,-7.039834499359131,0.0,21.076388667545515
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,19.22251319885254,5.1225128173828125,0.0,44.21184221494175
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,35.884883880615234,14.084884643554688,1.7807394271294825,69.989028334101
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,39.572486877441406,0.3724861145019531,3.047825872974606,76.0971478819082
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.482589721679688,-3.217410087585449,0.0,26.796803176282825
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.615612030029297,-15.584388732910156,0.0,49.73081050515207
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.501455307006836,-2.198544502258301,0.0,32.48261498760791
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.482379913330078,-7.317619323730469,0.0,32.331926061884346
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.851421356201172,-4.548578262329102,0.0,29.35708936407189
2026-02-22,2026-03-08,2,Charlestown,,15.40644645690918,,0.0,37.65443618274644
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,41.48062515258789,-15.969375610351562,4.627652477708182,78.3335978274676
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.618995189666748,-12.081005096435547,0.0,21.124145164364677
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,11.083731651306152,1.8837318420410156,0.0,29.715440543210047
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,12.4185152053833,-1.3814849853515625,0.0,32.38638491189417
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.711794853210449,-3.4882049560546875,0.0,21.275306984879663
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,13.027914047241211,-9.572086334228516,0.0,33.548344519586124
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.2921724319458,-23.607830047607422,0.0,30.61510740909167
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,34.33107376098633,-1.5689277648925781,0.8132091085282127,67.84893841344444
2026-02-22,2026-03-08,2,South Boston,19.0,10.864925384521484,-8.135074615478516,0.0,29.37858891494966
2026-02-22,2026-03-08,2,South End,33.099998474121094,20.11378288269043,-12.986215591430664,0.0,45.73593386935846
2026-02-22,2026-03-08,2,West Roxbury,11.0,8.162954330444336,-2.837045669555664,0.0,24.295893835147677
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.642553329467773,-20.357446670532227,0.0,34.40968584256139
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.984395980834961,-6.815603256225586,0.0,31.4277358927017
2026-03-01,2026-03-15,2,Charlestown,15.5,7.930053234100342,-7.569946765899658,0.0,23.968950622047522
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,47.8128776550293,-25.83712387084961,8.41437109546763,87.21138421459096
2026-03-01,2026-03-15,2,East Boston,14.0,8.554576873779297,-5.445423126220703,0.0,25.074871180288806
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.264424324035645,2.664424419403076,0.0,26.29531005686598
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,16.231571197509766,2.4315710067749023,0.0,39.113683602207374
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,10.343156814575195,-4.956843376159668,0.0,28.388405475114492
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.536630630493164,2.4366302490234375,0.0,39.593376583315646
2026-03-01,2026-03-15,2,Roslindale,30.5,19.692974090576172,-10.807025909423828,0.0,44.90256265816666
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,39.2901496887207,-32.50985336303711,2.9047878197764376,75.67551155766498
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.79910659790039,-1.900893211364746,0.0,29.22575210503105
2026-03-01,2026-03-15,2,South End,33.099998474121094,27.07354164123535,-6.026456832885742,0.0,56.68697656855957
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.638204574584961,-7.661794662475586,0.0,29.072772571245796
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.102882385253906,-7.99711799621582,0.0,38.59361513199811
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.931757926940918,-4.4682416915893555,0.0,29.508189430317703
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.362091064453125,-0.9379091262817383,0.0,26.81363130363709
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,53.03676223754883,-18.013240814208984,11.623027557446285,94.45049691765138
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,12.587730407714844,10.987730026245117,0.0,32.502224552357276
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.596909523010254,0.6969094276428223,0.0,24.99026540101805
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.17888069152832,-5.621118545532227,0.0,37.31130460397414
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.851720809936523,-0.3482789993286133,0.0,27.456783910315067
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.53432846069336,-7.7656707763671875,0.0,46.09217833312161
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,28.560720443725586,-6.33928108215332,0.0,58.786959543056255
2026-03-08,2026-03-22,2,Roxbury,55.5,41.1141471862793,-14.385852813720703,4.649848162570898,77.5784462099877
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.00794792175293,-3.8920516967773438,0.0,33.24069592066007
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.405378341674805,3.5053787231445312,0.0,55.5447572706274
2026-03-08,2026-03-22,2,West Roxbury,,11.349891662597656,,0.0,30.313238718153023
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.9874210357666,7.987421035766602,0.0,53.03549160749239
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.087637901306152,2.0876379013061523,0.0,35.226614757833204
2026-03-15,2026-03-29,2,Charlestown,,13.6903657913208,,0.0,34.722703135314504
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,66.19390106201172,-1.406097412109375,19.31049177328765,113.07731035073579
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.45055866241455,-3.7494421005249023,0.0,34.06896822082585
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.30691909790039,1.406919002532959,0.0,26.391813407440523
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.504091262817383,-10.495908737182617,0.0,45.073956902756336
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.892293930053711,0.9922943115234375,0.0,33.032302864384974
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,24.36278533935547,13.062784194946289,0.0,52.598310134512296
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,33.989234924316406,-0.9107666015625,0.47556720497392035,67.5029026436589
2026-03-15,2026-03-29,2,Roxbury,42.5,58.190345764160156,15.690345764160156,14.471525972894028,101.90916555542628
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.68746566772461,4.087465286254883,0.0,36.37795745816386
2026-03-15,2026-03-29,2,South End,30.5,31.970163345336914,1.470163345336914,0.0,64.6701306002825
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.733386039733887,3.7333860397338867,0.0,36.307261689713215
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,19.717952728271484,2.7179527282714844,0.0,44.666714182239915
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.090357780456543,3.4903573989868164,0.0,31.606530902384094
2026-03-22,2026-04-05,2,Charlestown,15.5,13.513370513916016,-1.9866294860839844,0.0,34.36443267246054
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,64.9038314819336,14.0538330078125,18.810723220515982,110.9969397433512
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.5605149269104,1.3605146408081055,0.0,23.223674687614288
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.905669212341309,-0.2943305969238281,0.0,25.601394431702207
2026-03-22,2026-04-05,2,Hyde Park,11.5,20.864910125732422,9.364910125732422,0.0,46.797337459626824
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.717630386352539,7.617630481719971,0.0,32.78926797197438
2026-03-22,2026-04-05,2,Mattapan,17.0,26.396446228027344,9.396446228027344,0.0,55.58718759742451
2026-03-22,2026-04-05,2,Roslindale,30.5,31.469377517700195,0.9693775177001953,0.0,63.180034055699906
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,53.8539924621582,-4.946006774902344,12.04287842740807,95.66510649690834
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.073277473449707,8.87327766418457,0.0,33.35742146031156
2026-03-22,2026-04-05,2,South End,15.299999237060547,28.659616470336914,13.359617233276367,0.0,59.205579977129375
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.110502243041992,8.810502052307129,0.0,38.73738150041634
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.107275009155273,4.80727481842041,0.0,38.63338012923194
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.728293418884277,0.42829322814941406,0.0,29.106752981988134
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,12.331647872924805,-8.268352508544922,0.0,32.28147786333396
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,60.318050384521484,15.21805191040039,16.167016619164798,104.46908414987817
2026-03-29,2026-04-12,2,East Boston,14.0,11.574950218200684,-2.4250497817993164,0.0,30.70990545140223
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.7041778564453125,6.404177665710449,0.0,23.210253742231476
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,19.94911003112793,6.149109840393066,0.0,45.27103494427246
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.546855926513672,1.3468561172485352,0.0,30.569916370965554
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,20.42536163330078,9.125360488891602,0.0,45.993320578055034
2026-03-29,2026-04-12,2,Roslindale,,32.337459564208984,,0.26208303847518266,64.41283608994279
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,47.01815414428711,14.318153381347656,8.004973264004853,86.03133502456936
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,11.818552017211914,-0.8814477920532227,0.0,31.114652876642474
2026-03-29,2026-04-12,2,South End,28.0,26.88363265991211,-1.1163673400878906,0.0,56.2579564891321
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,10.883437156677246,-3.8165626525878906,0.0,29.484424666530643
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.411811828613281,-0.1881885528564453,0.0,37.40012457675015
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.273309707641602,4.873310089111328,0.0,24.415894697870957
2026-04-05,2026-04-19,2,Charlestown,,11.369537353515625,,0.0,30.34126020282465
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,50.922183990478516,22.722183227539062,10.373272454577148,91.47109552637988
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.209372520446777,2.0093722343444824,0.0,24.312625381355012
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.558979034423828,4.95897912979126,0.0,22.93212736364741
2026-04-05,2026-04-19,2,Hyde Park,11.5,13.897247314453125,2.397247314453125,0.0,35.05371418556916
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.757522106170654,-2.4424777030944824,0.0,23.36377598166966
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,19.846582412719727,14.146585464477539,0.0,44.921468274451016
2026-04-05,2026-04-19,2,Roslindale,17.5,29.4716854095459,11.971685409545898,0.0,59.98290286058391
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,47.59554672241211,21.495546340942383,8.510320189523235,86.68077325530098
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.230961322784424,0.9309611320495605,0.0,22.338490070659656
2026-04-05,2026-04-19,2,South End,22.899999618530273,19.9124813079834,-2.987518310546875,0.0,45.22468877568218
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.186507225036621,5.486507415771484,0.0,26.24594620585961
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.364363670349121,5.2643632888793945,0.0,32.08310890982274
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.714200973510742,-1.585799217224121,0.0,25.240658599691947
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,14.829015731811523,9.629015922546387,0.0,36.61153492156204
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.20375442504883,21.753753662109375,8.22946354576699,86.17804530433067
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.592040061950684,0.19204044342041016,0.0,27.01258670521413
2026-04-12,2026-04-26,2,Fenway,4.0,4.259663105010986,0.25966310501098633,0.0,15.850481794934609
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.725281715393066,-0.07471847534179688,0.0,34.535858784519775
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.761545181274414,1.261545181274414,0.0,27.2470879885312
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.397336959838867,6.0973358154296875,0.0,40.993692783475794
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.351537704467773,7.551538467407227,0.0,59.901592238972555
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,39.79424285888672,7.094242095947266,3.766042342984072,75.82244337478937
2026-04-12,2026-04-26,2,South Boston,,9.711212158203125,,0.0,27.153371787351823
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.508020401000977,15.90802001953125,0.0,50.862681243414016
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.653122901916504,0.6531229019165039,0.0,30.787724047482197
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.985377311706543,8.785377502441406,0.0,33.16968219070546
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.22502326965332,-5.074976921081543,0.0,18.075794695646117
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.355024337768555,-5.244976043701172,0.0,37.36140037347263
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,36.23381042480469,5.583812713623047,1.870811592227085,70.59680925738229
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.522906303405762,1.3229060173034668,0.0,22.90528028592564
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.32404899597168,3.0240488052368164,0.0,15.97047186935665
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.290210723876953,-1.5097894668579102,0.0,32.06493033678949
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.206929206848145,4.106929302215576,0.0,26.18356949240472
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.908949851989746,1.6089487075805664,0.0,33.15292298189659
2026-04-19,2026-05-03,2,Roslindale,30.5,21.389080047607422,-9.110919952392578,0.0,47.54976272798872
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.6065559387207,9.70655632019043,0.23816283081624334,64.97494904662517
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.319857120513916,3.1198573112487793,0.0,22.50350195297053
2026-04-19,2026-05-03,2,South End,10.200000762939453,21.564865112304688,11.364864349365234,0.0,47.69310307767033
2026-04-19,2026-05-03,2,West Roxbury,,6.6272735595703125,,0.0,21.113248017993293
