origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,41.97239303588867,16.672393798828125,15.201721697361776,103.28343016626874
2025-12-14,2026-01-11,4,South End,76.30000305175781,116.3851089477539,40.085105895996094,49.845356338686074,263.9380877001715
2025-12-14,2026-01-11,4,West Roxbury,11.0,38.28475570678711,27.28475570678711,13.484902753803595,95.3219399161651
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,52.1695671081543,39.469566345214844,19.949124995367548,125.29880063512445
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,38.62284851074219,18.122848510742188,13.642305469610303,96.05187139317789
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,48.409324645996094,27.809324264526367,18.19850395667178,117.18055824066643
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,174.40261840820312,113.85261535644531,76.85602751117705,389.19602243780434
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,33.51373291015625,14.813732147216797,11.263702134978264,85.02145532711981
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,17.340787887573242,5.440788269042969,3.7342148481521846,50.10458779879173
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,64.74476623535156,48.54476547241211,25.803643255667424,152.4482506242005
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,35.115238189697266,28.31523895263672,12.009300022391539,88.47905365652542
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,70.17180633544922,33.37180709838867,28.330259736569452,164.1650554474058
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,92.40377807617188,35.70377731323242,38.68059162412032,212.1631665570648
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,158.6604461669922,80.26044464111328,69.52709109349216,355.2091794733992
2025-12-21,2026-01-18,4,South Boston,19.0,31.59331703186035,12.593317031860352,10.369632012260531,80.87533928405382
2025-12-21,2026-01-18,4,South End,56.0,88.63714599609375,32.63714599609375,36.92699583055903,204.031129183266
2025-12-21,2026-01-18,4,West Roxbury,22.0,45.49833679199219,23.498336791992188,16.84326247107827,110.89582919886864
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,32.045936584472656,15.045936584472656,10.580353879082221,81.85253032360951
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.945497512817383,9.64549732208252,4.946865233209696,55.72807200698112
2025-12-28,2026-01-25,4,Charlestown,15.5,31.315906524658203,15.815906524658203,10.240480587811,80.2764189317359
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,102.80776977539062,52.50777053833008,43.52428107722404,234.62504962290035
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,24.833568572998047,9.23356819152832,7.222558921238736,66.2812600280286
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,13.887677192687988,3.2876768112182617,2.1265822839632555,42.649433000107784
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,41.50950622558594,34.60950469970703,14.986219799065132,102.28407244796931
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,24.443208694458008,12.543209075927734,7.040822710632067,65.43848562000802
2025-12-28,2026-01-25,4,Mattapan,34.0,53.05135726928711,19.05135726928711,20.359651822647734,127.2025571990072
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,68.88102722167969,55.781028747558594,27.729323734273187,161.37830490439148
2025-12-28,2026-01-25,4,Roxbury,42.5,99.89136505126953,57.39136505126953,42.16651770989379,228.32862573294497
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,23.88190460205078,13.281904220581055,6.779501595527659,64.22664815872162
2025-12-28,2026-01-25,4,South End,35.599998474121094,66.88468933105469,31.284690856933594,26.799907307847384,157.0682756814267
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,32.525665283203125,17.825664520263672,10.803696698412462,82.88824913670877
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,29.0189266204834,20.5189266204834,9.171097061036548,75.31731328231263
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.474014282226562,10.474014282226562,6.1240432204722985,61.187058292863874
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,19.293529510498047,-1.3064708709716797,4.6433345665298695,54.32049408360936
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,63.331512451171875,7.981513977050781,25.14568786249808,149.39708121150505
2026-01-04,2026-02-01,4,East Boston,14.0,12.982086181640625,-1.017913818359375,1.7049747168056406,40.69429116765658
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,11.16566276550293,-0.7343368530273438,0.8593193955141523,36.77269150179043
2026-01-04,2026-02-01,4,Hyde Park,11.5,22.280467987060547,10.780467987060547,6.033935675629358,60.76919807387012
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,17.614770889282227,2.3147706985473633,3.8617705608126585,50.69610827711698
2026-01-04,2026-02-01,4,Mattapan,25.5,32.2022590637207,6.702259063720703,10.65313147886382,82.19002552265843
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,46.26017761230469,33.160179138183594,17.19794560164715,112.54061899833806
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,46.78013229370117,1.0801315307617188,17.440016056832267,113.66318441272017
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,15.49837875366211,4.898378372192383,2.8764615984165616,46.12688580500345
2026-01-04,2026-02-01,4,South End,17.799999237060547,52.689666748046875,34.88966751098633,20.19126293752872,126.42167901023191
2026-01-04,2026-02-01,4,West Roxbury,11.0,23.170408248901367,12.170408248901367,6.448256869339502,62.69055044274491
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,22.094972610473633,6.494972229003906,5.947576321916976,60.36871952884579
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,15.519937515258789,10.419938087463379,2.8864985101314815,46.17343047708976
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,11.689414024353027,-8.9105863571167,1.1031573878813052,37.90345360464356
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,66.12361145019531,2.4236106872558594,26.44557937188931,155.42513304366963
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,13.801047325134277,7.601047515869141,2.0862508238924846,42.4624019055764
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,11.21666145324707,0.6166610717773438,0.8830623792736425,36.88279602645148
2026-01-11,2026-02-08,4,Hyde Park,11.5,21.49538803100586,9.99538803100586,5.6684333172152535,59.07423572864297
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,15.083688735961914,8.28368854522705,2.6833982316712124,45.231583409976494
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,28.2077579498291,8.407758712768555,8.793448822905848,73.56602624233217
2026-01-11,2026-02-08,4,Roslindale,30.5,27.906200408935547,-2.593799591064453,8.65305548902423,72.91497322181885
2026-01-11,2026-02-08,4,Roxbury,42.5,68.11576843261719,25.615768432617188,27.373049331847888,159.7261358204508
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,12.35189437866211,1.7518939971923828,1.4115821923048095,39.33372735745915
2026-01-11,2026-02-08,4,South End,20.399999618530273,45.121055603027344,24.72105598449707,16.66761518408739,110.08129126050176
2026-01-11,2026-02-08,4,West Roxbury,22.0,9.722894668579102,-12.277105331420898,0.18762329882568451,33.65780163825329
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,21.580739974975586,1.780740737915039,5.708169826312922,59.25850782730619
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.61632537841797,-1.1836738586425781,3.8624942698321796,50.69946436910587
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,22.63408851623535,17.43408966064453,6.198567489752545,61.5326534096332
2026-01-18,2026-02-15,4,Dorchester,56.25,89.90435791015625,33.65435791015625,37.51695987132742,206.76699890098627
2026-01-18,2026-02-15,4,East Boston,12.5,19.356107711791992,6.856107711791992,4.672468516494906,54.45559840515938
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.030644416809082,5.830644607543945,2.658702882361492,45.11706243297425
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,32.840187072753906,16.640186309814453,10.950125676718244,83.56729155261894
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,12.524103164672852,7.424103260040283,1.4917558318699662,39.70552058126317
2026-01-18,2026-02-15,4,Mattapan,17.0,44.11674499511719,27.116744995117188,16.200047654257475,107.91301699723509
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,41.166831970214844,-15.53316879272461,14.826684139620518,101.54424976487397
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,80.88484191894531,41.68484115600586,33.317827870673355,187.2941543080569
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,18.05093765258789,7.450937271118164,4.064832655852264,51.63777827434616
2026-01-18,2026-02-15,4,South End,17.799999237060547,53.37916946411133,35.57917022705078,20.512268291073795,127.91029317194628
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,18.704065322875977,4.00406551361084,4.36890321834052,53.04785988352067
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,25.029634475708008,12.329634666442871,7.313839496283869,66.70455999857734
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.738666534423828,3.3386669158935547,4.3850121819272125,53.12256278507935
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,21.270998001098633,-4.529001235961914,5.563966142243856,58.58978487952378
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,88.63428497314453,44.68428421020508,36.9256638507685,204.02495232684475
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,18.573801040649414,13.873801231384277,4.308257290491088,52.76662349275656
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,14.462913513183594,-1.3370866775512695,2.3943896966542884,43.89134969321357
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,27.46668243408203,13.666682243347168,8.448433201656648,71.96606806676823
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,15.57455062866211,10.474550247192383,2.911924228359677,46.29133843036299
2026-01-25,2026-02-22,4,Mattapan,8.5,43.11561584472656,34.61561584472656,15.733961285954635,105.75161139830885
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,34.54899978637695,30.14900016784668,11.745681686141726,87.25656317686449
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,79.69804382324219,46.998043060302734,32.76530134188417,184.73189543481678
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,19.47649574279785,4.676495552062988,4.728516450107424,54.71551228755731
2026-01-25,2026-02-22,4,South End,17.799999237060547,52.500572204589844,34.7005729675293,20.103227953239845,126.01342997982962
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,18.917701721191406,11.617701530456543,4.468363925272577,53.509093988304485
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,16.45914077758789,0.8591403961181641,3.3237546198615284,48.20114007773003
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.0878324508667,-5.712166786193848,1.7542060218434798,40.92259395784266
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,17.255523681640625,12.055523872375488,3.6945191864347606,49.920505123725434
2026-02-01,2026-03-01,4,Dorchester,53.25,61.715145111083984,8.465145111083984,24.393170784066257,145.90739617194316
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,14.307302474975586,3.4073028564453125,2.321943315847271,43.5553904724614
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.715816497802734,2.5158166885375977,1.115449341381595,37.96045569465106
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,18.466737747192383,-4.633262634277344,4.258412830756338,52.53547728966456
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,12.059930801391602,-1.540069580078125,1.2756554306541084,38.703387395478444
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,29.033960342407227,14.9339599609375,9.178096170842526,75.3497706038542
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,22.231403350830078,0.43140411376953125,6.011093110208268,60.66326910414985
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,54.7103271484375,15.510326385498047,21.1320029681471,130.7842197485859
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,12.543362617492676,-0.15663719177246094,1.5007222758265613,39.74710111973893
2026-02-01,2026-03-01,4,South End,38.20000076293945,34.26189041137695,-3.9381103515625,11.612014850202293,86.6367032812785
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,12.79269027709961,-1.9073095321655273,1.6167994306454965,40.285391508377934
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.082697868347168,-5.717301368713379,2.217376242391584,43.07047635911062
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.951337814331055,-8.448661804199219,0.0,27.67409963519332
2026-02-08,2026-03-08,4,Charlestown,,12.407575607299805,,1.4375051829881382,39.453941337129656
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,50.98353958129883,-6.466461181640625,19.39695721313528,122.73820539521378
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.3652753829956055,-11.334725379943848,0.0,28.56777751698148
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.094925880432129,-0.10507392883300781,0.0,32.30203724549518
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,12.112229347229004,-1.6877708435058594,1.300003577231763,38.81629827190688
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.793682098388672,-2.406317710876465,0.0,29.49269382064407
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.45876693725586,-4.141233444213867,4.2547019350599165,52.51826856767494
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,21.69461441040039,-13.205387115478516,5.761185285935664,59.50435906658505
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,38.955081939697266,3.0550804138183594,13.796980290806005,96.76915266823994
2026-02-08,2026-03-08,4,South Boston,19.0,9.513282775878906,-9.486717224121094,0.09003624346564365,33.20525631150204
2026-02-08,2026-03-08,4,South End,33.099998474121094,22.732261657714844,-10.36773681640625,6.244273044284849,61.744606060872215
2026-02-08,2026-03-08,4,West Roxbury,11.0,12.919403076171875,1.919403076171875,1.675791927581617,40.55896036137112
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.747381210327148,-18.25261878967285,2.992387351532642,46.664474090962564
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.458168029785156,-8.34183120727539,0.5299376650596859,35.24523314899493
2026-02-15,2026-03-15,4,Charlestown,15.5,7.370040416717529,-8.129959106445312,0.0,28.578065071351084
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,48.57435989379883,-25.075641632080078,18.275337878908807,117.53686402647021
2026-02-15,2026-03-15,4,East Boston,14.0,8.718547821044922,-5.281452178955078,0.0,31.489449134805284
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.217971801757812,1.6179718971252441,0.0,30.40872162791648
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.796987533569336,-1.0030126571655273,1.6188000642908769,40.29466914672266
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.350740432739258,-7.9492597579956055,0.0,28.53639702740935
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.455652236938477,3.35565185546875,3.7876911727824485,50.35257623039235
2026-02-15,2026-03-15,4,Roslindale,30.5,31.164857864379883,0.6648578643798828,10.170158270776618,79.95030973802349
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,38.585018157958984,-33.21498489379883,13.624693144833369,95.97019687967175
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.159333229064941,-3.5406665802001953,0.0,32.44109063725052
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.740158081054688,-13.359840393066406,4.851267267670185,55.28475078581894
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.264148712158203,-8.035850524902344,0.43960989955804486,34.826351689739525
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.465537071228027,-10.6344633102417,1.9300504418433633,41.73804607095988
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.26167106628418,-6.138328552246094,0.0,32.66203473248674
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.509784698486328,4.209784507751465,2.4162110775693044,43.99254307301088
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,46.08986282348633,-24.960140228271484,17.118653732703326,112.17291485348491
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.824636936187744,5.224636554718018,0.0,27.400556519101883
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.91807746887207,2.0180773735046387,0.27849273610880765,34.07919501912001
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.681077003479004,-8.118922233581543,1.56483667905054,40.044422044624
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.9664483070373535,-2.233551502227783,0.0,29.865690501974164
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,15.2736234664917,-13.026375770568848,2.7718243740252397,45.641646377214485
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,16.11656379699707,-18.783437728881836,3.1642642477297933,47.461527407752996
2026-02-22,2026-03-22,4,Roxbury,55.5,36.962310791015625,-18.537689208984375,12.869224399185725,92.46682392628034
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.997271537780762,-5.902728080749512,0.7809230609828308,36.40914026340452
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.76951026916504,-3.1304893493652344,4.864932492334514,55.34812121479676
2026-02-22,2026-03-22,4,West Roxbury,,8.699051856994629,,0.0,31.447357976198695
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.50703239440918,-2.4929676055908203,2.414929713010814,43.98660093713363
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.18197250366211,-1.8180274963378906,0.40135188802786814,34.6489359017039
2026-03-01,2026-03-29,4,Charlestown,,8.071255683898926,,0.0,30.091966253778004
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,49.454856872558594,-18.1451416015625,18.685262651323672,119.43782865125057
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.744806289672852,-8.455194473266602,0.0,31.54614032303958
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.982531547546387,0.08253145217895508,0.0,29.900413700346263
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.344245910644531,-14.655754089355469,2.804703407167988,45.79411796006893
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.840909004211426,-1.0590906143188477,0.7081268134841672,36.0715585883657
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.964338302612305,6.664339065551758,4.024515403565925,51.450813066283274
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.542713165283203,-11.357288360595703,6.621587399481388,63.49434476884308
2026-03-01,2026-03-29,4,Roxbury,42.5,39.87037658691406,-2.6296234130859375,14.22310548941984,98.74524433871989
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.389086723327637,-0.21091365814208984,0.4977761250307715,35.096088832799396
2026-03-01,2026-03-29,4,South End,30.5,25.370492935180664,-5.129507064819336,7.472529792554759,67.44046243679733
2026-03-01,2026-03-29,4,West Roxbury,11.0,11.136474609375,0.136474609375,0.8457305376911499,36.70967521258078
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.735856056213379,-1.264143943786621,2.9870216929431166,46.6395916543456
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.331645965576172,0.7316455841064453,0.005473286497423402,32.81310828683784
2026-03-08,2026-04-05,4,Charlestown,15.5,7.787710189819336,-7.712289810180664,0.0,29.47980066234077
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.649662017822266,0.7996635437011719,19.70707762783213,124.17634228625363
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.578113555908203,5.378113746643066,1.051340266076778,37.663159477191684
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.5776686668396,-1.622331142425537,0.0,29.02632777765026
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.711638450622559,1.2116384506225586,1.5790648871729989,40.11040322491586
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.228270530700684,5.128270626068115,0.42290642899151365,34.74889185126482
2026-03-08,2026-04-05,4,Mattapan,17.0,21.671403884887695,4.671403884887695,5.750379377888343,59.454248289391536
2026-03-08,2026-04-05,4,Roslindale,30.5,29.069643020629883,-1.4303569793701172,9.194708622790039,75.42680835714012
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,38.989437103271484,-19.810562133789062,13.812974704130706,96.84332436014638
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.060293197631836,7.860293388366699,1.2758241480942427,38.704169797291804
2026-03-08,2026-04-05,4,South End,15.299999237060547,24.392412185668945,9.092412948608398,7.01717385344444,65.32881759320074
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.018363952636719,2.7183637619018555,0.32518217971304963,34.29571030830218
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.294431686401367,8.994431495666504,5.109315264435992,56.48140965192618
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.61100959777832,0.31100940704345703,0.6010946894294698,35.57521317273132
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.491765022277832,-8.108235359191895,1.4767004642975863,39.6357035731337
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.124874114990234,12.02487564086914,22.256121096460603,135.99714889997574
2026-03-15,2026-04-12,4,East Boston,14.0,10.498147010803223,-3.5018529891967773,0.5485503066593118,35.33154648167343
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.759007453918457,5.459007740020752,0.0,27.2588645801786
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.083782196044922,-0.7162179946899414,1.7523203824533518,40.9138495881023
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.940868377685547,1.7408685684204102,1.2202246476778704,38.446335456555694
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,19.928918838500977,8.62891960144043,4.9391468543168315,55.69227918297207
2026-03-15,2026-04-12,4,Roslindale,,29.731916427612305,,9.503037080675362,76.85663531734124
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.032657623291016,18.332656860351562,19.419824642179126,122.84424966625392
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.709214210510254,-1.9907855987548828,0.6468148957394675,35.78723376939096
2026-03-15,2026-04-12,4,South End,28.0,24.777265548706055,-3.2227344512939453,7.196346446947597,66.15970361156255
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.446654319763184,-2.253345489501953,1.45569869494701,39.538311018987606
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.786317825317383,1.1863174438476562,3.476075388774092,48.90750478854357
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.232547760009766,5.832547187805176,0.0,32.59915845202262
2026-03-22,2026-04-19,4,Charlestown,,11.165373802185059,,0.85918486555531,36.77206763929189
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,56.214111328125,28.014110565185547,21.832105753834973,134.03084137006704
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.195223331451416,-0.004776477813720703,0.0,26.041672813851036
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.908489227294922,4.3084893226623535,0.0,27.581590915524295
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.327400207519531,3.8274002075195312,2.7968607101613365,45.757748629460565
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.147154808044434,-0.052845001220703125,0.38514213797036057,34.57376561800935
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,23.925817489624023,18.22581672668457,6.799945709339269,64.32145466897936
2026-03-22,2026-04-19,4,Roslindale,17.5,31.224050521850586,13.724050521850586,10.197716044656193,80.07810477947503
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,46.82585525512695,20.725852966308594,17.461302869858017,113.76189881414044
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.363351821899414,5.063351631164551,0.9513556470937843,37.19949580888217
2026-03-22,2026-04-19,4,South End,22.899999618530273,21.608858108520508,-1.2911415100097656,5.721260523694266,59.3192139722143
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.877664566040039,8.177664756774902,1.1907994381319718,38.309880462401566
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.93809700012207,6.838096618652344,2.150055763811796,42.7582877408196
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.117449760437012,-2.1825504302978516,0.0,30.191697777555618
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.677149772644043,5.477149963378906,0.6318869542337158,35.718007680525794
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,53.817726135253906,28.367725372314453,20.716443033231762,128.85712290323934
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.74079704284668,1.3407974243164062,0.6615186206471471,35.855420087425216
2026-03-29,2026-04-26,4,Fenway,4.0,6.5756072998046875,2.5756072998046875,0.0,26.862909553006766
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.808748245239258,4.0087480545043945,3.952078790610706,51.1148991424782
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.240623474121094,1.7406234741210938,0.4286574737337663,34.775561458339666
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.53963851928711,7.2396392822265625,4.292352563805615,52.692867709182465
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.993043899536133,9.193044662475586,10.090168444422556,79.57936892040561
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,42.50437545776367,9.804374694824219,15.44939179558629,104.43196308504582
2026-03-29,2026-04-26,4,South Boston,,8.988544464111328,,0.0,32.072363193183584
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.364727020263672,15.764726638793945,6.538724048725886,63.1100784129724
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.896934509277344,-1.1030654907226562,0.2686494054567774,34.033548050166914
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.088757514953613,8.888757705688477,1.7546366953090846,40.924591141418865
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.353025436401367,-3.946974754333496,0.0,26.38236247714582
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.896559715270996,-7.7034406661987305,1.6651569569407485,40.50964228075166
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,45.864715576171875,15.214717864990234,17.0138340270807,111.68682919636623
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.985820293426514,0.785820484161377,0.0,27.74854619721052
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.662350654602051,5.362350940704346,0.0,27.050185662842857
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.065454483032227,-1.7345457077026367,1.278227039636361,38.71531284627575
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.348778247833252,2.2487783432006836,0.0,28.53216073338044
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.16320037841797,7.863201141357422,4.582658447138517,54.03911768409971
2026-04-05,2026-05-03,4,Roslindale,30.5,28.198589324951172,-2.301410675048828,8.789180271670457,73.54623147645418
