origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,61.323020935058594,24.523021697998047,21.736287514354416,100.90975435576277
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,91.51880645751953,34.81880569458008,43.3956228769596,139.64199003807946
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,114.96282958984375,36.562828063964844,55.77994657852,174.1457126011675
2026-01-04,2026-01-18,2,South Boston,19.0,33.64054870605469,14.640548706054688,4.780123071813403,62.50097434029597
2026-01-04,2026-01-18,2,South End,56.0,87.78060913085938,31.780609130859375,40.110202233950986,135.45101602776776
2026-01-04,2026-01-18,2,West Roxbury,22.0,43.62322235107422,21.62322235107422,11.033046717844485,76.21339798430395
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,37.95668029785156,20.956680297851562,7.721979547703015,68.19138104800011
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,27.29327392578125,16.993274688720703,1.495224951028959,53.09132290053354
2026-01-11,2026-01-25,2,Charlestown,15.5,24.632709503173828,9.132709503173828,0.0,49.48639581796395
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,104.20893859863281,53.908939361572266,52.1748487119002,156.24302848536541
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,24.885984420776367,9.28598403930664,0.3995331992804587,49.37243564227228
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,12.501595497131348,1.901595115661621,0.0,29.87818840873727
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,38.50450134277344,31.604501724243164,7.567778733445802,69.44122395210107
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,26.253480911254883,14.35348129272461,1.048807853321911,51.458153969187855
2026-01-11,2026-01-25,2,Mattapan,34.0,45.9854736328125,11.9854736328125,12.388342369475204,79.5826048961498
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,57.822105407714844,44.72210693359375,19.813577935824824,95.83063287960486
2026-01-11,2026-01-25,2,Roxbury,42.5,100.55024719238281,58.05024719238281,49.248902282891414,151.85159210187422
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,24.609289169311523,14.009288787841797,0.18572007741116892,49.03285826121188
2026-01-11,2026-01-25,2,South End,35.599998474121094,70.8798599243164,35.27986145019531,28.395370598287343,113.36434925034547
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,18.880815505981445,4.180815696716309,0.0,40.386398731165016
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,23.875768661499023,15.375768661499023,0.0,48.387456853015834
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.723926544189453,9.723926544189453,0.0,44.90167933071923
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,26.95659828186035,6.356597900390625,0.7754141022079892,53.137782461512714
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,89.31637573242188,33.96637725830078,39.57402317042976,139.05872829441398
2026-01-18,2026-02-01,2,East Boston,14.0,22.23992347717285,8.239923477172852,0.0,45.48954151732286
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.486050605773926,-0.41394901275634766,0.0,28.111043301539198
2026-01-18,2026-02-01,2,Hyde Park,11.5,32.60612106323242,21.106121063232422,3.712065707401525,61.50017641906332
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,14.938114166259766,-0.36188602447509766,0.0,34.27046629009436
2026-01-18,2026-02-01,2,Mattapan,25.5,41.78407287597656,16.284072875976562,9.439620695109959,74.12852505684316
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,54.27537155151367,41.17536926269531,17.70956327201668,90.84117983101066
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,98.70640563964844,53.006404876708984,47.42684230045164,149.98596897884522
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,22.1439151763916,11.543914794921875,0.0,45.39871529275561
2026-01-18,2026-02-01,2,South End,17.799999237060547,64.3604965209961,46.56049728393555,23.67519590635709,105.0457971356351
2026-01-18,2026-02-01,2,West Roxbury,11.0,23.2814998626709,12.281499862670898,0.0,47.13980300668169
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,26.036977767944336,10.43697738647461,0.7619898725974643,51.311965663291204
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,19.076618194580078,13.976617813110352,0.0,40.91658049156483
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,25.333473205566406,4.73347282409668,0.14517340248074717,50.52177300865206
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,82.12828063964844,18.428279876708984,33.59778535163414,130.65877592766273
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,19.8798770904541,13.679876327514648,0.0,41.856135245929906
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,12.86362075805664,2.263620376586914,0.0,30.467677441653947
2026-01-25,2026-02-08,2,Hyde Park,11.5,27.443246841430664,15.943246841430664,0.08050473755365672,54.805988945307675
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,16.926294326782227,10.126294136047363,0.0,37.282365892205114
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,41.59038543701172,21.790386199951172,9.294961301331526,73.88580957269191
2026-01-25,2026-02-08,2,Roslindale,30.5,35.03117370605469,4.5311737060546875,4.395592703923622,65.66675470818575
2026-01-25,2026-02-08,2,Roxbury,42.5,78.5992660522461,36.099266052246094,32.478821307483585,124.7197107970086
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,19.0440673828125,8.444067001342773,0.0,40.75403548250644
2026-01-25,2026-02-08,2,South End,20.399999618530273,54.7823600769043,34.382362365722656,17.659470159354456,91.90524999445414
2026-01-25,2026-02-08,2,West Roxbury,22.0,21.644372940063477,-0.35562705993652344,0.0,44.81416014721731
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,22.44439125061035,2.6443920135498047,0.0,46.240429363564274
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,18.73584747314453,-0.06415176391601562,0.0,40.26949119851449
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,26.33932876586914,21.139328002929688,0.46304233855348187,52.2156151931848
2026-02-01,2026-02-15,2,Dorchester,56.25,88.50265502929688,32.252655029296875,36.53149423053571,140.47381582805804
2026-02-01,2026-02-15,2,East Boston,12.5,20.858369827270508,8.358369827270508,0.0,43.65402430700563
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,13.290871620178223,4.090871810913086,0.0,31.252176907393512
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,30.597047805786133,14.39704704284668,2.2283457515801572,58.96574985999211
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,19.60342025756836,14.503419876098633,0.0,41.55317211829309
2026-02-01,2026-02-15,2,Mattapan,17.0,40.17442321777344,23.174423217773438,7.47139318780701,72.87745324773987
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,36.6517219543457,-20.04827880859375,5.327437485657903,67.97600642303351
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,80.83818054199219,41.638179779052734,31.918223968398543,129.75813711558584
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,20.03141975402832,9.431419372558594,0.0,42.562010621449204
2026-02-01,2026-02-15,2,South End,17.799999237060547,47.0061149597168,29.20611572265625,11.260122065673244,82.75210785376035
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,21.37173080444336,6.671730995178223,0.0,44.74571232046179
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,31.315349578857422,18.61534881591797,2.7926552595831886,59.83804389813166
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,22.489782333374023,7.08978271484375,0.0,46.81712964488945
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,32.933815002441406,7.133815765380859,2.6964164646684026,63.17121354021441
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,113.38099670410156,69.43099975585938,49.83494404990894,176.9270493582942
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,22.1645450592041,17.46454620361328,0.0,46.22239744106636
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,14.993412971496582,-0.8065881729125977,0.0,34.2148331112855
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,42.68610763549805,28.8861083984375,7.927688732203272,77.44452653879281
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,20.553447723388672,15.453447341918945,0.0,43.45951617437653
2026-02-08,2026-02-22,2,Mattapan,8.5,49.89896011352539,41.39896011352539,12.334534403401115,87.46338582364967
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,53.89924621582031,49.499244689941406,14.129424367503667,93.66906806413695
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,95.12435913085938,62.42435836791992,40.345168112511836,149.90355014920692
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,24.84946060180664,10.049460411071777,0.0,50.54098855322182
2026-02-08,2026-02-22,2,South End,17.799999237060547,59.486289978027344,41.6862907409668,16.917308936572176,102.05527101948252
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,26.921838760375977,19.621837615966797,0.5081672132834072,53.335510307468546
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,29.145952224731445,13.545951843261719,1.5335321227579293,56.75837232670496
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.342674255371094,6.542675018310547,0.0,51.282471491933435
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,25.462820053100586,20.262821197509766,0.0,52.33883757515001
2026-02-15,2026-03-01,2,Dorchester,53.25,100.41846466064453,47.16846466064453,36.528352897082826,164.30857642420625
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,22.675098419189453,11.77509880065918,0.0,47.862435430382874
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,12.923056602478027,3.7230567932128906,0.0,30.830645035187604
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,37.46546936035156,14.365468978881836,3.3670116516633115,71.5639270690398
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,20.040517807006836,6.440517425537109,0.0,43.29598456993341
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,43.26811981201172,29.168119430541992,6.524159123722043,80.0120805003014
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,56.03117370605469,34.23117446899414,14.814419439165803,97.24792797294357
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,92.1148910522461,52.91489028930664,31.563374965798836,152.66640713869336
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,22.588390350341797,9.88839054107666,0.0,47.21663689340935
2026-02-15,2026-03-01,2,South End,38.20000076293945,55.62948226928711,17.429481506347656,14.284643328972003,96.97432120960221
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,25.284605026245117,10.58460521697998,0.0,52.07063175627964
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,26.755172729492188,6.955173492431641,0.0,53.5892664670329
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.770627975463867,10.370628356933594,0.0,51.666265591913294
2026-02-22,2026-03-08,2,Charlestown,,26.68316078186035,,0.0,53.5283869457279
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,89.17493438720703,31.724933624267578,29.98920324272475,148.3606655316893
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,19.967693328857422,1.2676925659179688,0.0,43.06518493137581
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,14.812030792236328,5.612030982971191,0.0,33.925940114364536
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,33.15523147583008,19.35523223876953,0.8486295804887405,65.46183337117142
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,17.637914657592773,7.437914848327637,0.0,39.268192386694565
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,37.149715423583984,14.549715042114258,3.025339009859813,71.27409183730816
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,42.57307434082031,7.673072814941406,6.039060244644425,79.10708843699621
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,75.19218444824219,39.29218292236328,23.007557632151034,127.37681126433334
2026-02-22,2026-03-08,2,South Boston,19.0,23.058120727539062,4.0581207275390625,0.0,48.057395749020586
2026-02-22,2026-03-08,2,South End,33.099998474121094,53.97909164428711,20.879093170166016,12.136625151016005,95.82155813755821
2026-02-22,2026-03-08,2,West Roxbury,11.0,21.409408569335938,10.409408569335938,0.0,45.87204856903726
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,31.845701217651367,-2.154298782348633,1.869046464134847,61.82235597116789
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.980266571044922,8.180267333984375,0.6824394536953378,53.278093688394506
2026-03-01,2026-03-15,2,Charlestown,15.5,28.19860076904297,12.698600769042969,0.0,56.52356080441466
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,103.6568832397461,30.006881713867188,39.377746369207586,167.9360201102846
2026-03-01,2026-03-15,2,East Boston,14.0,21.93317413330078,7.933174133300781,0.0,45.83899866374006
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,15.733687400817871,9.133687973022461,0.0,35.48548184478559
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,36.38530349731445,22.585304260253906,2.45071909899891,70.31988789562999
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,23.178569793701172,7.878569602966309,0.0,48.16013259496102
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,43.058841705322266,28.95884132385254,6.809176649629954,79.30850676101457
2026-03-01,2026-03-15,2,Roslindale,30.5,47.001007080078125,16.501007080078125,8.602615242899375,85.39939891725687
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,87.60494995117188,15.804946899414062,30.5431937453751,144.66670615696864
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,25.261520385742188,12.56152057647705,0.0,51.09508821408208
2026-03-01,2026-03-15,2,South End,33.099998474121094,56.925682067871094,23.82568359375,15.716497229787784,98.1348669059544
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,22.703123092651367,4.40312385559082,0.0,47.57873054289893
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,26.2238712310791,2.123870849609375,0.1404319631808555,52.307310498977344
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.79972267150879,3.3997230529785156,0.0,40.58414007305052
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,19.032100677490234,8.732100486755371,0.0,41.720644005556494
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,81.34613037109375,10.296127319335938,31.32580951420011,131.3664512279874
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,17.91973114013672,16.319730758666992,0.0,39.32447549609711
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,10.028264999389648,2.128264904022217,0.0,25.668588643963247
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,31.32837677001953,10.528377532958984,1.0712609484458824,61.58549259159318
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,17.847400665283203,7.647400856018066,0.0,39.25135092405128
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,34.697269439697266,6.397270202636719,2.700956877924554,66.69358200146998
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,40.39149475097656,5.491493225097656,6.352307528165603,74.43068197378753
2026-03-08,2026-03-22,2,Roxbury,55.5,80.94354248046875,25.44354248046875,28.129811306916686,133.75727365402082
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,18.953718185424805,2.0537185668945312,0.0,41.13945160847588
2026-03-08,2026-03-22,2,South End,22.899999618530273,48.3850212097168,25.485021591186523,10.89924845665631,85.87079396277728
2026-03-08,2026-03-22,2,West Roxbury,,17.329465866088867,,0.0,38.45263716654782
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,33.854190826416016,16.854190826416016,4.704912162202394,63.00346949062964
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.513111114501953,8.513111114501953,0.0,43.57174018674547
2026-03-15,2026-03-29,2,Charlestown,,23.345975875854492,,0.0,48.37882486750422
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,98.88507843017578,31.285079956054688,42.64272701672714,155.1274298436244
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,21.237539291381836,4.037538528442383,0.0,44.49310737009881
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,11.971649169921875,4.071649074554443,0.0,29.176485935842276
2026-03-15,2026-03-29,2,Hyde Park,30.0,34.48162841796875,4.48162841796875,3.4746885746703704,65.48856826126713
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,19.390846252441406,7.490846633911133,0.0,41.465663767372384
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,42.70746612548828,31.4074649810791,8.217526050940727,77.19740620003583
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,51.67549133300781,16.775489807128906,13.613681208147952,89.73730145786767
2026-03-15,2026-03-29,2,Roxbury,42.5,100.22592163085938,57.725921630859375,43.45090808707257,157.00093517464617
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,22.650495529174805,12.050495147705078,0.0,46.604540348453796
2026-03-15,2026-03-29,2,South End,30.5,54.844783782958984,24.344783782958984,15.203408779932317,94.48615878598565
2026-03-15,2026-03-29,2,West Roxbury,11.0,20.030485153198242,9.030485153198242,0.0,42.68409156854665
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,30.815610885620117,13.815610885620117,2.6368107760991606,58.994410995141074
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,17.68368911743164,9.083688735961914,0.0,39.11207228499373
2026-03-22,2026-04-05,2,Charlestown,15.5,23.6496639251709,8.149663925170898,0.0,48.60225318913314
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,90.96041870117188,40.11042022705078,38.022762463723254,143.89807493862048
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,15.197663307189941,8.997663497924805,0.0,34.938546050883915
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,10.355064392089844,1.155064582824707,0.0,26.316787501761986
2026-03-22,2026-04-05,2,Hyde Park,11.5,33.702232360839844,22.202232360839844,3.4896547631347836,63.91480995854491
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,19.320205688476562,14.220205307006836,0.0,41.41238439158916
2026-03-22,2026-04-05,2,Mattapan,17.0,40.06545639038086,23.06545639038086,7.09303756014166,73.03787522062007
2026-03-22,2026-04-05,2,Roslindale,30.5,43.98963928222656,13.489639282226562,8.479198351171462,79.50008021328166
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,90.21058654785156,31.410587310791016,37.71743252940008,142.70374056630305
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,18.80938720703125,14.609387397766113,0.0,40.99334325482671
2026-03-22,2026-04-05,2,South End,15.299999237060547,48.20619583129883,32.90619659423828,10.927695174558146,85.4846964880395
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,20.913225173950195,13.613224983215332,0.0,43.964074485298575
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,25.04446792602539,13.744467735290527,0.0,50.27637634550041
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.239730834960938,5.939730644226074,0.0,36.42316025917836
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,19.954450607299805,-0.6455497741699219,0.0,42.79942931713968
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,80.18672180175781,35.08672332763672,31.346103322118665,129.02734028139696
2026-03-29,2026-04-12,2,East Boston,14.0,15.388215065002441,1.3882150650024414,0.0,34.9577475928658
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.763640403747559,7.463640213012695,0.0,23.35039303928484
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,32.680477142333984,18.880477905273438,3.2065366275017695,62.1544176571662
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,17.29144859313965,7.091448783874512,0.0,38.10803653733447
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,33.634315490722656,22.334314346313477,3.282287162654171,63.98634381879114
2026-03-29,2026-04-12,2,Roslindale,,40.26837921142578,,7.532541972905449,73.00421644994611
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,76.7915267944336,44.09152603149414,28.856118997277903,124.72693459158928
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,17.442089080810547,4.74208927154541,0.0,38.40733273132298
2026-03-29,2026-04-12,2,South End,28.0,41.80817794799805,13.808177947998047,7.890219941285132,75.72613595471097
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,15.62153434753418,0.921534538269043,0.0,35.38818381624314
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,23.572294235229492,7.972293853759766,0.0,47.956985902391
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,13.174674034118652,9.774674415588379,0.0,31.4960067117275
2026-04-05,2026-04-19,2,Charlestown,,16.841089248657227,,0.0,37.998440340877536
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,71.42758178710938,43.22758102416992,25.397732200716156,117.4574313735026
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,14.506736755371094,8.30673599243164,0.0,33.73234151798052
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,8.728174209594727,6.128174304962158,0.0,23.292027841816104
2026-04-05,2026-04-19,2,Hyde Park,11.5,25.9312744140625,14.4312744140625,0.0,52.13769471654214
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,14.005721092224121,3.8057212829589844,0.0,32.767470720765196
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,32.369140625,26.669143676757812,2.6656836903059045,62.072597559694096
2026-04-05,2026-04-19,2,Roslindale,17.5,39.772735595703125,22.272735595703125,7.168038075790207,72.37743311561604
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,71.83924102783203,45.73924255371094,25.72597597214118,117.95250608352288
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,13.664811134338379,7.364810943603516,0.0,32.296145703083226
2026-04-05,2026-04-19,2,South End,22.899999618530273,37.354312896728516,14.454313278198242,5.674187152537204,69.03443864091983
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,14.899796485900879,11.199796676635742,0.0,34.41007487194186
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,19.02336311340332,11.923362731933594,0.0,41.18921496287324
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.399043083190918,2.0990428924560547,0.0,30.085974442551773
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,17.43689727783203,12.236897468566895,0.0,38.519122272329994
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,61.434165954589844,35.98416519165039,16.493316781881624,106.37501512729807
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,11.608979225158691,2.208979606628418,0.0,28.743752611720513
2026-04-12,2026-04-26,2,Fenway,4.0,6.124244213104248,2.124244213104248,0.0,18.364432525464878
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,23.219375610351562,9.4193754196167,0.0,48.618982444242924
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,12.776323318481445,4.276323318481445,0.0,30.82262509978504
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,27.22032928466797,15.920328140258789,0.0,55.2009424946704
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,36.38127517700195,14.581275939941406,5.109768769425912,67.652781584578
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,63.32286071777344,30.622859954833984,18.74143967323051,107.90428176231637
2026-04-12,2026-04-26,2,South Boston,,11.715088844299316,,0.0,28.997891341324372
2026-04-12,2026-04-26,2,South End,7.600000381469727,34.2244873046875,26.624486923217773,2.6988604393054096,65.7501141700696
2026-04-12,2026-04-26,2,West Roxbury,11.0,12.900443077087402,1.9004430770874023,0.0,31.0925434671076
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,16.581005096435547,12.38100528717041,0.0,37.14788405700044
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.352542877197266,-0.9474573135375977,0.0,24.810453608302396
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,17.750080108642578,-2.8499202728271484,0.0,38.95312231227335
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,52.699462890625,22.04946517944336,12.099077415626837,93.29984836562316
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,11.264278411865234,5.0642781257629395,0.0,28.04492176686442
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,6.1698174476623535,4.86981725692749,0.0,18.399698367623742
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,20.417736053466797,6.617735862731934,0.0,43.86093371971432
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,12.654895782470703,7.554895877838135,0.0,30.478996141130274
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,21.5904483795166,10.290447235107422,0.0,45.58619357076355
2026-04-19,2026-05-03,2,Roslindale,30.5,27.977581024169922,-2.522418975830078,0.8547971092800921,55.10036493905975
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,51.44538116455078,28.545381546020508,11.524971992524513,91.36579033657705
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,11.769021034240723,7.569021224975586,0.0,28.971623086398047
2026-04-19,2026-05-03,2,South End,10.200000762939453,32.627681732177734,22.42768096923828,2.2546996182910704,63.0006638460644
2026-04-19,2026-05-03,2,West Roxbury,,10.5482177734375,,0.0,26.806709892224962
