origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,62.615875244140625,17.315876007080078,26.04950654569688,99.18224394258436
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,102.99160766601562,41.89160919189453,56.5293781934942,149.45383713853704
2026-01-04,2026-01-11,1,Roxbury,111.0,88.02845001220703,-22.97154998779297,40.189832753693636,135.86706727072044
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,33.140499114990234,7.8404998779296875,6.923255396500046,59.35774283348042
2026-01-04,2026-01-11,1,South End,76.30000305175781,88.22985076904297,11.929847717285156,44.7231557810995,131.73654575698643
2026-01-04,2026-01-11,1,West Roxbury,11.0,51.389320373535156,40.389320373535156,18.78996367195804,83.98867707511226
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,30.354602813720703,17.65460205078125,5.18380257536106,55.52540305208035
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,19.92192840576172,-0.5780715942382812,0.0,40.345628728026796
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,13.515768051147461,-7.084232330322266,0.0,31.525592676186456
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,64.6822280883789,4.132228851318359,22.47818677856663,106.88626939819119
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,19.383583068847656,0.6835823059082031,0.0,39.590910670452544
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,7.968642711639404,-3.931356906890869,0.0,20.917591346550708
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,19.757854461669922,3.5578536987304688,0.0,41.42438779257924
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.889812469482422,16.089813232421875,1.0957923621112577,44.68383257685359
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,32.24220275878906,-4.557796478271484,4.9747297701960775,59.50967574738205
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,42.83536148071289,-13.864639282226562,11.29520303553532,74.37551992589046
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,68.89449310302734,-9.505508422851562,28.089856018727815,109.69913018732687
2026-01-11,2026-01-18,1,South Boston,19.0,16.123088836669922,-2.876911163330078,0.0,34.64983469602586
2026-01-11,2026-01-18,1,South End,56.0,53.195594787597656,-2.8044052124023438,18.82215934861655,87.56903022657876
2026-01-11,2026-01-18,1,West Roxbury,22.0,10.111648559570312,-11.888351440429688,0.0,25.548461819035225
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,15.904263496398926,-1.0957365036010742,0.0,35.01536781884437
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.431556701660156,6.131556510925293,0.0,35.34604948078156
2026-01-18,2026-01-25,1,Charlestown,15.5,18.801067352294922,3.301067352294922,0.0,39.38262952550217
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,63.321468353271484,13.021469116210938,21.736388247691842,104.90654845885112
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,15.483320236206055,-0.11668014526367188,0.0,34.02372712653268
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.401581764221191,-1.1984186172485352,0.0,23.404466369782476
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.149187088012695,14.249187469482422,0.0,43.19383019808556
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,10.129264831542969,-1.7707347869873047,0.0,24.991210982259375
2026-01-18,2026-01-25,1,Mattapan,34.0,33.730804443359375,-0.269195556640625,5.4676923561985085,61.99391653052024
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,40.97781753540039,27.877817153930664,10.231849624358777,71.72378544644201
2026-01-18,2026-01-25,1,Roxbury,42.5,67.20069122314453,24.70069122314453,25.238742638131058,109.162639808158
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.227350234985352,3.627349853515625,0.0,31.894684972669676
2026-01-18,2026-01-25,1,South End,35.599998474121094,46.6396484375,11.039649963378906,14.178261877699164,79.10103499730084
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,15.203953742980957,0.5039539337158203,0.0,33.6925989170247
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,17.062036514282227,8.562036514282227,0.0,35.94510207945602
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.464333534240723,0.46433353424072266,0.0,28.486983876295056
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.186372756958008,-3.4136276245117188,0.0,36.154649098431385
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,54.4204216003418,-0.9295768737792969,18.962561692016536,89.87828150866706
2026-01-25,2026-02-01,1,East Boston,14.0,13.724226951599121,-0.2757730484008789,0.0,30.61702972466147
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.462204933166504,-2.4377946853637695,0.0,23.364779775423372
2026-01-25,2026-02-01,1,Hyde Park,11.5,14.482163429260254,2.982163429260254,0.0,32.24917721811149
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.382673263549805,-3.9173269271850586,0.0,26.684591424813522
2026-01-25,2026-02-01,1,Mattapan,25.5,30.225482940673828,4.725482940673828,4.821179007715951,55.6297868736317
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,22.821542739868164,9.721542358398438,0.7461998838318493,44.89688559590448
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,52.44169998168945,6.74169921875,18.038816851203237,86.84458311217567
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.290885925292969,0.6908855438232422,0.0,26.613961350011543
2026-01-25,2026-02-01,1,South End,17.799999237060547,37.84557342529297,20.045574188232422,9.409848298021135,66.2812985525648
2026-01-25,2026-02-01,1,West Roxbury,11.0,14.5426664352417,3.542666435241699,0.0,32.000020846686525
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.837279319763184,-3.762721061706543,0.0,27.627504182899592
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.570328712463379,6.4703288078308105,0.0,27.100883805527403
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,16.590009689331055,-4.009990692138672,0.0,35.22201470840747
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,49.91529846191406,-13.78470230102539,16.51947508828443,83.3111218355437
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,12.174259185791016,5.974259376525879,0.0,28.043791603180843
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.920550346374512,-0.6794500350952148,0.0,24.104035098620336
2026-02-01,2026-02-08,1,Hyde Park,11.5,14.981478691101074,3.481478691101074,0.0,32.859297528673984
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,12.05218505859375,5.252184867858887,0.0,27.796688942970775
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,25.485595703125,5.685596466064453,2.3400878518506794,48.63110355439932
2026-02-01,2026-02-08,1,Roslindale,30.5,18.706462860107422,-11.793537139892578,0.0,38.927930420594606
2026-02-01,2026-02-08,1,Roxbury,42.5,47.78604507446289,5.286045074462891,15.563411881366015,80.00867826755976
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,10.895600318908691,0.29559993743896484,0.0,25.87062601638956
2026-02-01,2026-02-08,1,South End,20.399999618530273,27.052932739257812,6.652933120727539,3.2516538570210436,50.854211621494585
2026-02-01,2026-02-08,1,West Roxbury,22.0,11.919949531555176,-10.080050468444824,0.0,27.722028538122643
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,13.039251327514648,-6.760747909545898,0.0,29.53323366155035
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.443427085876465,-11.356572151184082,0.0,19.907509642924893
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.909579277038574,10.709579467773438,0.0,34.12792758344867
2026-02-08,2026-02-15,1,Dorchester,56.25,51.7332878112793,-4.516712188720703,17.649108082485768,85.81746754007283
2026-02-08,2026-02-15,1,East Boston,12.5,7.954517364501953,-4.545482635498047,0.0,20.896522033876956
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,8.705767631530762,-0.494232177734375,0.0,22.02412004267459
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,12.804174423217773,-3.3958263397216797,0.0,29.533677111744744
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,8.300747871398926,3.2007479667663574,0.0,21.430825730675604
2026-02-08,2026-02-15,1,Mattapan,17.0,21.396867752075195,4.396867752075195,0.09394141076388962,42.6997940933865
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,24.20846939086914,-32.49153137207031,1.2303222301016987,47.18661655163658
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,40.42560958862305,1.2256088256835938,10.147388428522273,70.70383074872382
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.383034706115723,-1.216965675354004,0.0,23.37752410456568
2026-02-08,2026-02-15,1,South End,17.799999237060547,22.7009334564209,4.900934219360352,0.49969357265582204,44.902173340185975
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.489069938659668,0.7890701293945312,0.0,33.47843792849031
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.193236351013184,2.493236541748047,0.0,32.88571752649332
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.645371437072754,-1.7546281814575195,0.0,30.452437210386552
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,8.008286476135254,-17.79171371459961,0.0,21.323298460667218
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,45.807640075683594,1.8576393127441406,13.41322186515037,78.20205828621681
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.318974494934082,4.618974685668945,0.0,23.18756019394687
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,8.168966293334961,-7.631033897399902,0.0,21.067846338353164
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,12.341458320617676,-1.4585418701171875,0.0,28.757215543001372
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.33212947845459,1.2321295738220215,0.0,17.769798775133694
2026-02-15,2026-02-22,1,Mattapan,8.5,17.916282653808594,9.416282653808594,0.0,37.73593122556656
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,39.47245407104492,35.07245635986328,10.299743722282194,68.64516441980766
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,35.299537658691406,2.599536895751953,6.585062530973357,64.01401278640945
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,8.781896591186523,-6.01810359954834,0.0,22.294709654315376
2026-02-15,2026-02-22,1,South End,17.799999237060547,20.983909606933594,3.183910369873047,0.0,42.2899200509047
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.112773895263672,4.812773704528809,0.0,27.996248441043594
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,11.463061332702637,-4.13693904876709,0.0,26.916022396363395
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.710870742797852,-8.089128494262695,0.0,25.558948250767596
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,16.36701011657715,11.167010307312012,0.0,34.918941976695095
2026-02-22,2026-03-01,1,Dorchester,53.25,36.440738677978516,-16.809261322021484,7.766620015627868,65.11485734032917
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.741175651550293,-5.1588239669799805,0.0,16.80097674046683
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.195350646972656,1.9953508377075195,0.0,26.27813523966105
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,10.877610206604004,-12.222390174865723,0.0,26.303192589557366
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,5.606456279754639,-7.993544101715088,0.0,16.451432424845105
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,10.570348739624023,-3.529651641845703,0.0,25.928705856710543
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,9.027403831481934,-12.772595405578613,0.0,23.792577660061475
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,32.478675842285156,-6.721324920654297,4.9635640971489465,59.993787587421366
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.36361312866211,-2.3363866806030273,0.0,24.964069514167065
2026-02-22,2026-03-01,1,South End,38.20000076293945,18.948719024658203,-19.25128173828125,0.0,39.268827928025914
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,7.439548969268799,-7.260450839996338,0.0,19.97574571495889
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,12.870018005371094,-6.929981231689453,0.0,29.186192016045464
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.322977066040039,-2.0770225524902344,0.0,29.886489324264723
2026-03-01,2026-03-08,1,Charlestown,,8.915919303894043,,0.0,22.615303933104194
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,43.813053131103516,-13.636947631835938,12.804537606428138,74.82156865577889
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,8.375919342041016,-10.324081420898438,0.0,21.54297585147924
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,8.961158752441406,-0.23884105682373047,0.0,22.467512703001603
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,14.322993278503418,0.5229930877685547,0.0,31.959150788299986
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,9.759212493896484,-0.44078731536865234,0.0,23.980565726946637
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,16.360851287841797,-6.23914909362793,0.0,35.06579561112868
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,19.648826599121094,-15.251174926757812,0.0,40.28707605156336
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,36.307796478271484,0.4077949523925781,7.729378951076914,64.88621400546606
2026-03-01,2026-03-08,1,South Boston,19.0,10.141334533691406,-8.858665466308594,0.0,24.596938469330055
2026-03-01,2026-03-08,1,South End,33.099998474121094,26.599966049194336,-6.500032424926758,2.4007505346694096,50.79918156371926
2026-03-01,2026-03-08,1,West Roxbury,11.0,11.241429328918457,0.24142932891845703,0.0,26.521151215276475
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,16.054611206054688,-17.945388793945312,0.0,34.22336843517655
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.443855285644531,-6.356143951416016,0.0,28.42972582393224
2026-03-08,2026-03-15,1,Charlestown,15.5,10.012395858764648,-5.487604141235352,0.0,24.72627947698863
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,54.32041549682617,-19.329586029052734,19.92141755616702,88.71941343748531
2026-03-08,2026-03-15,1,East Boston,14.0,12.12430191040039,-1.8756980895996094,0.0,28.04336441443317
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,9.071072578430176,2.4710726737976074,0.0,22.668417954366845
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,17.035415649414062,3.235415458679199,0.0,36.008329557326746
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,10.509267807006836,-4.790732383728027,0.0,25.143189797089583
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.123449325561523,6.023448944091797,0.0,40.85024758383921
2026-03-08,2026-03-15,1,Roslindale,30.5,26.09748077392578,-4.402519226074219,2.065093144274943,50.12986840357662
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,43.650611877441406,-28.149391174316406,12.328280101349787,74.97294365353302
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,13.493437767028809,0.7934379577636719,0.0,30.28099772384695
2026-03-08,2026-03-15,1,South End,33.099998474121094,27.81528091430664,-5.284717559814453,3.521802749246639,52.10875907936664
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,11.646363258361816,-6.6536359786987305,0.0,27.19306711708577
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,24.184982299804688,0.08498191833496094,1.6788689239766512,46.691095675632724
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.522634506225586,-0.8773651123046875,0.0,31.888074499008656
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,13.199679374694824,2.899679183959961,0.0,30.195305426636637
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,62.787109375,-8.262893676757812,25.227132709444128,100.34708604055587
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,13.975920677185059,12.375920295715332,0.0,30.907583233495767
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.547283172607422,1.6472830772399902,0.0,23.490164207660605
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,20.070388793945312,-0.7296104431152344,0.0,40.700319060315216
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,12.212197303771973,2.012197494506836,0.0,28.247741174829553
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,24.036113739013672,-4.263885498046875,1.4537553926401188,46.618472085387225
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,33.016441345214844,-1.8835601806640625,6.670560501106902,59.36232218932278
2026-03-15,2026-03-22,1,Roxbury,55.5,53.376869201660156,-2.1231307983398438,18.531241153574847,88.22249724974546
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.15977668762207,-1.7402229309082031,0.0,32.887797262718365
2026-03-15,2026-03-22,1,South End,22.899999618530273,34.02280044555664,11.122800827026367,7.099162452653481,60.9464384384598
2026-03-15,2026-03-22,1,West Roxbury,,13.910279273986816,,0.0,30.95874332737435
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,20.450891494750977,3.4508914947509766,0.0,41.052362875243446
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.3842191696167,1.3842191696166992,0.0,30.00041498331456
2026-03-22,2026-03-29,1,Charlestown,,13.318284034729004,,0.0,29.985483802193663
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,64.38139343261719,-3.2186050415039062,26.822491634779105,101.94029523045526
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,7.193917751312256,-10.006082534790039,0.0,19.48581574862154
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.770157814025879,0.8701577186584473,0.0,22.106999603516876
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.67682456970215,-11.323175430297852,0.0,38.72523775981507
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.290593147277832,0.3905935287475586,0.0,28.132185409011143
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,24.261022567749023,12.961023330688477,1.2556717175518237,47.26637341794623
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,30.809123992919922,-4.090877532958984,4.731354494907134,56.88689349093271
2026-03-22,2026-03-29,1,Roxbury,42.5,52.411109924316406,9.911109924316406,18.332472484967667,86.48974736366515
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.522289276123047,2.9222888946533203,0.0,30.203198704397906
2026-03-22,2026-03-29,1,South End,30.5,30.10788345336914,-0.3921165466308594,4.900352236104517,55.315414670633764
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.867729187011719,2.8677291870117188,0.0,31.104259593004304
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.113977432250977,1.1139774322509766,0.0,37.44137247778484
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.941597938537598,3.341597557067871,0.0,27.574970098974653
2026-03-29,2026-04-05,1,Charlestown,15.5,13.281771659851074,-2.218228340148926,0.0,29.86100996152794
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.66371154785156,10.813713073730469,25.310259950855766,98.01716314484736
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,11.072610855102539,4.872611045837402,0.0,26.345635413275865
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.824826717376709,-1.3751730918884277,0.0,20.425816638516082
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.854228973388672,8.354228973388672,0.0,40.46036545950982
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.757768630981445,6.657768726348877,0.0,27.238595337038213
2026-03-29,2026-04-05,1,Mattapan,17.0,20.57707977294922,3.5770797729492188,0.0,41.517919350311615
2026-03-29,2026-04-05,1,Roslindale,30.5,30.488000869750977,-0.011999130249023438,5.030013457347987,55.94598828215396
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,50.22030258178711,-8.579696655273438,16.912677991298153,83.52792717227607
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.513806343078613,8.313806533813477,0.0,28.479373951646473
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.282398223876953,12.982398986816406,3.9286759438108945,52.63612050394301
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,12.916264533996582,5.616264343261719,0.0,29.225291854398996
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.619294166564941,4.319293975830078,0.0,33.46252946386465
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.088123321533203,-1.2118768692016602,0.0,22.73414165062848
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,11.024205207824707,-9.57579517364502,0.0,26.353469197993952
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,50.36957550048828,5.2695770263671875,17.360649018305523,83.37850198267104
2026-04-05,2026-04-12,1,East Boston,14.0,8.316254615783691,-5.683745384216309,0.0,21.415539976239977
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,7.3371968269348145,6.037196159362793,0.0,19.550369024515483
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,14.504487037658691,0.7044868469238281,0.0,31.940609128544345
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.728597640991211,-2.471402168273926,0.0,20.301635496540115
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,19.200603485107422,7.900604248046875,0.0,39.22544916939236
2026-04-05,2026-04-12,1,Roslindale,,27.434795379638672,,3.5739803838022226,51.29561037547512
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,45.04408264160156,12.34408187866211,13.594983750570101,76.49318153263303
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.158626079559326,-5.5413737297058105,0.0,19.34576785883272
2026-04-05,2026-04-12,1,South End,28.0,20.3746395111084,-7.625360488891602,0.0,41.3339879374183
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.186556816101074,-5.5134429931640625,0.0,23.02834853499212
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.906850814819336,-2.6931495666503906,0.0,29.153607077208445
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.989044189453125,5.589043617248535,0.0,22.57586199394126
2026-04-12,2026-04-19,1,Charlestown,,13.015061378479004,,0.0,29.79793938844664
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.37114334106445,20.171142578125,16.13697236245919,80.60531431966972
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,9.717650413513184,3.517650604248047,0.0,23.890353578770018
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.9582836627960205,1.3582837581634521,0.0,12.95666611668106
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.272369384765625,3.772369384765625,0.0,33.018030371525704
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.658047676086426,-0.5419521331787109,0.0,23.71530883120479
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,16.80926513671875,11.109264373779297,0.0,35.62145390914973
2026-04-12,2026-04-19,1,Roslindale,17.5,26.58041763305664,9.08041763305664,2.7274192187894926,50.43341604732379
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,39.14497375488281,13.044975280761719,10.131077961602564,68.15886954816307
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,9.465936660766602,3.1659364700317383,0.0,23.465541096140832
2026-04-12,2026-04-19,1,South End,22.899999618530273,23.893077850341797,0.9930782318115234,1.6029562400701067,46.18319946061349
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.176599502563477,7.47659969329834,0.0,26.376379104317344
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.17924690246582,6.079246520996094,0.0,29.60006038522232
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.073230743408203,-5.22676944732666,0.0,15.410682823777208
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.570639610290527,9.37063980102539,0.0,32.01203379549049
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,33.119712829589844,7.669712066650391,5.963046855304118,60.27637880387557
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.403951644897461,-1.9960479736328125,0.0,19.77010222626773
2026-04-19,2026-04-26,1,Fenway,4.0,4.105291843414307,0.10529184341430664,0.0,13.256790160472216
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,12.106302261352539,-1.6936979293823242,0.0,28.07052517607346
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.706452369689941,0.2064523696899414,0.0,22.037790847776805
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,11.318337440490723,0.01833820343017578,0.0,26.96935975180511
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,20.441015243530273,-1.3589839935302734,0.0,41.30000133879321
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,31.50273895263672,-1.1972618103027344,5.3388880354963035,57.666589869777134
2026-04-19,2026-04-26,1,South Boston,,7.032203197479248,,0.0,19.112906210188896
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.493492126464844,12.893491744995117,0.0,41.261028628785816
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.65407657623291,-4.34592342376709,0.0,18.43642390362523
2025-05-18,2025-06-01,2,Allston/Brighton,2.8000001907348633,5.259965896606445,2.459965705871582,0.0,18.015371202693537
2025-05-18,2025-06-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.635863780975342,2.935863971710205,0.0,16.615655071982598
2025-05-18,2025-06-01,2,Charlestown,10.300000190734863,8.492448806762695,-1.807551383972168,0.0,24.681431400938024
2025-05-18,2025-06-01,2,Dorchester,24.299999237060547,24.907102584838867,0.6071033477783203,0.0,53.19945433215217
2025-05-18,2025-06-01,2,East Boston,1.6000003814697266,4.467419147491455,2.8674187660217285,0.0,16.204402909787223
2025-05-18,2025-06-01,2,Fenway,5.300000190734863,3.921909809112549,-1.3780903816223145,0.0,14.88458247104357
2025-05-18,2025-06-01,2,Hyde Park,4.600000381469727,8.095352172851562,3.495351791381836,0.0,24.04679360387958
2025-05-18,2025-06-01,2,Jamaica Plain,3.3999996185302734,4.577499866485596,1.1775002479553223,0.0,16.432267446312597
2025-05-18,2025-06-01,2,Mattapan,5.700000762939453,9.780067443847656,4.080066680908203,0.0,27.24597733167013
2025-05-18,2025-06-01,2,Roslindale,13.100000381469727,15.743507385253906,2.6435070037841797,0.0,37.8486510584987
2025-05-18,2025-06-01,2,Roxbury,6.5,21.761045455932617,15.261045455932617,0.0,48.11160149786609
2025-05-18,2025-06-01,2,South Boston,2.09999942779541,3.9577949047088623,1.8577954769134521,0.0,15.04420719600369
2025-05-18,2025-06-01,2,South End,10.200000762939453,13.579864501953125,3.379863739013672,0.0,34.14694274039297
2025-05-18,2025-06-01,2,West Roxbury,3.6999998092651367,5.412220001220703,1.7122201919555664,0.0,18.38201754764604
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,7.011943817138672,4.211943626403809,0.0,21.72063649681053
