origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,15.024317741394043,-1.975682258605957,0.0,38.4362605715133
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.299999237060547,12.844369888305664,2.544370651245117,0.0,34.450567762022935
2025-01-26,2026-01-25,52,Charlestown,15.499998092651367,13.211109161376953,-2.288888931274414,0.0,35.146901375920066
2025-01-26,2026-01-25,52,Dorchester,50.299991607666016,136.72137451171875,86.42138671875,65.84035591895426,207.60239310448324
2025-01-26,2026-01-25,52,East Boston,15.60000228881836,47.26513671875,31.66513442993164,5.881020400223704,88.6492530372763
2025-01-26,2026-01-25,52,Fenway,10.59999942779541,13.229961395263672,2.6299619674682617,0.0,35.12800641038427
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,51.168724060058594,44.26872253417969,8.034209854505434,94.30323826561175
2025-01-26,2026-01-25,52,Jamaica Plain,11.90000057220459,14.045734405517578,2.1457338333129883,0.0,36.63326536568985
2025-01-26,2026-01-25,52,Mattapan,33.999996185302734,56.28949737548828,22.289501190185547,10.992284192512464,101.58671055846409
2025-01-26,2026-01-25,52,Roslindale,13.100008010864258,84.15609741210938,71.05609130859375,28.806976742733,139.50521808148574
2025-01-26,2026-01-25,52,Roxbury,42.499996185302734,128.66908264160156,86.16908264160156,60.07413073040847,197.26403455279467
2025-01-26,2026-01-25,52,South Boston,10.599998474121094,50.05070495605469,39.450706481933594,7.456113465801408,92.64529644630797
2025-01-26,2026-01-25,52,South End,35.599998474121094,76.34159851074219,40.741600036621094,23.636008406592147,129.04718861489224
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,34.54008865356445,19.840087890625,0.0,69.93534605858196
2025-02-02,2026-02-01,52,Allston/Brighton,8.49999713897705,52.277687072753906,43.77769088745117,8.657477613292272,95.89789653221554
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,33.685386657714844,21.685386657714844,0.0,68.69939984950466
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,36.94908905029297,16.349088668823242,0.2812344134798792,73.61694368710606
2025-02-02,2026-02-01,52,Dorchester,55.35000228881836,138.64495849609375,83.29495239257812,66.09851215938275,211.19140483280475
2025-02-02,2026-02-01,52,East Boston,14.000000953674316,33.24369812011719,19.243698120117188,0.0,68.0145434053382
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,37.51779556274414,25.617795944213867,0.6472032426222256,74.38838788286606
2025-02-02,2026-02-01,52,Hyde Park,11.500000953674316,59.39925765991211,47.89925765991211,12.808650611205884,105.98986470861834
2025-02-02,2026-02-01,52,Jamaica Plain,15.299999237060547,36.886409759521484,21.586410522460938,0.26400003562490326,73.50881948341807
2025-02-02,2026-02-01,52,Mattapan,25.499998092651367,96.12340545654297,70.62340545654297,36.88391967108739,155.36289124199854
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,108.34761047363281,95.24761199951172,45.398909286607235,171.29631166065838
2025-02-02,2026-02-01,52,Roxbury,45.69999313354492,137.88914489746094,92.18914794921875,66.15620961413182,209.62208018079005
2025-02-02,2026-02-01,52,South Boston,10.599998474121094,40.608245849609375,30.00824737548828,2.1318275191358964,79.08466418008285
2025-02-02,2026-02-01,52,South End,17.800003051757812,87.87886810302734,70.07886505126953,31.032032970432283,144.7257032356224
2025-02-02,2026-02-01,52,West Roxbury,10.999998092651367,29.92761993408203,18.927621841430664,0.0,62.95501831560489
2025-02-09,2026-02-08,52,Allston/Brighton,15.599998474121094,54.29848098754883,38.698482513427734,9.737808745766884,98.85915322933077
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,52.443260192871094,47.34326171875,8.731564854863919,96.15495553087827
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,66.86531066894531,46.26531219482422,17.54746585312001,116.18315548477062
2025-02-09,2026-02-08,52,Dorchester,63.69999313354492,142.80596923828125,79.10597229003906,68.58002458557134,217.03191389099118
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,29.027132034301758,22.827133178710938,0.0,61.57232624465503
2025-02-09,2026-02-08,52,Fenway,10.59999942779541,17.276113510131836,6.676114082336426,0.0,42.33993532868
2025-02-09,2026-02-08,52,Hyde Park,11.500000953674316,68.5156021118164,57.015602111816406,18.342568976454842,118.68863524717797
2025-02-09,2026-02-08,52,Jamaica Plain,6.80000114440918,51.57896423339844,44.778961181640625,8.278104581935935,94.87982388486094
2025-02-09,2026-02-08,52,Mattapan,19.79999542236328,65.97210693359375,46.17211151123047,16.500494393900475,115.44371947328702
2025-02-09,2026-02-08,52,Roslindale,30.500001907348633,59.51677703857422,29.016775131225586,12.108352395626405,106.92520168152203
2025-02-09,2026-02-08,52,Roxbury,42.499996185302734,139.434814453125,96.934814453125,66.15308312672681,212.7165457795232
2025-02-09,2026-02-08,52,South Boston,10.599998474121094,56.52833938598633,45.928340911865234,11.171814447057706,101.88486432491496
2025-02-09,2026-02-08,52,South End,20.399999618530273,74.8640365600586,54.46403503417969,22.032319580314507,127.69575353980268
2025-02-09,2026-02-08,52,West Roxbury,21.999998092651367,42.538387298583984,20.538389205932617,3.186340514102241,81.89043408306573
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,37.591121673583984,17.791122436523438,0.5634370782140579,74.6188062689539
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,43.448150634765625,24.648151397705078,3.7106850502876725,83.18561621924357
2025-02-16,2026-02-15,52,Charlestown,5.19999885559082,53.316200256347656,48.11620330810547,9.284279315454242,97.34812119724107
2025-02-16,2026-02-15,52,Dorchester,56.25,143.83206176757812,87.58206176757812,70.4957837044283,217.16833983072794
2025-02-16,2026-02-15,52,East Boston,12.499999046325684,29.04385757446289,16.54385757446289,0.0,61.583019822257334
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,14.150550842285156,4.9505510330200195,0.0,36.819560062181004
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,41.940956115722656,25.740955352783203,2.571110118873662,81.31080211257165
2025-02-16,2026-02-15,52,Jamaica Plain,5.09999942779541,26.573287963867188,21.473289489746094,0.0,57.7072071410162
2025-02-16,2026-02-15,52,Mattapan,17.000001907348633,37.81138610839844,20.811384201049805,0.3573000860952362,75.26547213070164
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,87.17034149169922,30.470340728759766,30.487453895327967,143.85322908807046
2025-02-16,2026-02-15,52,Roxbury,39.20000457763672,115.34220886230469,76.14220428466797,49.803301887303306,180.88111583730608
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,28.471628189086914,17.871627807617188,0.0,60.68406619344859
2025-02-16,2026-02-15,52,South End,17.79999542236328,75.1667709350586,57.36677551269531,22.574726123384146,127.75881574673303
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,3.884721279144287,-10.815279006958008,0.0,15.963477507584967
2025-02-23,2026-02-22,52,Allston/Brighton,12.700000762939453,42.481605529785156,29.781604766845703,3.1401570708148867,81.82305398875542
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,33.622406005859375,18.2224063873291,0.0,68.60896941738955
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,29.869234085083008,4.069234848022461,0.0,62.91983576224543
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,103.49598693847656,59.54598617553711,40.68575369153131,166.3062201854218
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,21.37655258178711,16.676551818847656,0.0,49.33284674782827
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,23.263587951660156,7.463587760925293,0.0,52.31822798948228
2025-02-23,2026-02-22,52,Hyde Park,13.800002098083496,51.39826965332031,37.5982666015625,8.027957266631631,94.768582040009
2025-02-23,2026-02-22,52,Jamaica Plain,5.100000381469727,25.87982940673828,20.779829025268555,0.0,56.56883712185457
2025-02-23,2026-02-22,52,Mattapan,8.499998092651367,53.91575241088867,45.41575622558594,9.357425784547928,98.47407903722942
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,78.56464385986328,74.16464233398438,24.861160235681183,132.26812748404538
2025-02-23,2026-02-22,52,Roxbury,32.69999694824219,119.69318389892578,86.9931869506836,52.55692287252555,186.82944492532602
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,23.48746109008789,8.687460899353027,0.0,52.823753665465986
2025-02-23,2026-02-22,52,South End,17.799999237060547,51.85991287231445,34.059913635253906,8.043929452614783,95.67589629201413
2025-02-23,2026-02-22,52,West Roxbury,7.299999237060547,38.887779235839844,31.587779998779297,1.2403482926467362,76.53521017903296
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,20.822778701782227,5.2227783203125,0.0,48.368614431532606
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,30.0458984375,11.245899200439453,0.0,63.056581524156314
2025-03-02,2026-03-01,52,Charlestown,5.200000762939453,23.767393112182617,18.567392349243164,0.0,53.16428370268372
2025-03-02,2026-03-01,52,Dorchester,53.25,98.61337280273438,45.363372802734375,37.88090917324961,159.34583643221913
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,23.1026554107666,12.202655792236328,0.0,52.06091569746762
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,14.394123077392578,5.194123268127441,0.0,37.23852424366489
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,36.64775085449219,13.547750473022461,0.0002593741000325167,73.29524233488434
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,16.16614532470703,2.5661449432373047,0.0,40.401860291343965
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,39.80641174316406,25.706411361694336,1.6734252011673334,77.93939828516079
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,41.730224609375,19.930225372314453,2.628175581578269,80.83227363717174
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,74.63798522949219,35.437984466552734,22.051462914667887,127.22450754431648
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,9.602958679199219,-3.097041130065918,0.0,28.345049485557695
2025-03-02,2026-03-01,52,South End,38.20000076293945,55.511016845703125,17.311016082763672,10.453224861550218,100.56880882985604
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,20.479705810546875,5.779706001281738,0.0,47.77539580824119
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,15.430154800415039,-4.369844436645508,0.0,39.145201615906856
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.997528076171875,-6.402471542358398,0.0,27.12109694931275
2025-03-09,2026-03-08,52,Charlestown,,61.688140869140625,,14.393987831703718,108.98229390657752
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,94.04090118408203,36.59090042114258,35.057124810693225,153.02467755747085
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,27.632549285888672,8.932548522949219,0.0,59.29333673278581
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,11.371503829956055,2.171504020690918,0.0,31.674107252728454
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,34.6251106262207,20.825111389160156,0.0,70.16454291674378
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,20.904342651367188,10.70434284210205,0.0,48.435274883654756
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,24.829082489013672,2.2290821075439453,0.0,55.08960502123698
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,40.18877029418945,5.288768768310547,1.8400373184621017,78.53750326991681
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,66.88446044921875,30.984458923339844,17.06662447691587,116.70229642152162
2025-03-09,2026-03-08,52,South Boston,19.0,26.033960342407227,7.033960342407227,0.0,56.77433337176139
2025-03-09,2026-03-08,52,South End,33.099998474121094,66.03971862792969,32.939720153808594,16.938330654982167,115.14110660087721
2025-03-09,2026-03-08,52,West Roxbury,11.0,29.355894088745117,18.355894088745117,0.0,61.996884808770304
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,27.025894165039062,-6.9741058349609375,0.0,58.34589904175105
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.356037139892578,-4.443962097167969,0.0,37.180705496112665
2025-03-16,2026-03-15,52,Charlestown,15.5,8.464956283569336,-7.035043716430664,0.0,26.03421292580346
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,68.25114440917969,-5.398857116699219,18.155491923714997,118.34679689464437
2025-03-16,2026-03-15,52,East Boston,14.0,16.2625789642334,2.2625789642333984,0.0,40.560210039884275
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,9.194046974182129,2.5940470695495605,0.0,27.44838634877427
2025-03-16,2026-03-15,52,Hyde Park,13.799999237060547,52.460872650146484,38.66087341308594,8.825495997902102,96.09624930239087
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,13.930447578430176,-1.3695526123046875,0.0,36.42829625492631
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,18.788490295410156,4.68848991394043,0.0,44.999679611917955
2025-03-16,2026-03-15,52,Roslindale,30.5,44.768550872802734,14.268550872802734,4.3856182588648664,85.1514834867406
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,62.163238525390625,-9.636764526367188,14.431392973314608,109.89508407746663
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,6.733213424682617,-5.9667863845825195,0.0,22.413330993732522
2025-03-16,2026-03-15,52,South End,33.099998474121094,48.2694091796875,15.169410705566406,6.310358654687192,90.22845970468781
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,17.12274742126465,-1.1772518157958984,0.0,42.04738032345762
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,22.15912437438965,-1.9408760070800781,0.0,50.50303644110491
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,23.52487564086914,8.124876022338867,0.0,52.71316376487624
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,14.208863258361816,3.908863067626953,0.0,36.90621049942385
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,53.72494125366211,-17.325061798095703,9.465488129622955,97.98439437770126
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,14.004817008972168,12.404816627502441,0.0,36.528368998090805
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,10.830199241638184,2.930199146270752,0.0,30.632163100364902
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,33.1742057800293,12.37420654296875,0.0,67.84766936035477
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,19.670495986938477,9.47049617767334,0.0,46.35947046034484
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,26.274860382080078,-2.0251388549804688,0.0,57.155345532766134
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,37.756832122802734,2.856830596923828,0.7411253782504588,74.77253886735501
2025-03-23,2026-03-22,52,Roxbury,55.5,81.55093383789062,26.050933837890625,27.102951063214107,135.99891661256714
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,9.716388702392578,-7.183610916137695,0.0,28.48773077349061
2025-03-23,2026-03-22,52,South End,22.899999618530273,45.20473098754883,22.304731369018555,4.704510076482805,85.70495189861485
2025-03-23,2026-03-22,52,West Roxbury,,21.434669494628906,,0.0,49.29645167734525
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,19.098926544189453,2.098926544189453,0.0,45.4025504200155
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.89919662475586,6.899196624755859,0.0,45.05869882011032
2025-03-30,2026-03-29,52,Charlestown,,23.107013702392578,,0.0,52.03280938991993
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,56.64447784423828,-10.955520629882812,11.259642891904974,102.02931279657159
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,3.462406635284424,-13.737594604492188,0.0,14.676115413644803
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,9.010445594787598,1.110445499420166,0.0,27.071398771261137
2025-03-30,2026-03-29,52,Hyde Park,30.0,21.58407974243164,-8.41592025756836,0.0,49.553927855459555
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,8.277383804321289,-3.6226158142089844,0.0,25.59498224051735
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,43.346588134765625,32.04658889770508,3.717783571783393,82.97539269774785
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,30.338329315185547,-4.561672210693359,0.0,63.50551282502154
2025-03-30,2026-03-29,52,Roxbury,42.5,65.82417297363281,23.324172973632812,16.936086346857934,114.71225960040769
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,12.632246017456055,2.032245635986328,0.0,34.029208770716615
2025-03-30,2026-03-29,52,South End,30.5,47.193695068359375,16.693695068359375,5.833966990301597,88.55342314641715
2025-03-30,2026-03-29,52,West Roxbury,11.0,9.358510971069336,-1.641489028930664,0.0,27.77107773495491
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,25.959165573120117,8.959165573120117,0.0,56.61045802219871
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,18.660640716552734,10.060640335083008,0.0,44.64855696215278
2025-04-06,2026-04-05,52,Charlestown,15.5,17.73750877380371,2.237508773803711,0.0,43.07426345181183
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,78.77452850341797,27.924530029296875,25.366327657736804,132.18272934909913
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,15.715994834899902,9.515995025634766,0.0,39.56508879071885
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,3.559349775314331,-5.640649795532227,0.0,14.909514856663192
2025-04-06,2026-04-05,52,Hyde Park,11.5,30.311485290527344,18.811485290527344,0.0,63.43357160503837
2025-04-06,2026-04-05,52,Jamaica Plain,5.100000381469727,3.0589792728424072,-2.0410211086273193,0.0,13.582196890615746
2025-04-06,2026-04-05,52,Mattapan,17.0,17.31070327758789,0.3107032775878906,0.0,42.344190606348704
2025-04-06,2026-04-05,52,Roslindale,30.5,34.178157806396484,3.6781578063964844,0.0,69.35499573168585
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,58.43049240112305,-0.3695068359375,12.431529819157213,104.42945498308887
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,12.353282928466797,8.15328311920166,0.0,33.4987419580098
2025-04-06,2026-04-05,52,South End,15.299999237060547,26.53467559814453,11.234676361083984,0.0,57.52839404762942
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,16.400556564331055,9.100556373596191,0.0,40.76369421682696
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,19.501806259155273,8.20180606842041,0.0,46.07298121799555
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.953487396240234,3.653487205505371,0.0,36.42783107441795
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,43.80073165893555,23.20073127746582,3.9845475063611318,83.61691581150995
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,50.06938171386719,4.969383239746094,7.442997546089259,92.69576588164512
2025-04-13,2026-04-12,52,East Boston,14.0,13.028088569641113,-0.9719114303588867,0.0,34.744272746252335
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,7.859907150268555,6.559906959533691,0.0,24.72641929558654
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,19.803741455078125,6.003741264343262,0.0,46.58720241326152
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,5.155338287353516,-5.044661521911621,0.0,18.81979599625636
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,24.139183044433594,12.839183807373047,0.0,53.71148934955099
2025-04-13,2026-04-12,52,Roslindale,,44.12983322143555,,4.155641377716542,84.10402506515456
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,47.23384094238281,14.53384017944336,5.850299249654007,88.61738263511162
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,8.515451431274414,-4.184548377990723,0.0,26.075758265885177
2025-04-13,2026-04-12,52,South End,28.0,30.013795852661133,2.013795852661133,0.0,62.98660175417174
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,17.066654205322266,2.366654396057129,0.0,41.9212662542332
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,15.729686737060547,0.1296863555908203,0.0,39.601930281806744
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.729889869689941,8.329890251159668,0.0,32.34010277396729
2025-04-20,2026-04-19,52,Charlestown,,12.392413139343262,,0.0,33.58188727675251
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,35.285037994384766,7.0850372314453125,0.0,71.12486801867448
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,6.255276679992676,0.05527687072753906,0.0,21.310283607371183
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,2.25335693359375,-0.34664297103881836,0.0,11.28680714728956
2025-04-20,2026-04-19,52,Hyde Park,11.5,11.722740173339844,0.22274017333984375,0.0,32.33936372434947
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,7.9363908767700195,-2.263608932495117,0.0,24.889860572107477
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,14.346674919128418,8.646674156188965,0.0,37.161514896458485
2025-04-20,2026-04-19,52,Roslindale,17.5,29.671794891357422,12.171794891357422,0.0,62.464752242634944
2025-04-20,2026-04-19,52,Roxbury,26.099998474121094,31.412065505981445,5.312067031860352,0.0,65.23491693857004
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,9.804560661315918,3.5045604705810547,0.0,28.650639686571346
2025-04-20,2026-04-19,52,South End,22.899999618530273,15.557760238647461,-7.3422393798828125,0.0,39.325751185056504
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,12.807682037353516,9.107682228088379,0.0,34.3428469478118
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,15.810615539550781,8.710615158081055,0.0,39.741214511694864
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.5774946212768555,-3.722505569458008,0.0,22.017138398448846
2025-04-27,2026-04-26,52,Charlestown,5.200000762939453,12.474512100219727,7.274511337280273,0.0,33.729871799727036
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,40.28727340698242,14.837272644042969,1.976122109607644,78.5984247043572
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,4.792046546936035,-4.607953071594238,0.0,17.972952884272527
2025-04-27,2026-04-26,52,Fenway,4.0,2.279158115386963,-1.720841884613037,0.0,11.365582660117612
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,9.405547142028809,-4.394453048706055,0.0,27.876757336163546
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,8.017717361450195,-0.4822826385498047,0.0,25.05947411696199
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,14.455684661865234,3.1556854248046875,0.0,37.35848076423963
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,29.69939422607422,7.899394989013672,0.0,62.501129144134474
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,15.340593338012695,-17.359407424926758,0.0,39.019736651844724
2025-04-27,2026-04-26,52,South Boston,,5.79128885269165,,0.0,20.279482412881197
2025-04-27,2026-04-26,52,South End,7.600000381469727,20.664525985717773,13.064525604248047,0.0,48.045130564431645
2025-04-27,2026-04-26,52,West Roxbury,11.0,9.258218765258789,-1.741781234741211,0.0,27.56917192401884
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,3.3127617835998535,-0.8872380256652832,0.0,14.292492838859657
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.273111581802368,-8.026888847351074,0.0,11.372924501200211
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,11.163202285766602,-9.436798095703125,0.0,31.278252680808436
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,17.84223175048828,-12.807769775390625,0.0,43.39791044931572
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,6.762538433074951,0.5625386238098145,0.0,22.423297569327346
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,4.417194843292236,3.117194652557373,0.0,17.06637886382631
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,16.832624435424805,3.0326242446899414,0.0,41.53970791137341
2025-05-04,2026-05-03,52,Jamaica Plain,5.100000381469727,5.302152633666992,0.20215225219726562,0.0,19.161081997519357
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,12.155835151672363,0.8558359146118164,0.0,33.171559930439656
2025-05-04,2026-05-03,52,Roslindale,30.5,5.408061981201172,-25.091938018798828,0.0,19.47285351453562
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,17.383398056030273,-5.516603469848633,0.0,42.59779168884553
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,6.71554708480835,2.515547275543213,0.0,22.319369316751647
2025-05-04,2026-05-03,52,South End,10.200000762939453,13.241756439208984,3.0417556762695312,0.0,35.17133807985745
2025-05-04,2026-05-03,52,West Roxbury,,4.448101043701172,,0.0,17.156343187233105
