origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,South End,56.0,32.47578430175781,-23.524215698242188,0.0,68.9006112697958
2025-12-21,2026-01-18,4,West Roxbury,22.0,47.92564392089844,25.925643920898438,8.886658911879984,86.9646289299169
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,34.98186492919922,17.98186492919922,0.8503535066642769,69.11337635173416
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.530475616455078,1.2304754257202148,0.0,35.92043530496555
2025-12-28,2026-01-25,4,Charlestown,15.499998092651367,41.85171890258789,26.351720809936523,1.6122446604330563,82.09119314474273
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,81.826416015625,31.526416778564453,14.594199587668825,149.0586324435812
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,36.832881927490234,21.232881546020508,0.8857161167013672,72.78004773827911
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,2.940953254699707,-7.6590471267700195,0.0,17.84304513284187
2025-12-28,2026-01-25,4,Hyde Park,6.900001525878906,40.77895736694336,33.87895584106445,0.19266514022380932,81.36524959366291
2025-12-28,2026-01-25,4,Jamaica Plain,11.899998664855957,30.11980628967285,18.219806671142578,0.0,62.39391686797447
2025-12-28,2026-01-25,4,Mattapan,34.0,52.37852478027344,18.378524780273438,8.995431329280457,95.76161823126643
2025-12-28,2026-01-25,4,Roslindale,13.099994659423828,99.55244445800781,86.45245361328125,41.92903353839125,157.17585537762437
2025-12-28,2026-01-25,4,Roxbury,42.5,94.44342803955078,51.94342803955078,23.32270295783526,165.56415312126632
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,29.615917205810547,19.01591682434082,0.0,62.77603539827799
2025-12-28,2026-01-25,4,South End,35.599998474121094,62.92032241821289,27.320323944091797,11.543503242119712,114.29714159430607
2025-12-28,2026-01-25,4,West Roxbury,14.700000762939453,47.8636474609375,33.16364669799805,8.211627306405425,87.51566761546957
2026-01-04,2026-02-01,4,Allston/Brighton,8.500001907348633,59.64301681518555,51.14301300048828,13.865854835374655,105.42017879499645
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,45.98390579223633,33.98390579223633,5.052975549598678,86.91483603487399
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,42.45283126831055,21.85283088684082,2.10156098097238,82.80410155564871
2026-01-04,2026-02-01,4,Dorchester,55.350006103515625,98.06156921386719,42.71156311035156,3.580724754952442,192.54241367278195
2026-01-04,2026-02-01,4,East Boston,14.0,25.67483901977539,11.67483901977539,0.0,56.96654462855364
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,12.808706283569336,0.9087066650390625,0.0,35.68382153846355
2026-01-04,2026-02-01,4,Hyde Park,11.50000286102295,32.26975631713867,20.769752502441406,0.0,73.18852862430862
2026-01-04,2026-02-01,4,Jamaica Plain,15.30000114440918,34.83537673950195,19.535375595092773,0.0,70.88683493131757
2026-01-04,2026-02-01,4,Mattapan,25.500001907348633,52.788692474365234,27.2886905670166,5.393669609971234,100.18371533875924
2026-01-04,2026-02-01,4,Roslindale,13.099994659423828,99.54143524169922,86.44143676757812,37.029300461126596,162.05357002227186
2026-01-04,2026-02-01,4,Roxbury,45.70000457763672,33.67772674560547,-12.02227783203125,0.0,101.96023152093275
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,29.127635955810547,18.52763557434082,0.0,63.44407977102024
2026-01-04,2026-02-01,4,South End,17.799999237060547,82.001953125,64.20195007324219,17.710438118528828,146.29346813147117
2026-01-04,2026-02-01,4,West Roxbury,11.000000953674316,50.56990051269531,39.56990051269531,8.847935806207879,92.29186521918274
2026-01-11,2026-02-08,4,Allston/Brighton,15.59999942779541,41.41352462768555,25.813526153564453,1.4397566883674457,81.38729256700364
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,26.9378719329834,21.837871551513672,0.0,59.02269033367869
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,14.383169174194336,-6.216831207275391,0.0,42.62126655589635
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,95.08355712890625,31.383556365966797,4.640774884511259,185.52633937330125
2026-01-11,2026-02-08,4,East Boston,6.200000762939453,29.2714786529541,23.07147789001465,0.0,61.803607479139295
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,5.676372051239014,-4.923628330230713,0.0,22.411684136920304
2026-01-11,2026-02-08,4,Hyde Park,11.5,28.552440643310547,17.052440643310547,0.0,65.73234999570667
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,33.773223876953125,26.973224639892578,0.0,69.53529877747417
2026-01-11,2026-02-08,4,Mattapan,19.799997329711914,45.37203598022461,25.572038650512695,1.1703220987140739,89.57374986173514
2026-01-11,2026-02-08,4,Roslindale,30.500001907348633,61.77174377441406,31.27174186706543,10.225499348090317,113.3179882007378
2026-01-11,2026-02-08,4,Roxbury,42.5,104.35071563720703,61.85071563720703,19.576473235506455,189.1249580389076
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,23.613306045532227,13.0133056640625,0.0,55.676222336869024
2026-01-11,2026-02-08,4,South End,20.39999771118164,73.4281997680664,53.028202056884766,15.554341859188881,131.30205767694395
2026-01-11,2026-02-08,4,West Roxbury,22.0,10.449257850646973,-11.550742149353027,0.0,33.4927679113228
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,12.299574851989746,-7.500424385070801,0.0,35.33364101790933
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.066383361816406,0.2663841247558594,0.0,45.3672187814109
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,18.885530471801758,13.685530662536621,0.0,46.46084275975375
2026-01-18,2026-02-15,4,Dorchester,56.25,58.844642639160156,2.5946426391601562,0.0,122.28754147552512
2026-01-18,2026-02-15,4,East Boston,12.5,16.859451293945312,4.3594512939453125,0.0,41.705131329211675
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,11.220610618591309,2.020610809326172,0.0,31.890160714473005
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,16.222593307495117,0.022592544555664062,0.0,44.549327268969634
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,7.649412631988525,2.549412727355957,0.0,27.161698658056316
2026-01-18,2026-02-15,4,Mattapan,17.0,36.96433639526367,19.964336395263672,0.0,75.4361418370282
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,57.27171325683594,0.5717124938964844,10.29327382788226,104.25015268578962
2026-01-18,2026-02-15,4,Roxbury,39.20000457763672,77.61786651611328,38.41786193847656,12.386674467718152,142.84905856450843
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,18.09540557861328,7.495405197143555,0.0,43.9307585538527
2026-01-18,2026-02-15,4,South End,17.799999237060547,51.38755798339844,33.58755874633789,3.9782040840492527,98.79691188274762
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,23.194799423217773,8.494799613952637,0.0,52.60647929981757
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,17.19126319885254,4.491263389587402,0.0,42.176985892282374
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.77811050415039,-5.621889114379883,0.0,29.54305727798894
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,15.254195213317871,-10.545804023742676,0.0,39.41269041245241
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,59.1672248840332,15.21722412109375,7.220618160771821,111.11383160729459
2026-01-25,2026-02-22,4,East Boston,4.700000286102295,15.923322677612305,11.223321914672852,0.0,39.72594666848767
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,10.617231369018555,-5.182768821716309,0.0,30.623913016562877
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,9.666143417358398,-4.133856773376465,0.0,32.545019486799674
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,13.258427619934082,8.158428192138672,0.0,35.78314531825006
2026-01-25,2026-02-22,4,Mattapan,8.5,38.21952819824219,29.719528198242188,1.5535067623381877,74.88554963414619
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,19.019081115722656,14.619081497192383,0.0,48.623344243250386
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,51.040443420410156,18.340442657470703,0.14543345057946055,101.93545339024085
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,11.8709716796875,-2.9290285110473633,0.0,33.79391336304382
2026-01-25,2026-02-22,4,South End,17.799999237060547,37.178016662597656,19.37801742553711,0.0,75.3070158521778
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,16.066980361938477,8.766980171203613,0.0,40.62526255989748
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,6.993466854095459,-8.60653305053711,0.0,24.348042799253843
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.94260311126709,-8.857396125793457,0.0,29.455095837267937
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,17.751636505126953,12.551636695861816,0.0,42.603439360446096
2026-02-01,2026-03-01,4,Dorchester,53.25,54.30442428588867,1.0544242858886719,7.504437406329316,101.10441116544803
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,12.4913911819458,1.5913915634155273,0.0,33.71366194150285
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.0106840133667,1.8106842041015625,0.0,31.149998071923996
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,10.848601341247559,-12.251399040222168,0.0,32.3329909422099
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,14.885601997375488,1.2856016159057617,0.0,38.023018677053315
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,24.708141326904297,10.60814094543457,0.0,54.6965129764771
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,12.475275993347168,-9.324723243713379,0.0,37.0610747096827
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,44.195369720458984,4.995368957519531,1.3345997922523267,87.05613964866563
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,9.555939674377441,-3.1440601348876953,0.0,29.18287550363413
2026-02-01,2026-03-01,4,South End,38.20000076293945,15.657496452331543,-22.542503356933594,0.0,41.24240446991932
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,10.53222370147705,-4.167776107788086,0.0,31.21105750221723
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,11.150784492492676,-8.649214744567871,0.0,31.420003797359048
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,1.5493719577789307,-13.850627899169922,0.0,12.767510675824285
2026-02-08,2026-03-08,4,Charlestown,,14.966344833374023,,0.0,37.898789993893104
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,48.93672180175781,-8.51327896118164,5.50549585181502,92.3679477517006
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,3.3370838165283203,-15.362916946411133,0.0,16.687335749193867
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.653036117553711,-0.5469636917114258,0.0,26.901160228028168
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,6.4468913078308105,-7.353108882904053,0.0,24.475013498079452
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,4.1591010093688965,-6.04089879989624,0.0,18.80911707967038
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,13.896692276000977,-8.70330810546875,0.0,37.34311807182502
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,22.498044967651367,-12.401956558227539,0.0,51.24060618623983
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,27.960878372192383,-7.939123153686523,0.0,62.002728095452404
2026-02-08,2026-03-08,4,South Boston,19.0,7.806605815887451,-11.19339370727539,0.0,25.77462396281443
2026-02-08,2026-03-08,4,South End,33.099998474121094,13.439640998840332,-19.660358428955078,0.0,37.571306167649425
2026-02-08,2026-03-08,4,West Roxbury,11.0,17.745317459106445,6.745317459106445,0.0,42.57255418840562
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,17.97838592529297,-16.02161407470703,0.0,42.68426553580471
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,18.832056045532227,0.03205680847167969,0.0,44.14687107620268
2026-02-15,2026-03-15,4,Charlestown,15.5,3.1202585697174072,-12.379741668701172,0.0,16.375281480908846
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,51.58855056762695,-22.061450958251953,9.575191866978841,93.60190926827507
2026-02-15,2026-03-15,4,East Boston,14.0,10.947656631469727,-3.0523433685302734,0.0,30.967558040561375
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.668464660644531,2.068464756011963,0.0,26.91857222080363
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,13.158111572265625,-0.6418886184692383,0.0,34.91294731440961
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,3.705383539199829,-11.594616889953613,0.0,17.46243576967411
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,13.152532577514648,-0.9474678039550781,0.0,35.18264412658953
2026-02-15,2026-03-15,4,Roslindale,30.5,50.879329681396484,20.379329681396484,10.989519343213843,90.76914001957913
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,34.5471305847168,-37.252872467041016,0.0,70.33292688405265
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.486180305480957,-3.2138195037841797,0.0,28.545181753993468
2026-02-15,2026-03-15,4,South End,33.099998474121094,15.7881441116333,-17.31185531616211,0.0,40.112296318390094
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,11.223405838012695,-7.076593399047852,0.0,31.42349434819794
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,11.957608222961426,-12.1423921585083,0.0,32.93267988035505
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.663825988769531,0.2638263702392578,0.0,39.1519113051807
2026-02-22,2026-03-22,4,Charlestown,10.299999237060547,24.866357803344727,14.56635856628418,0.0,53.60822526511645
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,46.61323165893555,-24.436771392822266,2.8857728890820553,90.34069042878903
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,4.4081339836120605,2.808133602142334,0.0,18.98738338128303
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,15.594956398010254,7.694956302642822,0.0,38.793910869744
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,13.424307823181152,-7.3756914138793945,0.0,35.726368559747485
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,4.873997688293457,-5.32600212097168,0.0,20.010726197690353
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,8.040813446044922,-20.259185791015625,0.0,27.218967488861136
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,2.3909804821014404,-32.5090217590332,0.0,16.3675776998496
2026-02-22,2026-03-22,4,Roxbury,55.5,33.87158966064453,-21.62841033935547,0.0,70.36432413139843
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,14.963958740234375,-1.9360408782958984,0.0,37.9674971861174
2026-02-22,2026-03-22,4,South End,22.899999618530273,18.081552505493164,-4.818447113037109,0.0,44.423418696629405
2026-02-22,2026-03-22,4,West Roxbury,,5.356905460357666,,0.0,20.736800541825417
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,20.638259887695312,3.6382598876953125,0.0,47.297695120923194
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.165014266967773,11.165014266967773,0.0,51.041215571903905
2026-03-01,2026-03-29,4,Charlestown,,10.528029441833496,,0.0,31.2012913932199
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,76.31880950927734,8.71881103515625,22.30228918551029,130.3353298330444
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,14.005465507507324,-3.194535255432129,0.0,36.39008509707783
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,11.562854766845703,3.6628546714782715,0.0,32.11466492052165
2026-03-01,2026-03-29,4,Hyde Park,30.0,30.841768264770508,0.8417682647705078,0.0,63.33660703399872
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,17.770366668701172,5.870367050170898,0.0,42.61122237072732
2026-03-01,2026-03-29,4,Mattapan,11.300000190734863,23.410633087158203,12.11063289642334,0.0,52.51590790967021
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,31.058372497558594,-3.8416290283203125,0.0,64.22787605687975
2026-03-01,2026-03-29,4,Roxbury,42.5,62.190494537353516,19.690494537353516,13.412268137473198,110.96872093723383
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,16.927400588989258,6.327400207519531,0.0,41.40855057464691
2026-03-01,2026-03-29,4,South End,30.5,49.08855056762695,18.588550567626953,8.628925510085423,89.54817562516848
2026-03-01,2026-03-29,4,West Roxbury,11.0,17.925752639770508,6.925752639770508,0.0,42.927900910807615
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,14.240469932556152,-2.7595300674438477,0.0,36.51271360990964
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,10.635817527770996,2.0358171463012695,0.0,30.372872633560977
2026-03-08,2026-04-05,4,Charlestown,15.5,0.0,-17.37436866760254,0.0,6.844638426020639
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,33.88731002807617,-16.962688446044922,0.17190363912808238,67.60271641702425
2026-03-08,2026-04-05,4,East Boston,6.200000286102295,14.396869659423828,8.196868896484375,0.0,36.747081827026605
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,6.128496170043945,-3.0715036392211914,0.0,22.110365096566483
2026-03-08,2026-04-05,4,Hyde Park,11.5,5.655972957611084,-5.844027042388916,0.0,21.32674924793973
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,5.51528263092041,0.4152827262878418,0.0,20.93761236759167
2026-03-08,2026-04-05,4,Mattapan,17.0,12.957733154296875,-4.042266845703125,0.0,34.45384855678735
2026-03-08,2026-04-05,4,Roslindale,30.5,23.708860397338867,-6.791139602661133,0.0,51.65912689579505
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,14.0175199508667,-44.78247833251953,0.0,36.75141656566345
2026-03-08,2026-04-05,4,South Boston,4.19999885559082,13.708847999572754,9.508849143981934,0.0,35.63541817688922
2026-03-08,2026-04-05,4,South End,15.300000190734863,20.889692306518555,5.589692115783691,0.0,47.45491117088315
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,5.670196533203125,-1.6298036575317383,0.0,21.246309028475956
2026-03-15,2026-04-12,4,Allston/Brighton,11.30000114440918,29.220075607299805,17.920074462890625,0.0,59.857526702472015
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.438675880432129,4.138675689697266,0.0,36.871549926114355
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,9.415365219116211,-11.184635162353516,0.0,28.287625262936807
2026-03-15,2026-04-12,4,Dorchester,45.09999465942383,55.504371643066406,10.404376983642578,13.096380374678354,97.91236291145447
2026-03-15,2026-04-12,4,East Boston,14.0,10.397359848022461,-3.602640151977539,0.0,29.957428474182574
2026-03-15,2026-04-12,4,Fenway,1.3000001907348633,4.060997486114502,2.7609972953796387,0.0,18.026976290613547
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,8.259615898132324,-5.540384292602539,0.0,26.454470937048324
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.835384368896484,1.6353845596313477,0.0,32.48513095627112
2026-03-15,2026-04-12,4,Mattapan,11.300000190734863,7.613031387329102,-3.6869688034057617,0.0,25.40250618896269
2026-03-15,2026-04-12,4,Roslindale,,22.324655532836914,,0.0,49.70979810167596
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,55.9577522277832,23.25775146484375,13.440455483783836,98.47504897178257
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,8.279706001281738,-4.420293807983398,0.0,26.25013965517625
2026-03-15,2026-04-12,4,South End,28.0,23.025768280029297,-4.974231719970703,0.0,50.96038451875498
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,14.441083908081055,-0.25891590118408203,0.0,36.871920674505915
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,19.35060691833496,3.7506065368652344,0.0,44.794999063655986
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.088387489318848,7.688387870788574,0.0,31.163286744393766
2026-03-22,2026-04-19,4,Charlestown,,4.325641632080078,,0.0,18.670555780715333
2026-03-22,2026-04-19,4,Dorchester,28.19999885559082,53.83967590332031,25.639677047729492,11.975384760267929,95.7039670463727
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,0.0,-7.916147232055664,0.0,7.003406388771095
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,5.30949592590332,2.709496021270752,0.0,20.524416994918855
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.680839538574219,4.180839538574219,0.0,39.08664570521745
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,6.914508819580078,-3.2854909896850586,0.0,23.683289707203624
2026-03-22,2026-04-19,4,Mattapan,5.69999885559082,22.231334686279297,16.531335830688477,0.0,49.67254882432751
2026-03-22,2026-04-19,4,Roslindale,17.5,27.669239044189453,10.169239044189453,0.0,57.832676854596016
2026-03-22,2026-04-19,4,Roxbury,26.100000381469727,40.26350021362305,14.16349983215332,3.7278688344391924,76.7991315928069
2026-03-22,2026-04-19,4,South Boston,6.299999713897705,12.693106651306152,6.393106937408447,0.0,33.957224401976475
2026-03-22,2026-04-19,4,South End,22.899999618530273,13.008733749389648,-9.891265869140625,0.0,34.875837477144316
2026-03-22,2026-04-19,4,West Roxbury,3.6999988555908203,14.685624122619629,10.985625267028809,0.0,37.27979284324446
2026-03-29,2026-04-26,4,Allston/Brighton,7.099999904632568,12.130217552185059,5.03021764755249,0.0,32.93651548259075
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.766571521759033,-2.53342866897583,0.0,25.219724731149025
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,3.981266736984253,-1.2187330722808838,0.0,17.878826460773773
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,47.29204177856445,21.842041015625,8.479464341541508,86.1046192155874
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,13.271145820617676,3.8711462020874023,0.0,34.85898026153412
2026-03-29,2026-04-26,4,Fenway,4.0,5.219606876373291,1.219606876373291,0.0,20.33182466890436
2026-03-29,2026-04-26,4,Hyde Park,13.799999237060547,23.204296112060547,9.404296875,0.0,50.824046222484824
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,7.875260829925537,-0.6247391700744629,0.0,25.402120544453272
2026-03-29,2026-04-26,4,Mattapan,11.300000190734863,3.1801445484161377,-8.119855880737305,0.0,16.358492408848583
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,25.24860191345215,3.4486026763916016,0.0,53.95899786508459
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,24.873437881469727,-7.826562881469727,0.0,53.94763599458215
2026-03-29,2026-04-26,4,South Boston,,6.0807390213012695,,0.0,22.05072396479494
2026-03-29,2026-04-26,4,South End,7.600000381469727,20.12584686279297,12.525846481323242,0.0,46.163013740087365
2026-03-29,2026-04-26,4,West Roxbury,11.0,6.397985935211182,-4.602014064788818,0.0,22.6526333415361
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,11.33350944519043,7.133509635925293,0.0,31.5769501461462
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.6545259952545166,-6.645474433898926,0.0,17.183072014638164
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,8.237937927246094,-12.362062454223633,0.0,26.108686490370975
2026-04-05,2026-05-03,4,Dorchester,30.650001525878906,27.66254234313965,-2.987459182739258,0.0,58.061569236012446
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,1.8370425701141357,-4.362957000732422,0.0,13.193596481339592
2026-04-05,2026-05-03,4,Fenway,1.3000006675720215,6.1262359619140625,4.826235294342041,0.0,22.08897915135251
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,3.4787509441375732,-10.321249008178711,0.0,16.931653161801677
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,0.7042999863624573,-4.395699977874756,0.0,10.496613218860118
2026-04-05,2026-05-03,4,Mattapan,11.300000190734863,7.876785755157471,-3.4232144355773926,0.0,25.58533481625038
2026-04-05,2026-05-03,4,Roslindale,30.5,19.576915740966797,-10.923084259033203,0.0,45.22297318581187
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,37.48574447631836,14.585746765136719,2.7069045783046164,72.2645843743321
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,0.0,-5.285408973693848,0.0,7.595042891472776
2026-04-05,2026-05-03,4,South End,10.19999885559082,3.489058256149292,-6.710940361022949,0.0,17.148299188171993
2026-04-05,2026-05-03,4,West Roxbury,,2.1858997344970703,,0.0,14.016397416973627
