origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,74.36100006103516,-4.03900146484375,18.898785052096294,129.82321506997403
2026-01-04,2026-01-18,2,South Boston,19.0,27.824325561523438,8.824325561523438,0.0,59.196330613418645
2026-01-04,2026-01-18,2,South End,56.0,74.69003295898438,18.690032958984375,22.4543016882199,126.92576422974885
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.51667022705078,15.516670227050781,1.7253924992913383,73.30794795481023
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,20.739587783813477,3.7395877838134766,0.0,48.062578878597506
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.916563034057617,2.616562843322754,0.0,34.20286508978117
2026-01-11,2026-01-25,2,Charlestown,15.5,10.87473201751709,-4.62526798248291,0.0,34.92317054444105
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,51.86075973510742,1.560760498046875,0.0,107.56914073821494
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,12.47018051147461,-3.129819869995117,0.0,33.68425546968841
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,10.698010444641113,0.09801006317138672,0.0,30.173582861561666
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,18.83362579345703,11.933626174926758,0.0,48.94484534628321
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,14.86622428894043,2.9662246704101562,0.0,37.48466133391545
2026-01-11,2026-01-25,2,Mattapan,34.0,23.02650260925293,-10.97349739074707,0.0,54.8666071023714
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,27.917631149291992,14.817630767822266,0.0,64.57673970722759
2026-01-11,2026-01-25,2,Roxbury,42.5,51.600502014160156,9.100502014160156,2.4479025564257952,100.75310147189452
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.695673942565918,0.0956735610961914,0.0,30.638418150520057
2026-01-11,2026-01-25,2,South End,35.599998474121094,41.65786361694336,6.057865142822266,1.8810093537875048,81.43471788009921
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,9.532886505126953,-5.167113304138184,0.0,30.67254537979489
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,14.506431579589844,6.006431579589844,0.0,37.642053263324655
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.232684135437012,3.2326841354370117,0.0,38.52167821866009
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,19.723299026489258,-0.8767013549804688,0.0,45.87343500197748
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,66.25817108154297,10.908172607421875,16.65902382798106,115.85731833510488
2026-01-18,2026-02-01,2,East Boston,14.0,15.340156555175781,1.3401565551757812,0.0,38.47577379067813
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,9.526902198791504,-2.3730974197387695,0.0,27.492549108407832
2026-01-18,2026-02-01,2,Hyde Park,11.5,24.964336395263672,13.464336395263672,0.0,54.42055596206612
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,9.708675384521484,-5.591324806213379,0.0,28.34651388344947
2026-01-18,2026-02-01,2,Mattapan,25.5,32.760772705078125,7.260772705078125,0.0,66.57977543948019
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,35.4078254699707,22.307825088500977,0.0,71.89247782980007
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,67.24861145019531,21.54861068725586,15.714527234642375,118.78269566574825
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,15.375846862792969,4.775846481323242,0.0,38.681474920540616
2026-01-18,2026-02-01,2,South End,17.799999237060547,44.561859130859375,26.761859893798828,4.049432413211406,85.07428584850734
2026-01-18,2026-02-01,2,West Roxbury,11.0,14.67378044128418,3.6737804412841797,0.0,37.47549294971566
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,15.987832069396973,0.3878316879272461,0.0,39.16438515075033
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.235774040222168,6.1357741355896,0.0,30.686919678746996
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,15.989584922790527,-4.610415458679199,0.0,39.226489472458226
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,50.03055953979492,-13.669441223144531,8.574080755155109,91.48703832443474
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,11.599711418151855,5.3997111320495605,0.0,31.438830137439556
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,9.58130168914795,-1.0186986923217773,0.0,27.474683555985973
2026-01-25,2026-02-08,2,Hyde Park,11.5,14.125727653503418,2.625727653503418,0.0,35.99140216957261
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,10.804492950439453,4.00449275970459,0.0,29.852176713476364
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,27.123394012451172,7.323394775390625,0.0,57.47450212408002
2026-01-25,2026-02-08,2,Roslindale,30.5,20.296266555786133,-10.203733444213867,0.0,46.72597104262788
2026-01-25,2026-02-08,2,Roxbury,42.5,46.8518180847168,4.351818084716797,6.4424601349656,87.261176034468
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,10.608832359313965,0.008831977844238281,0.0,29.53062755578126
2026-01-25,2026-02-08,2,South End,20.399999618530273,33.918556213378906,13.518556594848633,0.0,67.96750267861293
2026-01-25,2026-02-08,2,West Roxbury,22.0,13.82638168334961,-8.17361831665039,0.0,35.4338831184258
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,11.699639320373535,-8.100359916687012,0.0,31.545280124345087
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.61849308013916,-8.181506156921387,0.0,29.552478514427836
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.182205200195312,9.982205390930176,0.0,37.847944767474985
2026-02-01,2026-02-15,2,Dorchester,56.25,48.193965911865234,-8.056034088134766,7.310460079224178,89.07747174450628
2026-02-01,2026-02-15,2,East Boston,12.5,11.401784896850586,-1.098215103149414,0.0,31.00332219742501
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,8.50080680847168,-0.699193000793457,0.0,25.40757503288912
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.020044326782227,-2.1799564361572266,0.0,35.821393538645836
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.398938179016113,6.298938274383545,0.0,31.02561574419435
2026-02-01,2026-02-15,2,Mattapan,17.0,23.43562126159668,6.43562126159668,0.0,51.62832332031857
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,18.75867462158203,-37.94132614135742,0.0,44.19281478260979
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,43.514835357666016,4.3148345947265625,4.808112847779249,82.22155786755278
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.352080345153809,-0.24792003631591797,0.0,29.01354855643667
2026-02-01,2026-02-15,2,South End,17.799999237060547,26.241167068481445,8.441167831420898,0.0,56.12116049633603
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,10.27928638458252,-4.420713424682617,0.0,28.99990758288682
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.62873363494873,-0.07126617431640625,0.0,33.37030668570391
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.423974990844727,-6.976024627685547,0.0,25.29710966992417
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,13.04216480255127,-12.757834434509277,0.0,34.3360632788024
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,45.66061019897461,1.7106094360351562,5.514190789074114,85.8070296088751
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.795365333557129,3.095365524291992,0.0,24.014632539988504
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,7.987153053283691,-7.812848091125488,0.0,24.352523477547173
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,11.786966323852539,-2.013033866882324,0.0,31.886097008708667
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.424480438232422,3.3244805335998535,0.0,25.32478349237962
2026-02-08,2026-02-22,2,Mattapan,8.5,20.85214614868164,12.35214614868164,0.0,47.51179390822048
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,22.358734130859375,17.9587345123291,0.0,50.209279593545965
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,39.61069869995117,6.910697937011719,2.7328982326335804,76.48849916726877
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.808393478393555,-5.991606712341309,0.0,26.047637376750103
2026-02-08,2026-02-22,2,South End,17.799999237060547,24.576379776000977,6.77638053894043,0.0,53.64945591222815
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,12.407861709594727,5.107861518859863,0.0,33.0282711531354
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,13.501327514648438,-2.098672866821289,0.0,34.94283953617682
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.137331008911133,-8.662668228149414,0.0,28.684776246203814
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.222831726074219,3.022831916809082,0.0,25.20057813625675
2026-02-15,2026-03-01,2,Dorchester,53.25,43.75348663330078,-9.496513366699219,4.224081416649909,83.28289184995165
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.454017639160156,-2.445981979370117,0.0,25.391290119536247
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.003787994384766,-1.196211814880371,0.0,24.382018357961716
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,10.425403594970703,-12.674596786499023,0.0,29.746990514635225
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,7.446948528289795,-6.153051853179932,0.0,23.35023484734618
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.386348724365234,4.286348342895508,0.0,43.792515445976306
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,30.321544647216797,8.52154541015625,0.0,62.89342765045368
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.28227233886719,-2.9177284240722656,0.31685803795507184,72.2476866397793
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.792208671569824,-3.9077911376953125,0.0,26.04445599960095
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.907285690307617,-15.292715072631836,0.0,51.15705259639103
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.9690580368042,-2.7309417724609375,0.0,32.39779781340698
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.408549308776855,-9.391449928283691,0.0,29.179842159988443
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.506316184997559,-6.893683433532715,0.0,25.511139797425567
2026-02-22,2026-03-08,2,Charlestown,,11.508818626403809,,0.0,31.695725832851252
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,33.93941116333008,-23.510589599609375,0.0,68.77313735805569
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.033255100250244,-12.666746139526367,0.0,20.344287093121444
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,8.888976097106934,-0.3110237121582031,0.0,26.24465092996091
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,9.13468074798584,-4.665319442749023,0.0,27.167930338586835
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.906415939331055,-4.293583869934082,0.0,20.0199554715072
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.6709566116333,-10.929043769836426,0.0,31.884000140177385
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.649805068969727,-24.25019645690918,0.0,30.330131163653498
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,31.110464096069336,-4.78953742980957,0.0,64.19396779906789
2026-02-22,2026-03-08,2,South Boston,19.0,8.082815170288086,-10.917184829711914,0.0,24.74194246890701
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.089746475219727,-14.010251998901367,0.0,44.6983789894192
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.547224044799805,-4.452775955200195,0.0,21.583114788653617
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.095512390136719,-20.90448760986328,0.0,34.21166043923476
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.657004356384277,-9.14299488067627,0.0,27.822710944386422
2026-03-01,2026-03-15,2,Charlestown,15.5,10.109253883361816,-5.390746116638184,0.0,28.73314488513784
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,45.69764709472656,-27.952354431152344,5.958836016815383,85.43645817263774
2026-03-01,2026-03-15,2,East Boston,14.0,7.859396457672119,-6.140603542327881,0.0,24.154785821125238
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.952794075012207,2.3527941703796387,0.0,26.31441186714033
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,12.45628547668457,-1.343714714050293,0.0,33.23495719810888
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.592120170593262,-5.707880020141602,0.0,27.614213969227837
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,17.091737747192383,2.9917373657226562,0.0,41.390342783540625
2026-03-01,2026-03-15,2,Roslindale,30.5,19.35298728942871,-11.147012710571289,0.0,45.313373300348005
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,38.23579025268555,-33.564212799072266,1.521456085217416,74.95012442015368
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.190530776977539,-2.5094690322875977,0.0,28.731983394701533
2026-03-01,2026-03-15,2,South End,33.099998474121094,21.713760375976562,-11.386238098144531,0.0,49.424960091676944
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.638127326965332,-6.661871910095215,0.0,31.48991517953626
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,18.5252685546875,-5.574731826782227,0.0,43.48777204148867
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.523469924926758,-2.8765296936035156,0.0,33.17049849993708
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,11.512822151184082,1.2128219604492188,0.0,31.344543430310786
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,63.20838928222656,-7.84161376953125,16.606522507058145,109.81025605739498
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,12.828887939453125,11.228887557983398,0.0,33.73452865171923
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,9.129511833190918,1.2295117378234863,0.0,26.647172617666957
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,18.850194931030273,-1.9498043060302734,0.0,44.190681156008395
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,11.202433586120605,1.0024337768554688,0.0,30.639496911995824
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,23.095638275146484,-5.2043609619140625,0.0,51.14608107507303
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,31.886640548706055,-3.0133609771728516,0.0,64.79730606790265
2026-03-08,2026-03-22,2,Roxbury,55.5,51.07147979736328,-4.428520202636719,9.004053663029921,93.13890593169664
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,14.29782772064209,-2.6021718978881836,0.0,36.352733015888504
2026-03-08,2026-03-22,2,South End,22.899999618530273,30.91642189025879,8.016422271728516,0.0,63.360635269953505
2026-03-08,2026-03-22,2,West Roxbury,,12.69060230255127,,0.0,33.34566758098751
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,26.16790008544922,9.167900085449219,0.0,56.01261823010886
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.227855682373047,3.227855682373047,0.0,37.91686948537066
2026-03-15,2026-03-29,2,Charlestown,,18.805910110473633,,0.0,44.1522506572775
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,75.91570281982422,8.315704345703125,24.308439247119246,127.52296639252918
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.925662994384766,-3.2743377685546875,0.0,35.625383501668225
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,10.891840934753418,2.9918408393859863,0.0,30.035840376268624
2026-03-15,2026-03-29,2,Hyde Park,30.0,23.163480758666992,-6.836519241333008,0.0,51.297321506555704
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,13.824117660522461,1.9241180419921875,0.0,35.49040917300695
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,29.602598190307617,18.302597045898438,0.0,61.5596717098353
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,37.253875732421875,2.3538742065429688,1.6713342391972361,72.83641722564651
2026-03-15,2026-03-29,2,Roxbury,42.5,60.32122802734375,17.82122802734375,13.843689373002157,106.79876668168535
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,16.69783592224121,6.097835540771484,0.0,40.472104850329444
2026-03-15,2026-03-29,2,South End,30.5,35.903438568115234,5.403438568115234,0.9403955501277608,70.86648158610271
2026-03-15,2026-03-29,2,West Roxbury,11.0,17.773170471191406,6.773170471191406,0.0,42.39017661072825
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,22.648141860961914,5.648141860961914,0.0,50.553567189676286
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.601324081420898,6.001323699951172,0.0,36.84755175424294
2026-03-22,2026-04-05,2,Charlestown,15.5,17.51239013671875,2.01239013671875,0.0,41.97629518439847
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,75.91956329345703,25.069564819335938,23.207146659233388,128.63197992768067
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,10.421935081481934,4.221934795379639,0.0,29.377575449859364
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.915194511413574,0.7151947021484375,0.0,28.19525263282651
2026-03-22,2026-04-05,2,Hyde Park,11.5,25.129745483398438,13.629745483398438,0.0,54.364229327541736
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,15.511262893676758,10.411262512207031,0.0,38.37851448175713
2026-03-22,2026-04-05,2,Mattapan,17.0,26.882654190063477,9.882654190063477,0.0,57.406455859386575
2026-03-22,2026-04-05,2,Roslindale,30.5,36.24082946777344,5.7408294677734375,0.8619640710934604,71.61969486445341
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,60.17591094970703,1.3759117126464844,13.99036399865902,106.36145790075504
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,15.376692771911621,11.176692962646484,0.0,38.16429633183655
2026-03-22,2026-04-05,2,South End,15.299999237060547,34.577537536621094,19.277538299560547,0.0,69.17746409737657
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,19.007688522338867,11.707688331604004,0.0,44.417827309811074
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,18.66272735595703,7.362727165222168,0.0,43.91791762315174
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.713203430175781,2.413203239440918,0.0,33.46364233109688
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,14.302384376525879,-6.297616004943848,0.0,36.414195280366435
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,65.1630859375,20.063087463378906,16.862479522482808,113.4636923525172
2026-03-29,2026-04-12,2,East Boston,14.0,11.500581741333008,-2.499418258666992,0.0,31.226932802098926
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.493532180786133,7.1935319900512695,0.0,25.366398715137496
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.274810791015625,6.474810600280762,0.0,46.76777190478595
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,13.953904151916504,3.753904342651367,0.0,35.62941323964901
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,25.11018180847168,13.8101806640625,0.0,54.45546588658077
2026-03-29,2026-04-12,2,Roslindale,,36.543479919433594,,1.2218698805708428,71.86508995829635
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,52.619178771972656,19.919178009033203,9.190614950792423,96.04774259315289
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.763683319091797,1.0636835098266602,0.0,35.371160944604156
2026-03-29,2026-04-12,2,South End,28.0,32.23545837402344,4.2354583740234375,0.0,65.27808755326899
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,14.69272518157959,-0.007274627685546875,0.0,37.0268497119927
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.756368637084961,0.15636825561523438,0.0,38.81202439814605
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.854532241821289,5.454532623291016,0.0,26.11619320947384
2026-04-05,2026-04-19,2,Charlestown,,10.497365951538086,,0.0,29.47139402192943
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,49.166351318359375,20.966350555419922,8.152710018564996,90.17999261815376
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.057672500610352,2.8576722145080566,0.0,26.53891992378708
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.3950066566467285,3.79500675201416,0.0,21.044326437945738
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.087382316589355,2.5873823165893555,0.0,36.05089874449374
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,9.05924129486084,-1.1407585144042969,0.0,26.541266759589377
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.204509735107422,14.504512786865234,0.0,46.443617657467016
2026-04-05,2026-04-19,2,Roslindale,17.5,28.148794174194336,10.648794174194336,0.0,59.16139603264519
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,44.94504165649414,18.845041275024414,5.4639160147672,84.42616729822109
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,8.154805183410645,1.8548049926757812,0.0,24.79940714019582
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.67216682434082,-1.2278327941894531,0.0,49.014281124133774
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.233170509338379,5.533170700073242,0.0,26.954508286800035
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.471115112304688,5.371114730834961,0.0,32.93365096225074
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.367682456970215,-1.9323177337646484,0.0,25.14165079992315
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.614863395690918,7.414863586425781,0.0,33.32891866688375
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,45.836944580078125,20.386943817138672,6.2260598089615655,85.44782935119468
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,7.519598007202148,-1.880401611328125,0.0,23.48233508358261
2026-04-12,2026-04-26,2,Fenway,4.0,4.59531831741333,0.5953183174133301,0.0,17.0187321182324
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,12.907882690429688,-0.8921175003051758,0.0,33.848237109342335
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,8.827056884765625,0.327056884765625,0.0,26.060911046217704
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.98288345336914,6.682882308959961,0.0,42.80660206278685
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,27.46491241455078,5.664913177490234,0.0,57.94871137544714
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,39.99918746948242,7.299186706542969,2.8594285280886282,77.13894641087622
2026-04-12,2026-04-26,2,South Boston,,8.939820289611816,,0.0,26.310094934143006
2026-04-12,2026-04-26,2,South End,7.600000381469727,22.709993362426758,15.109992980957031,0.0,50.57522666384483
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.272961616516113,-0.7270383834838867,0.0,28.931543466274828
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.046210289001465,7.846210479736328,0.0,32.14073731261813
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.530965328216553,-5.7690348625183105,0.0,16.90711238951569
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,11.179741859436035,-9.420258522033691,0.0,30.611394686190884
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,32.41408157348633,1.7640838623046875,0.0,65.7790853704658
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.483150482177734,1.2831501960754395,0.0,23.363081702932348
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.075542449951172,2.7755422592163086,0.0,15.771815712050437
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.392644882202148,-2.407355308532715,0.0,31.06710948742466
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.008647918701172,2.9086480140686035,0.0,24.409165481995693
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.717048645019531,1.4170475006103516,0.0,33.56652216520479
2026-04-19,2026-05-03,2,Roslindale,30.5,22.046939849853516,-8.453060150146484,0.0,49.45993817026401
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,30.93991470336914,8.039915084838867,0.0,63.46256600780119
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.445051670074463,2.245051860809326,0.0,21.19224896381824
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.141374588012695,8.941373825073242,0.0,44.633431879355015
2026-04-19,2026-05-03,2,West Roxbury,,6.412322521209717,,0.0,21.147695796503747
