origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,27.468528747558594,-9.331470489501953,0.6936045695508568,54.24345292556633
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,40.9186897277832,-15.78131103515625,9.991868570043572,71.84551088552283
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,76.33759307861328,-2.062408447265625,32.582269597134044,120.09291656009252
2026-01-11,2026-01-18,1,South Boston,19.0,16.689809799194336,-2.310190200805664,0.0,39.097007711110564
2026-01-11,2026-01-18,1,South End,56.0,56.06106948852539,0.061069488525390625,21.228001425847374,90.89413755120341
2026-01-11,2026-01-18,1,West Roxbury,22.0,0.7270612120628357,-21.272939682006836,0.0,16.273126677830206
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,14.174882888793945,-2.8251171112060547,0.0,36.849050058039325
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.59723663330078,13.297236442565918,0.0,49.14049295304289
2026-01-18,2026-01-25,1,Charlestown,15.5,24.994483947753906,9.494483947753906,0.0,51.61508545398496
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,80.21612548828125,29.916126251220703,30.39512965880639,130.03712131775612
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,22.819543838500977,7.21954345703125,0.0,48.16294132181099
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,13.576272964477539,2.9762725830078125,0.0,34.95334299990518
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,22.799213409423828,15.899213790893555,0.0,50.43301790845635
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.296542167663574,-2.603457450866699,0.0,29.40849250015681
2026-01-18,2026-01-25,1,Mattapan,34.0,44.216434478759766,10.216434478759766,10.50481327966365,77.92805567785588
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,62.71772003173828,49.61771774291992,23.96764704909325,101.46779301438332
2026-01-18,2026-01-25,1,Roxbury,42.5,91.00676727294922,48.50676727294922,40.83151888854594,141.1820156573525
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,22.680387496948242,12.080387115478516,0.0,48.01070144635328
2026-01-18,2026-01-25,1,South End,35.599998474121094,61.217262268066406,25.617263793945312,23.25160303150544,99.18292150462737
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,24.430984497070312,9.730984687805176,0.0,50.447224130944775
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,38.53925704956055,30.039257049560547,9.085309333934106,67.99320476518699
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,27.234922409057617,15.234922409057617,1.26851172013588,53.20133309797936
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,40.99970626831055,20.39970588684082,10.717195344185278,71.28221719243581
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,133.90823364257812,78.55823516845703,82.60470427006973,185.21176301508652
2026-01-25,2026-02-01,1,East Boston,14.0,33.825279235839844,19.825279235839844,5.808121600858666,61.84243687082102
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,20.1362247467041,8.236225128173828,0.0,43.60315209997371
2026-01-25,2026-02-01,1,Hyde Park,11.5,38.84085464477539,27.34085464477539,9.04527344627887,68.63643584327191
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,27.044960021972656,11.744959831237793,1.1504532686466789,52.939466775298634
2026-01-25,2026-02-01,1,Mattapan,25.5,70.7679214477539,45.267921447753906,33.08548639008617,108.45035650542164
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,52.007408142089844,38.90740966796875,18.638615546563663,85.37620073761602
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,115.33757781982422,69.6375732421875,67.5019416027497,163.17321403689874
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,28.25979995727539,17.659799575805664,1.9238194678095049,54.59578044674127
2026-01-25,2026-02-01,1,South End,17.799999237060547,77.2286605834961,59.42866134643555,38.03544231511346,116.42187885187873
2026-01-25,2026-02-01,1,West Roxbury,11.0,33.49596405029297,22.49596405029297,5.523235861158021,61.46869223942792
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,17.918354034423828,2.3183536529541016,0.0,41.87998448023904
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,20.385469436645508,15.285469055175781,0.0,44.824141003546345
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,31.79218101501465,11.192180633544922,3.159273212160766,60.42508881786853
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,96.60302734375,32.90302658081055,42.64225926744385,150.56379542005615
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,23.225603103637695,17.025604248046875,0.0,48.99219745989403
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,17.029558181762695,6.429557800292969,0.0,39.54229553613121
2026-02-01,2026-02-08,1,Hyde Park,11.5,28.936508178710938,17.436508178710938,0.23091775153252314,57.64209860588935
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,23.264816284179688,16.46481704711914,0.0,48.42054190054102
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,44.20267105102539,24.402671813964844,10.932682589571563,77.47265951247923
2026-02-01,2026-02-08,1,Roslindale,30.5,32.85810470581055,2.358104705810547,2.410001488522319,63.306207923098775
2026-02-01,2026-02-08,1,Roxbury,42.5,81.65479278564453,39.15479278564453,34.99332852317086,128.3162570481182
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,19.849306106567383,9.249305725097656,0.0,44.10967170890191
2026-02-01,2026-02-08,1,South End,20.399999618530273,38.37196350097656,17.97196388244629,5.713856496128692,71.03007050582443
2026-02-01,2026-02-08,1,West Roxbury,22.0,21.42272186279297,-0.5772781372070312,0.0,46.412751802168266
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,18.09568214416504,-1.7043170928955078,0.0,42.906249049738214
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.29310131072998,-10.506897926330566,0.0,28.748159971173063
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,23.608253479003906,18.408252716064453,0.0,50.22839477752079
2026-02-08,2026-02-15,1,Dorchester,56.25,76.58517456054688,20.335174560546875,23.20712385806022,129.96322526303354
2026-02-08,2026-02-15,1,East Boston,12.5,9.102045059204102,-3.3979549407958984,0.0,29.70366220054939
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,12.262063026428223,3.062063217163086,0.0,33.137566839540696
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,17.71689224243164,1.5168914794921875,0.0,44.28101207192867
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.459795951843262,4.359796047210693,0.0,29.867917209222366
2026-02-08,2026-02-15,1,Mattapan,17.0,26.5408992767334,9.540899276733398,0.0,55.53887944462495
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,36.566715240478516,-20.133285522460938,4.229423045837464,68.90400743511957
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,56.07697677612305,16.876976013183594,8.3908100312049,103.7631435210412
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,14.545753479003906,3.9457530975341797,0.0,37.365278117566824
2026-02-08,2026-02-15,1,South End,17.799999237060547,29.577919006347656,11.77791976928711,0.0,62.550907088286216
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,24.49835205078125,9.798352241516113,0.0,50.570794873623726
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,20.842082977294922,8.142083168029785,0.0,46.71595046028638
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.4107723236084,4.010772705078125,0.0,43.75941466458525
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,6.323354721069336,-19.47664451599121,0.0,27.50538909587924
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,61.126609802246094,17.17660903930664,11.94901451407754,110.30420509041465
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,13.133008003234863,8.433008193969727,0.0,35.17570903418974
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,9.707357406616211,-6.092642784118652,0.0,29.59227982231972
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,19.359146118164062,5.559145927429199,0.0,46.867643692115365
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.323723316192627,1.2237234115600586,0.0,25.490514948078097
2026-02-15,2026-02-22,1,Mattapan,8.5,21.145374298095703,12.645374298095703,0.0,50.82016467389312
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,58.561309814453125,54.16131591796875,20.907236615394417,96.21538301351183
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,46.566471099853516,13.866470336914062,1.7077563613888458,91.42518583831819
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,11.493799209594727,-3.3062009811401367,0.0,32.67291146602679
2026-02-15,2026-02-22,1,South End,17.799999237060547,21.883455276489258,4.083456039428711,0.0,52.76714131367119
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,15.698101043701172,8.398100852966309,0.0,38.990063169245744
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,18.148252487182617,2.5482521057128906,0.0,43.017608318327106
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.639760971069336,1.839761734008789,0.0,45.153005558559926
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,33.469539642333984,28.26953887939453,3.877008982189288,63.06207030247868
2026-02-22,2026-03-01,1,Dorchester,53.25,70.98851776123047,17.73851776123047,22.083482165522632,119.8935533569383
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,11.038686752319336,0.1386871337890625,0.0,32.26002480969595
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,19.208599090576172,10.008599281311035,0.0,42.659890505441595
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,26.44493865966797,3.344938278198242,0.0,55.937267995348364
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,10.156044960021973,-3.443955421447754,0.0,30.564843628579354
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,20.469688415527344,6.369688034057617,0.0,47.981273412165024
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,16.542800903320312,-5.257198333740234,0.0,43.51615882943482
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,62.442623138427734,23.24262237548828,16.34025789237934,108.54498838447613
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,20.959245681762695,8.259245872497559,0.0,45.617909301323905
2026-02-22,2026-03-01,1,South End,38.20000076293945,33.2901496887207,-4.90985107421875,1.014091291687187,65.56620808575423
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,12.851940155029297,-1.8480596542358398,0.0,34.93151272682951
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,36.790348052978516,16.99034881591797,7.92416781623966,65.65652828971737
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,35.491798400878906,20.091798782348633,7.035908275829186,63.947688525928626
2026-03-01,2026-03-08,1,Charlestown,,30.225547790527344,,3.175015367860386,57.276080213194305
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,136.18490600585938,78.73490905761719,85.22503389917765,187.1447781125411
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,28.782739639282227,10.082738876342773,2.3802248050989796,55.18525447346548
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,19.098424911499023,9.898425102233887,0.0,42.19840666477865
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,55.337581634521484,41.53758239746094,21.430305132678107,89.24485813636485
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,29.050291061401367,18.850292205810547,2.598268206720185,55.50231391608255
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,51.0435905456543,28.44359016418457,17.97445826702417,84.11272282428442
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,60.788787841796875,25.88878631591797,25.412170677073597,96.16540500652016
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,111.84565734863281,75.9456558227539,65.5103045562706,158.18101014099503
2026-03-01,2026-03-08,1,South Boston,19.0,30.40930938720703,11.409309387207031,3.4847878851499843,57.33383088926408
2026-03-01,2026-03-08,1,South End,33.099998474121094,79.09194946289062,45.99195098876953,39.756381538220275,118.42751738756098
2026-03-01,2026-03-08,1,West Roxbury,11.0,33.72453689575195,22.724536895751953,5.780113178489607,61.6689606130143
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,45.692806243896484,11.692806243896484,14.49843874561984,76.88717374217313
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,35.41450881958008,16.61450958251953,7.090451099829192,63.73856653933096
2026-03-08,2026-03-15,1,Charlestown,15.5,35.06806182861328,19.56806182861328,6.808547799897827,63.32757585732874
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,156.67349243164062,83.02349090576172,103.37885739743714,209.9681274658441
2026-03-08,2026-03-15,1,East Boston,14.0,40.04710006713867,26.047100067138672,10.399743076844448,69.6944570574329
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,20.790809631347656,14.19080924987793,0.0,44.441377659682885
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,51.691078186035156,37.89107894897461,18.91718825047829,84.46496812159202
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,28.170305252075195,12.870305061340332,2.0619078410549214,54.27870266309547
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,65.3471450805664,51.24714660644531,29.287147068285805,101.40714309284701
2026-03-08,2026-03-15,1,Roslindale,30.5,81.36717987060547,50.86717987060547,41.77487605044632,120.95948369076461
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,121.26312255859375,49.46311950683594,73.83282126537262,168.69342385181488
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,39.9866828918457,27.28668212890625,10.355502703158969,69.61786308053243
2026-03-08,2026-03-15,1,South End,33.099998474121094,81.81839752197266,48.71839904785156,42.13674326433471,121.5000517796106
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,33.773746490478516,15.473747253417969,5.927981533566889,61.61951144739014
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,62.6921501159668,38.59214782714844,27.329847308971942,98.05445292296164
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,40.77745056152344,25.377450942993164,10.9653850294964,70.58951609355047
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,48.54483413696289,38.244834899902344,16.65479170407679,80.434876569849
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,182.56759643554688,111.51759338378906,125.7405987317051,239.39459413938863
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,37.679115295410156,36.07911682128906,8.737479036051202,66.62075155476911
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,19.355804443359375,11.455804824829102,0.0,42.48941824522697
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,54.9594612121582,34.159461975097656,21.450308391643944,88.46861403267246
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,35.01036834716797,24.810367584228516,6.840091889950539,63.180644804385395
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,60.90568923950195,32.605690002441406,25.962574877883448,95.84880360112047
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,81.64328002929688,46.74327850341797,42.104375069812896,121.18218498878085
2026-03-15,2026-03-22,1,Roxbury,55.5,165.1143798828125,109.6143798828125,110.88166419541008,219.34709557021492
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,35.68648147583008,18.786481857299805,7.31878881452247,64.0541741371377
2026-03-15,2026-03-22,1,South End,22.899999618530273,86.58531951904297,63.68531799316406,46.02792775008921,127.14271128799672
2026-03-15,2026-03-22,1,West Roxbury,,43.4283561706543,,12.891212647032614,73.96549969427598
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,52.79010772705078,35.79010772705078,19.81974040852701,85.76047504557455
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,37.376041412353516,25.376041412353516,8.520988335080482,66.23109448962654
2026-03-22,2026-03-29,1,Charlestown,,43.35203170776367,,12.835486888813854,73.8685765267135
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,179.97225952148438,112.37226104736328,123.52358812792477,236.42093091504398
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,25.280406951904297,8.080406188964844,0.12170805320308986,50.4391058506055
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,20.65728759765625,12.757287979125977,0.0,44.25063705881101
2026-03-22,2026-03-29,1,Hyde Park,30.0,61.963741302490234,31.963741302490234,26.771788047536887,97.15569455744358
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,29.911998748779297,18.011999130249023,3.2772573686682414,56.54674012889035
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,75.10762023925781,63.807621002197266,36.95746173055474,113.25777874796088
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,86.0416030883789,51.1416015625,45.595119701409466,126.48808647534835
2026-03-22,2026-03-29,1,Roxbury,42.5,148.82199096679688,106.32199096679688,97.12840266128518,200.51557927230857
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,39.88493728637695,29.284936904907227,10.321008590280893,69.44886598247301
2026-03-22,2026-03-29,1,South End,30.5,76.39708709716797,45.89708709716797,37.96895293053959,114.82522126379635
2026-03-22,2026-03-29,1,West Roxbury,11.0,43.42759323120117,32.42759323120117,12.890674647199987,73.96451181520236
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,44.254302978515625,27.254302978515625,13.472734720076645,75.0358712369546
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,33.218475341796875,24.61847496032715,5.56803270501009,60.86891797858366
2026-03-29,2026-04-05,1,Charlestown,15.5,42.12565994262695,26.625659942626953,11.926491485958202,72.32482839929571
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,173.33966064453125,122.48966217041016,117.79755390817576,228.88176738088674
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,40.114967346191406,33.91496658325195,10.478445034717712,69.7514896576651
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,20.21186065673828,11.011860847473145,0.0,43.651802714278816
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,70.03498840332031,58.53498840332031,32.984239361760416,107.08573744488021
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,30.920814514160156,25.82081413269043,3.9688074269751183,57.872821601345194
2026-03-29,2026-04-05,1,Mattapan,17.0,56.76115417480469,39.76115417480469,22.792174551180707,90.73013379842867
2026-03-29,2026-04-05,1,Roslindale,30.5,84.15715026855469,53.65715026855469,44.067326130952274,124.24697440615711
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,133.06729125976562,74.26728820800781,83.88809121555471,182.24649130397654
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,32.86206817626953,28.662067413330078,5.320411431483251,60.40372492105581
2026-03-29,2026-04-05,1,South End,15.299999237060547,82.4830093383789,67.18301391601562,42.74485764996805,122.22116102678976
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,35.112178802490234,27.812179565429688,6.898078006978302,63.326279598002166
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,45.69119644165039,34.391197204589844,14.548453208637984,76.8339396746628
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,30.570484161376953,20.270484924316406,3.732459318689834,57.40850900406407
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,48.54893112182617,27.948930740356445,16.657825765292493,80.44003647835984
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,159.73439025878906,114.63439178466797,106.32640408935231,213.14237642822582
2026-04-05,2026-04-12,1,East Boston,14.0,29.878320693969727,15.878320693969727,3.2539791094004933,56.50266227853896
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,21.951335906982422,20.651334762573242,0.0,45.99309387079001
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,52.647605895996094,38.84760665893555,19.712772123734254,85.58243966825793
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,24.81209945678711,14.612099647521973,0.0,49.81667513087943
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,63.79030227661133,52.49030303955078,28.172457060429927,99.40814749279272
2026-04-05,2026-04-12,1,Roslindale,,81.6224365234375,,42.087939001337574,121.15693404553743
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,152.0835723876953,119.38357543945312,99.87175641411665,204.29538836127398
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,27.17971420288086,14.479714393615723,1.4054916645784772,52.95393674118324
2026-04-05,2026-04-12,1,South End,28.0,68.77696990966797,40.77696990966797,32.02173138627531,105.53220843306062
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,32.42525100708008,17.725250244140625,5.022772150877696,59.82772986328246
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,35.69951248168945,20.099512100219727,7.222864126733608,64.1761608366453
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,29.299474716186523,25.89947509765625,2.7941112989241006,55.804838133448946
2026-04-12,2026-04-19,1,Charlestown,,48.645423889160156,,16.61358932726462,80.67725845105569
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,140.51278686523438,112.31278991699219,89.53973867927382,191.48583505119493
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,34.54692459106445,28.346923828125,6.454291936044232,62.63955724608468
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,12.42626667022705,9.82626724243164,0.0,32.961572510458296
2026-04-12,2026-04-19,1,Hyde Park,11.5,50.016876220703125,38.516876220703125,17.640553576355416,82.39319886505083
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,27.357454299926758,17.157455444335938,1.4841503213615361,53.230758278491976
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,52.547508239746094,46.84750747680664,19.461292450258867,85.63372402923332
2026-04-12,2026-04-19,1,Roslindale,17.5,74.92603302001953,57.42603302001953,36.68038176052552,113.17168427951354
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,114.85533142089844,88.75533294677734,68.47165770385797,161.2390051379389
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,32.76836013793945,26.468360900878906,5.216701706045967,60.32001856983294
2026-04-12,2026-04-19,1,South End,22.899999618530273,74.71627807617188,51.81627655029297,36.48182515336372,112.95073099898002
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,36.691070556640625,32.99106979370117,7.975975413926115,65.40616569935514
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,44.30311965942383,37.20311737060547,13.53041976878373,75.07581955006393
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,25.382457733154297,15.082457542419434,0.19028394561785333,50.574631520690744
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,53.661773681640625,48.46177291870117,20.473840638815886,86.84970672446536
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,137.09059143066406,111.64059448242188,87.30407969230993,186.8771031690182
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,29.890239715576172,20.4902400970459,3.2621875317366538,56.518291899415686
2026-04-19,2026-04-26,1,Fenway,4.0,15.353752136230469,11.353752136230469,0.0,37.01259328127144
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,52.67021179199219,38.87021255493164,19.729702741668568,85.6107208423158
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,29.915517807006836,21.415517807006836,3.2796643655714703,56.5513712484422
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,52.519954681396484,41.21995544433594,19.61707351264699,85.42283585014599
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,68.64817810058594,46.84817886352539,31.921822087524532,105.37453411364734
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,119.43890380859375,86.73890686035156,72.67097488602332,166.20683273116418
2026-04-19,2026-04-26,1,South Boston,,29.28893280029297,,2.8479139324294422,55.729951668156495
2026-04-19,2026-04-26,1,South End,7.600000381469727,76.40326690673828,68.80326843261719,37.97370325821588,114.83283055526068
2026-04-19,2026-04-26,1,West Roxbury,11.0,28.83443832397461,17.83443832397461,2.5356553517600027,55.13322129618922
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,34.176326751708984,29.97632598876953,6.237067049481563,62.1155864539364
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,31.22662353515625,20.926624298095703,4.176187839825101,58.277059230487396
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,36.7791862487793,16.17918586730957,8.070110263512923,65.48826223404566
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,129.96080017089844,99.31079864501953,81.25519903895807,178.6664013028388
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,32.078880310058594,25.87887954711914,4.76895985985168,59.38880076026551
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,16.240798950195312,14.940797805786133,0.0,38.239402627336716
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,53.604549407958984,39.80455017089844,20.406662905468423,86.80243591044955
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,27.40505599975586,22.305055618286133,1.5493508820390218,53.2607611174727
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,56.44944381713867,45.149444580078125,22.542757854556044,90.3561297797213
2026-04-26,2026-05-03,1,Roslindale,30.5,70.86090087890625,40.36090087890625,33.59779723490741,108.1240045229051
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,122.5234375,99.6234359741211,75.11996730745685,169.92690769254315
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,28.232494354248047,24.032493591308594,2.1121611266046045,54.35282758189149
2026-04-26,2026-05-03,1,South End,10.200000762939453,59.13935470581055,48.939353942871094,24.57938559988063,93.69932381174047
2026-04-26,2026-05-03,1,West Roxbury,,35.00925064086914,,6.82619854980166,63.19230273193662
