origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,53.997032165527344,-24.402969360351562,8.557472800164277,99.43659153089041
2026-01-04,2026-01-18,2,South Boston,19.0,23.798568725585938,4.7985687255859375,0.0,50.78042634996902
2026-01-04,2026-01-18,2,South End,56.0,66.86815643310547,10.868156433105469,20.82930688274248,112.90700598346845
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.77496337890625,15.77496337890625,3.991868907560473,71.55805785025203
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.77071189880371,5.770711898803711,0.0,49.44394868310994
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.687180519104004,4.387180328369141,0.0,36.172266821484286
2026-01-11,2026-01-25,2,Charlestown,15.5,10.07020378112793,-5.42979621887207,0.0,31.02123378930386
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,53.10321044921875,2.803211212158203,0.505757008890285,105.70066388954722
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,15.235163688659668,-0.3648366928100586,0.0,37.0280064191666
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.863602638244629,-0.7363977432250977,0.0,27.680326073522146
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,16.788305282592773,9.8883056640625,0.0,44.78416188631225
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.260684967041016,4.360685348510742,0.0,38.49635635135728
2026-01-11,2026-01-25,2,Mattapan,34.0,23.548805236816406,-10.451194763183594,0.0,52.9252953329174
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,29.12860870361328,16.028608322143555,0.0,60.89186940020676
2026-01-11,2026-01-25,2,Roxbury,42.5,54.317657470703125,11.817657470703125,9.093483849072449,99.54183109233381
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.529498100280762,0.9294977188110352,0.0,30.701066180436516
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.92144775390625,7.321449279785156,5.378001487044884,80.46489402076762
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.103971481323242,-6.5960283279418945,0.0,25.737790993861452
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,15.089296340942383,6.589296340942383,0.0,38.11327447774791
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.291305541992188,4.2913055419921875,0.0,39.392253740931444
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,16.924619674682617,-3.6753807067871094,0.0,40.075539899557256
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,65.67115783691406,10.321159362792969,12.171293785691176,119.17102188813695
2026-01-18,2026-02-01,2,East Boston,14.0,14.580986022949219,0.5809860229492188,0.0,36.54640892638916
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,9.96573257446289,-1.9342670440673828,0.0,27.320483076881832
2026-01-18,2026-02-01,2,Hyde Park,11.5,24.173585891723633,12.673585891723633,0.0,52.27917984530262
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,10.65212345123291,-4.647876739501953,0.0,30.095970498689923
2026-01-18,2026-02-01,2,Mattapan,25.5,33.004764556884766,7.504764556884766,0.0,67.01903968418824
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,36.511226654052734,23.411226272583008,0.4848693939838995,72.53758391412157
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,69.97630310058594,24.276302337646484,16.896650802974136,123.05595539819774
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,13.838027954101562,3.238027572631836,0.0,35.27792619901664
2026-01-18,2026-02-01,2,South End,17.799999237060547,47.505252838134766,29.70525360107422,5.548344777132371,89.46216089913716
2026-01-18,2026-02-01,2,West Roxbury,11.0,15.053668975830078,4.053668975830078,0.0,37.327861622578936
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.206695556640625,0.6066951751708984,0.0,38.287905604358315
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.57255744934082,6.472557544708252,0.0,30.329586790726456
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.525484085083008,-4.074516296386719,0.0,38.86813342465737
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,54.79633331298828,-8.903667449951172,10.841070580328697,98.75159604564786
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,12.019932746887207,5.819932460784912,0.0,31.102546425456712
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,9.794445991516113,-0.8055543899536133,0.0,26.806283761859117
2026-01-25,2026-02-08,2,Hyde Park,11.5,15.71834945678711,4.218349456787109,0.0,37.85630374107483
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.129487037658691,4.329486846923828,0.0,29.514976032333255
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,29.488384246826172,9.688385009765625,0.0,60.054101763171474
2026-01-25,2026-02-08,2,Roslindale,30.5,21.547433853149414,-8.952566146850586,0.0,47.46373079173037
2026-01-25,2026-02-08,2,Roxbury,42.5,50.195430755615234,7.695430755615234,9.748883376796485,90.64197813443398
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.67092227935791,1.0709218978881836,0.0,30.478843075395883
2026-01-25,2026-02-08,2,South End,20.399999618530273,35.42140579223633,15.021406173706055,1.7976817866129835,69.04512979785967
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.42570686340332,-7.57429313659668,0.0,35.28054224905293
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,11.77315616607666,-8.026843070983887,0.0,30.596729083533248
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.300361633300781,-8.499637603759766,0.0,27.94623737916113
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.004806518554688,10.80480670928955,0.0,38.08300541343845
2026-02-01,2026-02-15,2,Dorchester,56.25,50.45218276977539,-5.797817230224609,9.521099898451865,91.38326564109892
2026-02-01,2026-02-15,2,East Boston,12.5,11.786458015441895,-0.7135419845581055,0.0,30.66362342611821
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.09045696258545,-0.1095428466796875,0.0,25.48125290713799
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,13.948423385620117,-2.251577377319336,0.0,34.79954792351109
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.707661628723145,6.607661724090576,0.0,30.378345400683013
2026-02-01,2026-02-15,2,Mattapan,17.0,23.608491897583008,6.608491897583008,0.0,50.470715489224446
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,18.825057983398438,-37.874942779541016,0.0,43.466435049822636
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,43.31820297241211,4.118202209472656,5.114090377479606,81.5223155673446
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.265585899353027,-0.3344144821166992,0.0,27.815412804631034
2026-02-01,2026-02-15,2,South End,17.799999237060547,26.401416778564453,8.601417541503906,0.0,55.2420605940484
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.047433853149414,-3.6525659561157227,0.0,29.412287845448983
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.711426734924316,0.011426925659179688,0.0,32.2863674988063
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.19010591506958,-8.209894180297852,0.0,21.857516958805174
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,13.089204788208008,-12.710794448852539,0.0,33.10196419734538
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,45.86368179321289,1.9136810302734375,7.65372122373828,84.07364236268751
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.072507858276367,2.3725080490112305,0.0,21.600212922838374
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.117843627929688,-7.682157516479492,0.0,23.593759114389712
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,10.996156692504883,-2.8038434982299805,0.0,29.29126599278004
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.118966579437256,2.0189666748046875,0.0,21.65967558204045
2026-02-08,2026-02-22,2,Mattapan,8.5,19.12450408935547,10.624504089355469,0.0,43.08428089104463
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,21.642614364624023,17.24261474609375,0.0,47.34097961552906
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,35.93143844604492,3.2314376831054688,2.2314758342861296,69.63140105780371
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.893915176391602,-5.906085014343262,0.0,25.193266096643733
2026-02-08,2026-02-22,2,South End,17.799999237060547,22.166467666625977,4.36646842956543,0.0,48.16696194075682
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,12.977521896362305,5.677521705627441,0.0,32.850594977806026
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,13.41695499420166,-2.1830453872680664,0.0,33.5693149533823
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.978325843811035,-7.821673393249512,0.0,29.140602381676903
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,6.851343154907227,1.6513433456420898,0.0,21.38542672573958
2026-02-15,2026-03-01,2,Dorchester,53.25,39.96660614013672,-13.283393859863281,4.364594197646156,75.56861808262728
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.375962257385254,-2.5240373611450195,0.0,24.237342068817895
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.842569828033447,-1.3574299812316895,0.0,23.05629853987024
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,10.303335189819336,-12.79666519165039,0.0,28.33291983477679
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,5.8018903732299805,-7.798110008239746,0.0,18.993828654616088
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.022058486938477,2.92205810546875,0.0,39.74894421723015
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,32.680931091308594,10.880931854248047,0.8537152793883607,64.50814690322883
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,33.92258834838867,-5.277412414550781,1.4444727980184382,66.4007038987589
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.247662544250488,-4.452337265014648,0.0,23.937862801588125
2026-02-15,2026-03-01,2,South End,38.20000076293945,20.776451110839844,-17.42354965209961,0.0,45.88157764840331
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.169686317443848,-3.530313491821289,0.0,29.54426006254453
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.42448902130127,-8.375510215759277,0.0,29.90055746299807
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.559629440307617,-5.840370178222656,0.0,26.42581693231565
2026-02-22,2026-03-08,2,Charlestown,,12.66969108581543,,0.0,32.3497202336389
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.90834045410156,-19.54166030883789,3.2224558456039105,72.59422506259921
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.30485200881958,-12.395149230957031,0.0,20.04940237590174
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.540350914001465,0.3403511047363281,0.0,26.345937197034672
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,9.794933319091797,-4.005066871643066,0.0,27.347770510227367
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.981622695922852,-4.218377113342285,0.0,19.324638468489642
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.693466186523438,-10.906534194946289,0.0,30.567725817810786
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.58285903930664,-23.317142486572266,0.0,30.754282716915263
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,30.74361228942871,-5.156389236450195,0.0,61.90510951267183
2026-02-22,2026-03-08,2,South Boston,19.0,9.315244674682617,-9.684755325317383,0.0,26.010352825145358
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.73040199279785,-14.369596481323242,0.0,42.69217910476304
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.127322196960449,-3.872677803039551,0.0,21.788309032035325
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.019068717956543,-20.98093032836914,0.0,32.78488368343646
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.21414852142334,-7.585850715637207,0.0,29.550228120162743
2026-03-01,2026-03-15,2,Charlestown,15.5,9.933626174926758,-5.566373825073242,0.0,27.279867411586892
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,47.93767166137695,-25.712329864501953,9.162349716328144,86.71299360642575
2026-03-01,2026-03-15,2,East Boston,14.0,7.632120609283447,-6.367879390716553,0.0,22.754154382715157
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.304451942443848,2.7044520378112793,0.0,25.879872114251057
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.508655548095703,-0.29134464263916016,0.0,33.925970512665884
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.315116882324219,-5.9848833084106445,0.0,25.982553376179325
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,17.220977783203125,3.1209774017333984,0.0,40.09404539891348
2026-03-01,2026-03-15,2,Roslindale,30.5,18.615100860595703,-11.884899139404297,0.0,42.466252256063456
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.61191940307617,-35.18808364868164,2.8013835570180277,70.42245524913432
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.447158813476562,-2.252840995788574,0.0,28.092773950602904
2026-03-01,2026-03-15,2,South End,33.099998474121094,22.789371490478516,-10.310626983642578,0.0,49.475173945142856
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.074142456054688,-7.225856781005859,0.0,29.341148315603704
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,17.54183006286621,-6.558170318603516,0.0,40.530630616752816
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.990326881408691,-3.409672737121582,0.0,31.041645349140566
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.108073234558105,-1.1919269561767578,0.0,25.77436195233344
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,61.84477996826172,-9.205223083496094,17.668704932635656,106.02085500388779
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.488686561584473,9.888686180114746,0.0,30.202949191060977
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,9.06351089477539,1.163510799407959,0.0,25.40800722229032
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,18.245210647583008,-2.554788589477539,0.0,41.74635981305811
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,11.185647964477539,0.9856481552124023,0.0,29.54481450477854
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,23.80791473388672,-4.492084503173828,0.0,50.796329724973376
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,28.475811004638672,-6.424190521240234,0.0,58.75117901181178
2026-03-08,2026-03-22,2,Roxbury,55.5,47.43389892578125,-8.06610107421875,8.716319593029922,86.15147825853258
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.27309799194336,-3.626901626586914,0.0,33.36620807282898
2026-03-08,2026-03-22,2,South End,22.899999618530273,30.53304100036621,7.6330413818359375,0.0,61.4447178909941
2026-03-08,2026-03-22,2,West Roxbury,,11.94723892211914,,0.0,30.853262890253674
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.731687545776367,7.731687545776367,0.0,52.21773777495555
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.872077941894531,2.8720779418945312,0.0,36.11548863898473
2026-03-15,2026-03-29,2,Charlestown,,15.359548568725586,,0.0,37.26743117055882
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,75.8031997680664,8.203201293945312,25.529694501089345,126.07670503504346
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,15.378759384155273,-1.8212413787841797,0.0,36.89286624056807
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,10.007442474365234,2.1074423789978027,0.0,27.211212747148426
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.900005340576172,-9.099994659423828,0.0,46.22514475960095
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,13.038077354431152,1.138077735900879,0.0,33.13347534775059
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,26.902992248535156,15.602991104125977,0.0,55.72346852470271
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,37.5803337097168,2.6803321838378906,3.4190294170149755,71.74163800241863
2026-03-15,2026-03-29,2,Roxbury,42.5,62.30743408203125,19.80743408203125,15.144547764639483,109.47032039942302
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,16.68473243713379,6.0847320556640625,0.0,39.087479159902784
2026-03-15,2026-03-29,2,South End,30.5,36.61970520019531,6.1197052001953125,2.2921642204556107,70.94724617993501
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.13626766204834,4.13626766204834,0.0,36.76805238546902
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,22.079376220703125,5.079376220703125,0.0,47.73964481436266
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.390527725219727,5.79052734375,0.0,35.10761493266862
2026-03-22,2026-04-05,2,Charlestown,15.5,15.040740966796875,-0.459259033203125,0.0,36.242955589128044
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,74.76229095458984,23.91229248046875,26.147979535805952,123.37660237337374
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,9.593668937683105,3.3936686515808105,0.0,26.515652198897314
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.388873100280762,0.188873291015625,0.0,26.023254059655066
2026-03-22,2026-04-05,2,Hyde Park,11.5,22.594017028808594,11.094017028808594,0.0,48.71862882733767
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,14.19094467163086,9.090944290161133,0.0,34.73904249675117
2026-03-22,2026-04-05,2,Mattapan,17.0,27.628042221069336,10.628042221069336,0.0,57.15498067473764
2026-03-22,2026-04-05,2,Roslindale,30.5,32.751678466796875,2.251678466796875,0.8355135196405179,64.66784341395324
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,59.192665100097656,0.3926658630371094,15.793495875435362,102.59183432475996
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,15.070489883422852,10.870490074157715,0.0,36.44258264748946
2026-03-22,2026-04-05,2,South End,15.299999237060547,32.15299606323242,16.852996826171875,0.9084858052038953,63.39750632126095
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.823768615722656,9.523768424987793,0.0,39.487241925767954
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.8083553314209,6.508355140686035,0.0,40.81657339938243
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.274815559387207,1.9748153686523438,0.0,31.3226780045802
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,14.768404006958008,-5.831596374511719,0.0,35.991960863919104
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,64.0755386352539,18.975540161132812,19.57543657046228,108.57564070004554
2026-03-29,2026-04-12,2,East Boston,14.0,10.660523414611816,-3.3394765853881836,0.0,28.735577754661065
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.291586875915527,6.991586685180664,0.0,23.915574533013547
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.554698944091797,6.754698753356934,0.0,45.70046715396871
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.853727340698242,1.6537275314331055,0.0,30.695608489153933
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,23.488147735595703,12.188146591186523,0.0,50.18028918907418
2026-03-29,2026-04-12,2,Roslindale,,33.39429473876953,,1.5743400073993357,65.21424947013972
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,51.503990173339844,18.80398941040039,11.749143641011138,91.25883670566856
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.130245208740234,0.43024539947509766,0.0,32.819078690393326
2026-03-29,2026-04-12,2,South End,28.0,29.31768035888672,1.3176803588867188,0.0,58.99554059549273
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.850881576538086,-1.8491182327270508,0.0,32.44188745118741
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.202775955200195,-0.39722442626953125,0.0,36.52109932980846
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.812405586242676,5.412405967712402,0.0,24.934324366511103
2026-04-05,2026-04-19,2,Charlestown,,9.775274276733398,,0.0,27.32744415246238
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,51.205745697021484,23.00574493408203,11.741959649816117,90.66953174422684
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.75098705291748,2.5509867668151855,0.0,24.840958019382697
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.254247665405273,4.654247760772705,0.0,21.879050930673426
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.271455764770508,3.771455764770508,0.0,36.6085464253194
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.448987007141113,-1.7510128021240234,0.0,24.239577952749094
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.265384674072266,14.565387725830078,0.0,44.83163097984117
2026-04-05,2026-04-19,2,Roslindale,17.5,27.124080657958984,9.624080657958984,0.0,55.9778101689878
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,43.70085525512695,17.600854873657227,6.295432433567271,81.10627807668664
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.880253791809082,1.5802536010742188,0.0,23.181988294345828
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.26199722290039,-1.6380023956298828,0.0,46.45181888941302
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.803160667419434,5.103160858154297,0.0,25.153540536331647
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.60407829284668,5.504077911376953,0.0,31.920991480626707
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.40207290649414,-1.8979272842407227,0.0,24.245243684015414
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.283804893493652,7.083805084228516,0.0,31.663209778440972
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.80154037475586,23.351539611816406,10.156013530049698,87.44706721946201
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.462315559387207,-0.9376840591430664,0.0,24.545069335602058
2026-04-12,2026-04-26,2,Fenway,4.0,4.047669887542725,0.04766988754272461,0.0,14.987017952029184
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.519051551818848,0.7190513610839844,0.0,35.3085130272965
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.334261894226074,0.8342618942260742,0.0,25.96250461607681
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,18.128314971923828,6.828313827514648,0.0,41.472330358819164
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,27.629968643188477,5.82996940612793,0.0,56.82510099306978
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.39024353027344,7.690242767333984,5.502078600746309,75.27840845980057
2026-04-12,2026-04-26,2,South Boston,,8.890130043029785,,0.0,25.26304920464361
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.73004913330078,16.130048751831055,0.0,50.44347200590806
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.797523498535156,0.7975234985351562,0.0,30.589226387399243
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.381369590759277,8.18136978149414,0.0,31.604466222325627
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.647693157196045,-5.652307033538818,0.0,16.383978992136214
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,13.588155746459961,-7.011844635009766,0.0,33.925264138036376
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.97488784790039,5.32489013671875,3.083859338827125,68.86591635697366
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.159978866577148,0.9599785804748535,0.0,21.711438383668593
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.7035105228424072,2.403510332107544,0.0,14.153952403523487
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.642400741577148,-2.157599449157715,0.0,30.253241316017053
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.684046745300293,3.5840468406677246,0.0,24.724975768721055
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,11.520517349243164,0.22051620483398438,0.0,30.046748586116134
2026-04-19,2026-05-03,2,Roslindale,30.5,20.417587280273438,-10.082412719726562,0.0,45.08160543084405
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.00116729736328,9.101167678833008,0.9351447752096682,63.0671898195169
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.592484474182129,2.392484664916992,0.0,20.581623257831176
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.75704002380371,9.557039260864258,0.0,44.110126038372705
2026-04-19,2026-05-03,2,West Roxbury,,6.37623929977417,,0.0,20.137388084009253
