origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,61.509117126464844,-16.890884399414062,10.785755596203082,112.23247865672661
2026-01-04,2026-01-18,2,South Boston,19.0,23.711362838745117,4.711362838745117,0.0,50.35174974834676
2026-01-04,2026-01-18,2,South End,56.0,69.42980194091797,13.429801940917969,22.834674303702037,116.02492957813391
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.1841926574707,15.184192657470703,3.8478581001980174,70.5205272147434
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,21.909631729125977,4.909631729125977,0.0,48.11731743045729
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.99561882019043,3.6956186294555664,0.0,34.86606349669705
2026-01-11,2026-01-25,2,Charlestown,15.5,11.711334228515625,-3.788665771484375,0.0,33.397883818970314
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,52.5245361328125,2.224536895751953,0.7022959720460875,104.34677629357891
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.425738334655762,-2.174262046813965,0.0,33.97748584509923
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.604867935180664,-1.9951324462890625,0.0,25.133898022061633
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,16.733884811401367,9.833885192871094,0.0,42.737929603579204
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.306562423706055,4.406562805175781,0.0,38.604029974940225
2026-01-11,2026-01-25,2,Mattapan,34.0,23.308971405029297,-10.691028594970703,0.0,52.86928919926614
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,30.289220809936523,17.189220428466797,0.0,63.121286067049915
2026-01-11,2026-01-25,2,Roxbury,42.5,51.31632995605469,8.816329956054688,6.445901921891462,96.18675799021791
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.334814071655273,0.7348136901855469,0.0,30.336155023237854
2026-01-11,2026-01-25,2,South End,35.599998474121094,40.81863021850586,5.218631744384766,4.418233894849195,77.21902654216252
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,7.850164890289307,-6.84983491897583,0.0,25.046311648999957
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.73363494873047,10.233634948730469,0.0,42.987489502573645
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.798826217651367,5.798826217651367,0.0,41.14910040361461
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.864944458007812,1.264944076538086,0.0,47.702641641957385
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,82.6220474243164,27.272048950195312,29.02878504966155,136.21530979897125
2026-01-18,2026-02-01,2,East Boston,14.0,17.983428955078125,3.983428955078125,0.0,41.42152533897443
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.797656059265137,-1.1023435592651367,0.0,28.707853732849422
2026-01-18,2026-02-01,2,Hyde Park,11.5,29.118906021118164,17.618906021118164,0.0,59.14248985605945
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.160296440124512,-2.1397037506103516,0.0,33.31788302753937
2026-01-18,2026-02-01,2,Mattapan,25.5,39.732521057128906,14.232521057128906,4.481432782895951,74.98360933136186
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,40.456974029541016,27.35697364807129,3.7278852284285406,77.1860628306535
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,80.1250228881836,34.42502212524414,28.089513773674277,132.16053200269292
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,17.913772583007812,7.313772201538086,0.0,41.396020144218426
2026-01-18,2026-02-01,2,South End,17.799999237060547,52.7893180847168,34.98931884765625,10.924210895048148,94.65442527438545
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.44304847717285,6.443048477172852,0.0,40.72471191410117
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.39862823486328,2.7986278533935547,0.0,41.73294151457618
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.678990364074707,8.578990936279297,0.0,33.793330504880544
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.28158950805664,-2.318410873413086,0.0,41.598739993633615
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,60.44356918334961,-3.2564315795898438,16.744217273620578,104.14292109307864
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,14.117330551147461,7.917330265045166,0.0,34.57532932405928
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.004940032958984,0.4049396514892578,0.0,28.987353821376008
2026-01-25,2026-02-08,2,Hyde Park,11.5,16.630084991455078,5.130084991455078,0.0,39.096406188356426
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.592146873474121,5.792146682739258,0.0,31.91588769608511
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,32.06447219848633,12.264472961425781,1.0995221080782471,63.02942228889441
2026-01-25,2026-02-08,2,Roslindale,30.5,24.45122718811035,-6.048772811889648,0.0,51.75056980730439
2026-01-25,2026-02-08,2,Roxbury,42.5,55.480674743652344,12.980674743652344,13.415276737785568,97.54607274951911
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.117501258850098,2.517500877380371,0.0,32.84705071238834
2026-01-25,2026-02-08,2,South End,20.399999618530273,40.894474029541016,20.494474411010742,5.561225981553044,76.227722077529
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.979434967041016,-6.020565032958984,0.0,37.7249300375494
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.274273872375488,-6.525725364685059,0.0,33.119729895369154
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.4421968460083,-6.357802391052246,0.0,31.617693152706515
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,17.119638442993164,11.919638633728027,0.0,39.69879024882949
2026-02-01,2026-02-15,2,Dorchester,56.25,54.757591247558594,-1.4924087524414062,13.318786455104103,96.19639604001308
2026-02-01,2026-02-15,2,East Boston,12.5,12.646637916564941,0.1466379165649414,0.0,32.012968819873834
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.901273727416992,0.7012739181518555,0.0,26.98527872089144
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.327943801879883,0.1279430389404297,0.0,38.42376168816345
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.5067777633667,7.406777858734131,0.0,31.708900437959258
2026-02-01,2026-02-15,2,Mattapan,17.0,26.470579147338867,9.470579147338867,0.0,54.527684196594066
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.607057571411133,-36.09294128417969,0.0,45.71595629205879
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,50.19048309326172,10.990482330322266,10.296833828515204,90.08413235800823
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.613438606262207,1.0134382247924805,0.0,30.13397462030228
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.673110961914062,11.873111724853516,0.0,59.64156915327622
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.2002592086792,-3.4997406005859375,0.0,29.657805101554672
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.086539268493652,1.3865394592285156,0.0,34.57004247097333
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.319948196411133,-7.080051422119141,0.0,24.062443375509197
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.25915813446045,-11.540841102600098,0.0,35.17052351095131
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,50.54729461669922,6.597293853759766,10.760849605998352,90.33373962740009
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.062097549438477,3.36209774017334,0.0,23.604269640463933
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.817588806152344,-6.982412338256836,0.0,24.900501449775014
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.042141914367676,-0.7578582763671875,0.0,33.11851841154571
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.400721549987793,3.3007216453552246,0.0,24.21706339605824
2026-02-08,2026-02-22,2,Mattapan,8.5,20.903993606567383,12.403993606567383,0.0,46.10208916703567
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.416574478149414,19.01657485961914,0.0,50.38254312015485
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,43.12873458862305,10.428733825683594,6.577512638929534,79.67995653831656
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.462937355041504,-5.337062835693359,0.0,26.224609256605117
2026-02-08,2026-02-22,2,South End,17.799999237060547,24.741474151611328,6.941474914550781,0.0,52.15185305436282
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.241374969482422,6.941374778747559,0.0,35.01341118289091
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.686318397521973,-0.9136819839477539,0.0,35.545698550811196
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.874484062194824,-6.925515174865723,0.0,30.64349361669393
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.069990158081055,2.869990348815918,0.0,23.807803624434186
2026-02-15,2026-03-01,2,Dorchester,53.25,46.207252502441406,-7.042747497558594,8.027000001649434,84.38750500323337
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.963763236999512,-1.9362363815307617,0.0,25.292697987931255
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.345887184143066,-0.8541126251220703,0.0,23.98030300461219
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.630502700805664,-10.469497680664062,0.0,32.211903582820185
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.878317832946777,-6.721682548522949,0.0,21.20362070131786
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.766643524169922,3.6666431427001953,0.0,41.037421034158434
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,33.6109504699707,11.810951232910156,1.8118329550603853,65.41006798488102
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.60481262207031,-2.5951881408691406,2.8422093377052704,70.36741590643535
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.048635482788086,-3.651364326477051,0.0,25.381074117310888
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.60997772216797,-15.590023040771484,0.0,48.683530631159684
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.738210678100586,-2.961789131164551,0.0,30.668015679020503
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.599967002868652,-8.200032234191895,0.0,30.137340088316662
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.024125099182129,-5.3758745193481445,0.0,27.23835166286884
2026-02-22,2026-03-08,2,Charlestown,,14.98585319519043,,0.0,36.196492961728126
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,39.722320556640625,-17.727680206298828,4.730108205905253,74.714532907376
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.305791854858398,-12.394208908081055,0.0,20.025304397313903
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.368456840515137,1.16845703125,0.0,27.81683168185101
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.811197280883789,-2.988802909851074,0.0,28.902905639958448
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.469342231750488,-3.7306575775146484,0.0,20.309569826370353
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.483250617980957,-10.11674976348877,0.0,31.91070648851974
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.048223495483398,-23.851778030395508,0.0,29.71506420479934
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.232608795166016,-3.6673927307128906,0.581156104892866,63.88406148543916
2026-02-22,2026-03-08,2,South Boston,19.0,9.832716941833496,-9.167283058166504,0.0,26.901079926865492
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.522062301635742,-14.577936172485352,0.0,42.283225809595045
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.3307785987854,-3.6692214012145996,0.0,22.173128264787593
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.023789405822754,-20.976211547851562,0.0,32.638009627416984
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.224444389343262,-7.575554847717285,0.0,29.471062749300653
2026-03-01,2026-03-15,2,Charlestown,15.5,9.095817565917969,-6.404182434082031,0.0,25.771506890261392
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,47.768619537353516,-25.88138198852539,9.579504461186374,85.95773461352066
2026-03-01,2026-03-15,2,East Boston,14.0,8.166013717651367,-5.833986282348633,0.0,23.715519525283195
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.169844627380371,2.5698447227478027,0.0,25.583837901127687
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.126282691955566,0.3262825012207031,0.0,34.82252740788107
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.696361541748047,-5.603638648986816,0.0,26.62487966563401
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.312658309936523,2.212657928466797,0.0,38.57895607446599
2026-03-01,2026-03-15,2,Roslindale,30.5,19.54064178466797,-10.959358215332031,0.0,43.82930480300999
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.27757263183594,-35.522430419921875,2.692222846550429,69.86292241712144
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.263422966003418,-2.4365768432617188,0.0,27.69125366700349
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.31243324279785,-7.787565231323242,0.0,52.99151910022334
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.074865341186523,-7.225133895874023,0.0,29.21250220729675
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.014179229736328,-8.085821151733398,0.0,37.73676050912885
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.255541801452637,-4.144457817077637,0.0,29.44503761151329
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.449911117553711,-1.8500890731811523,0.0,24.42291599528386
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,53.185237884521484,-17.864765167236328,12.644255490646799,93.72622027839617
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.857417106628418,10.257416725158691,0.0,30.597646610341933
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.430868148803711,0.5308680534362793,0.0,24.151397804739734
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,14.835875511169434,-5.964123725891113,0.0,35.957729429952906
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.0076904296875,-0.19230937957763672,0.0,27.170603984107682
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.179964065551758,-8.120035171508789,0.0,44.814164086926056
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,27.96990394592285,-6.930097579956055,0.0,56.8664347407903
2026-03-08,2026-03-22,2,Roxbury,55.5,39.27044677734375,-16.22955322265625,4.42873313251939,74.1121604221681
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.841015815734863,-4.05898380279541,0.0,32.295852466787515
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.057273864746094,3.1572742462158203,0.0,54.00892583164424
2026-03-08,2026-03-22,2,West Roxbury,,11.031289100646973,,0.0,29.101304529474696
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.960599899291992,6.960599899291992,0.0,50.60508730670732
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.721282005310059,1.7212820053100586,0.0,33.83793043944757
2026-03-15,2026-03-29,2,Charlestown,,12.965015411376953,,0.0,32.789834189104795
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,65.93862915039062,-1.6613693237304688,20.802412554727105,111.07484574605414
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.876147270202637,-4.323853492736816,0.0,32.39952759102951
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.12752628326416,1.2275261878967285,0.0,25.519302304392067
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.450767517089844,-10.549232482910156,0.0,43.639698060642004
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.350032806396484,0.45003318786621094,0.0,31.410108188301752
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,24.483375549316406,13.183374404907227,0.0,51.811009334675134
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,34.050472259521484,-0.8495292663574219,1.8979873001628533,66.20295721888012
2026-03-15,2026-03-29,2,Roxbury,42.5,52.56459045410156,10.064590454101562,12.04120765481565,93.08797325338747
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.353978157043457,3.7539777755737305,0.0,35.01381707305714
2026-03-15,2026-03-29,2,South End,30.5,31.178213119506836,0.6782131195068359,0.3634906737627759,61.992935565250896
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.085715293884277,3.0857152938842773,0.0,34.53521002662832
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.223163604736328,4.223163604736328,0.0,46.477727631359315
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.955653190612793,5.355652809143066,0.0,34.25729906964912
2026-03-22,2026-04-05,2,Charlestown,15.5,14.82525634765625,-0.67474365234375,0.0,35.85247638242788
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,70.30912017822266,19.459121704101562,22.760905168753546,117.85733518769177
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.870657920837402,2.6706576347351074,0.0,25.258418693163232
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.193398475646973,-0.0066013336181640625,0.0,25.617492262120983
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.723840713500977,10.223840713500977,0.0,47.297400574918065
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.778879165649414,8.678878784179688,0.0,34.00910650412352
2026-03-22,2026-04-05,2,Mattapan,17.0,26.03243637084961,9.03243637084961,0.0,54.19514332716146
2026-03-22,2026-04-05,2,Roslindale,30.5,32.13856506347656,1.6385650634765625,0.9402461703002416,63.33688395665288
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,59.234397888183594,0.4343986511230469,16.174634543397502,102.29416123296969
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.989975929260254,9.789976119995117,0.0,34.33288247769035
2026-03-22,2026-04-05,2,South End,15.299999237060547,31.101806640625,15.801807403564453,0.3058658203595819,61.897747460890415
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.69235610961914,9.392355918884277,0.0,39.07352646505217
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.319866180419922,6.019865989685059,0.0,39.94217603169044
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.774253845214844,1.4742536544799805,0.0,30.409235612265526
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.845270156860352,-6.754730224609375,0.0,34.37684162413073
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,64.47697448730469,19.376976013183594,20.10928243751963,108.84466653708975
2026-03-29,2026-04-12,2,East Boston,14.0,10.846513748168945,-3.1534862518310547,0.0,28.804565215864372
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.092016220092773,6.79201602935791,0.0,23.483284427448062
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.923755645751953,7.12375545501709,0.0,45.92854310564028
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.46712875366211,2.2671289443969727,0.0,31.650991163427516
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,22.193761825561523,10.893760681152344,0.0,48.08040155509954
2026-03-29,2026-04-12,2,Roslindale,,33.59333801269531,,1.8159948192088926,65.37068120618173
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,49.79324722290039,17.093246459960938,10.343499184800393,89.24299526100039
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.898382186889648,0.19838237762451172,0.0,32.39506041021356
2026-03-29,2026-04-12,2,South End,28.0,29.4328556060791,1.4328556060791016,0.0,59.12613853898965
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.726998329162598,-2.973001480102539,0.0,30.39688228569317
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.9007568359375,0.30075645446777344,0.0,37.51303043066797
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.023431777954102,5.623432159423828,0.0,25.308802999683742
2026-04-05,2026-04-19,2,Charlestown,,10.526906967163086,,0.0,28.31844682642836
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,52.71653747558594,24.516536712646484,12.737257086608317,92.69581786456357
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.814560890197754,2.614560604095459,0.0,24.952981026435236
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.1274847984313965,4.527484893798828,0.0,21.577194840621566
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.914987564086914,3.414987564086914,0.0,36.117148873727274
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.729515075683594,-1.470484733581543,0.0,24.768119551322982
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.160667419433594,14.460670471191406,0.0,44.600642935348276
2026-04-05,2026-04-19,2,Roslindale,17.5,30.33881378173828,12.838813781738281,0.2314423439526898,60.44618521952387
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,48.355224609375,22.255224227905273,10.200203967986894,86.5102452507631
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.636976718902588,1.3369765281677246,0.0,22.688858697781725
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.813932418823242,-1.0860671997070312,0.0,47.58130154471347
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.18819808959961,5.488198280334473,0.0,25.799768439764566
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.598731994628906,5.49873161315918,0.0,31.910526438799568
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.357029914855957,-1.9429702758789062,0.0,24.05770760717727
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.497623443603516,8.297623634338379,0.0,33.63225184969869
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.53961944580078,22.089618682861328,9.614054601773752,85.46518428982782
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.977470397949219,-0.4225292205810547,0.0,25.28182288575569
2026-04-12,2026-04-26,2,Fenway,4.0,4.40315055847168,0.4031505584716797,0.0,15.81368814958064
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.681207656860352,-0.11879253387451172,0.0,33.89444096205709
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.634866714477539,1.134866714477539,0.0,26.463835181883876
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.700471878051758,6.400470733642578,0.0,40.63935496993767
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.703527450561523,6.903528213500977,0.0,58.09028163924144
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,41.527191162109375,8.827190399169922,6.064506076114505,76.98987624810425
2026-04-12,2026-04-26,2,South Boston,,9.399066925048828,,0.0,26.06437755596399
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.69542694091797,16.095426559448242,0.0,50.335281532589725
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.45760726928711,0.4576072692871094,0.0,29.83427596458467
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,13.168407440185547,8.96840763092041,0.0,32.82785307330769
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.859691619873047,-5.440308570861816,0.0,16.858188350679796
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.455483436584473,-5.144516944885254,0.0,36.96971128670065
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.57493591308594,4.924938201904297,2.731621446479643,68.41825037969224
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.308288097381592,1.1082878112792969,0.0,21.99237244253267
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.156897068023682,2.8568968772888184,0.0,15.212612237568923
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.46861457824707,-1.331385612487793,0.0,31.692802724854204
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.124576568603516,4.024576663970947,0.0,25.48276644555149
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.858388900756836,1.5583877563476562,0.0,32.472824379440056
2026-04-19,2026-05-03,2,Roslindale,30.5,21.645299911499023,-8.854700088500977,0.0,46.99677341258171
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.850563049316406,9.950563430786133,1.390392597491708,64.3107335011411
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.2267351150512695,3.026735305786133,0.0,21.844239482874713
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.952802658081055,10.752801895141602,0.0,45.98505342371987
2026-04-19,2026-05-03,2,West Roxbury,,6.647255897521973,,0.0,20.675985351106743
