origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-10,2026-01-25,24,Dorchester,50.29999542236328,161.2401123046875,110.94011688232422,59.44830393676678,263.03192067260824
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,33.69090270996094,18.09090232849121,0.0,79.57325178351837
2025-08-10,2026-01-25,24,Fenway,10.600000381469727,16.149145126342773,5.549144744873047,0.0,47.87212553589384
2025-08-10,2026-01-25,24,Hyde Park,6.899999618530273,59.124935150146484,52.224937438964844,0.0,120.07011604634863
2025-08-10,2026-01-25,24,Jamaica Plain,11.899999618530273,27.084341049194336,15.184341430664062,0.0,68.17825485940884
2025-08-10,2026-01-25,24,Mattapan,34.0,74.13673400878906,40.13673400878906,5.817525903485873,142.45594211409224
2025-08-10,2026-01-25,24,Roslindale,13.100000381469727,81.29043579101562,68.19043731689453,9.84902828336918,152.73184329866206
2025-08-10,2026-01-25,24,Roxbury,42.5,133.1927032470703,90.69270324707031,41.08322187903897,225.30218461510165
2025-08-10,2026-01-25,24,South Boston,10.600000381469727,31.082841873168945,20.48284149169922,0.0,75.11842609137975
2025-08-10,2026-01-25,24,South End,35.599998474121094,77.89246368408203,42.29246520996094,7.803625809139035,147.98130155902504
2025-08-10,2026-01-25,24,West Roxbury,14.699999809265137,34.0197639465332,19.31976318359375,0.0,80.11071829550986
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,33.974700927734375,25.474700927734375,0.0,80.03724670350698
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.12808609008789,11.12808609008789,0.0,61.13694087410796
2025-08-17,2026-02-01,24,Charlestown,20.600000381469727,34.720436096191406,14.12043571472168,0.0,81.28225853873478
2025-08-17,2026-02-01,24,Dorchester,55.349998474121094,147.4763946533203,92.12639617919922,50.48052971469218,244.47225959194844
2025-08-17,2026-02-01,24,East Boston,14.0,26.809036254882812,12.809036254882812,0.0,67.69633086047567
2025-08-17,2026-02-01,24,Fenway,11.899999618530273,13.54033088684082,1.6403312683105469,0.0,42.58323548851751
2025-08-17,2026-02-01,24,Hyde Park,11.5,46.442832946777344,34.942832946777344,0.0,100.42576246694938
2025-08-17,2026-02-01,24,Jamaica Plain,15.300000190734863,26.240198135375977,10.940197944641113,0.0,66.69111587188395
2025-08-17,2026-02-01,24,Mattapan,25.5,60.721885681152344,35.221885681152344,0.0,122.4898525731386
2025-08-17,2026-02-01,24,Roslindale,13.100000381469727,69.75189208984375,56.651893615722656,3.4821568569225008,136.021627322765
2025-08-17,2026-02-01,24,Roxbury,45.70000076293945,121.1092300415039,75.40922546386719,33.198662222699866,209.01979786030796
2025-08-17,2026-02-01,24,South Boston,10.600000381469727,34.93891525268555,24.33891487121582,0.0,81.61895177079634
2025-08-17,2026-02-01,24,South End,17.799999237060547,69.1536636352539,51.35366439819336,3.263702024900269,135.04362524560753
2025-08-17,2026-02-01,24,West Roxbury,11.0,28.65399932861328,17.65399932861328,0.0,70.93812463091925
2025-08-24,2026-02-08,24,Allston/Brighton,15.600000381469727,38.68345260620117,23.083452224731445,0.0,87.86302313461036
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,24.201448440551758,19.10144805908203,0.0,63.055764138896734
2025-08-24,2026-02-08,24,Charlestown,20.600000381469727,41.515235900878906,20.91523551940918,0.0,92.38802043776353
2025-08-24,2026-02-08,24,Dorchester,63.70000076293945,141.0895538330078,77.38955688476562,46.185724741858834,235.99338292415678
2025-08-24,2026-02-08,24,East Boston,6.199999809265137,27.448904037475586,21.248905181884766,0.0,68.82755521203498
2025-08-24,2026-02-08,24,Fenway,10.600000381469727,14.049649238586426,3.449648857116699,0.0,43.63276447303679
2025-08-24,2026-02-08,24,Hyde Park,11.5,47.84968185424805,36.34968185424805,0.0,102.58867590474952
2025-08-24,2026-02-08,24,Jamaica Plain,6.800000190734863,26.647994995117188,19.84799575805664,0.0,67.42978320277335
2025-08-24,2026-02-08,24,Mattapan,19.799999237060547,57.2927360534668,37.49273681640625,0.0,117.2497327609592
2025-08-24,2026-02-08,24,Roslindale,30.5,68.21237182617188,37.712371826171875,2.814955654992758,133.609787997351
2025-08-24,2026-02-08,24,Roxbury,42.5,115.58014678955078,73.08014678955078,29.85272910826437,201.30756447083718
2025-08-24,2026-02-08,24,South Boston,10.600000381469727,28.84278106689453,18.242780685424805,0.0,71.26749559285955
2025-08-24,2026-02-08,24,South End,20.400001525878906,66.8008804321289,46.40087890625,2.108142708987785,131.49361815527004
2025-08-24,2026-02-08,24,West Roxbury,22.0,37.354896545410156,15.354896545410156,0.0,85.62427147074672
2025-08-31,2026-02-15,24,Allston/Brighton,19.799999237060547,38.381378173828125,18.581378936767578,0.0,87.43204773488654
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.811864852905273,7.011865615844727,0.0,65.98224528593369
2025-08-31,2026-02-15,24,Charlestown,5.199999809265137,38.29542541503906,33.09542465209961,0.0,87.18855888806304
2025-08-31,2026-02-15,24,Dorchester,56.25,153.01016235351562,96.76016235351562,54.28657521685781,251.73374949017344
2025-08-31,2026-02-15,24,East Boston,12.5,35.604618072509766,23.104618072509766,0.0,82.76332556684801
2025-08-31,2026-02-15,24,Fenway,9.199999809265137,17.95618438720703,8.756184577941895,0.0,51.38417264972281
2025-08-31,2026-02-15,24,Hyde Park,16.200000762939453,51.07712936401367,34.87712860107422,0.0,107.75259616180229
2025-08-31,2026-02-15,24,Jamaica Plain,5.099999904632568,27.246553421020508,22.14655303955078,0.0,68.47816562954995
2025-08-31,2026-02-15,24,Mattapan,17.0,62.22685241699219,45.22685241699219,0.0,124.7014730127124
2025-08-31,2026-02-15,24,Roslindale,56.70000457763672,72.2162857055664,15.516281127929688,4.926487263127697,139.50608414800513
2025-08-31,2026-02-15,24,Roxbury,39.20000076293945,135.60809326171875,96.40809631347656,42.922383493744434,228.29380302969307
2025-08-31,2026-02-15,24,South Boston,10.600000381469727,31.210866928100586,20.61086654663086,0.0,75.33982509907639
2025-08-31,2026-02-15,24,South End,17.799999237060547,71.5602798461914,53.76028060913086,4.314922058555439,138.80563763382736
2025-08-31,2026-02-15,24,West Roxbury,14.699999809265137,39.217979431152344,24.51797866821289,0.0,88.67342960170069
2025-09-07,2026-02-22,24,Allston/Brighton,12.699999809265137,33.09484100341797,20.394840240478516,0.0,78.56589763751583
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,27.878250122070312,12.478250503540039,0.0,69.56412743194346
2025-09-07,2026-02-22,24,Charlestown,25.799999237060547,36.50481033325195,10.704811096191406,0.0,84.23625717453493
2025-09-07,2026-02-22,24,Dorchester,43.95000457763672,120.3655014038086,76.41549682617188,32.66980747119145,208.06119533642573
2025-09-07,2026-02-22,24,East Boston,4.699999809265137,24.289335250854492,19.589336395263672,0.0,63.23102732671415
2025-09-07,2026-02-22,24,Fenway,15.80000114440918,13.723676681518555,-2.076324462890625,0.0,42.95573598607713
2025-09-07,2026-02-22,24,Hyde Park,13.800000190734863,51.3111572265625,37.51115798950195,0.0,107.98540849344633
2025-09-07,2026-02-22,24,Jamaica Plain,5.099999904632568,21.138620376586914,16.038619995117188,0.0,57.4709295821126
2025-09-07,2026-02-22,24,Mattapan,8.5,54.959266662597656,46.459266662597656,0.0,113.67673155161387
2025-09-07,2026-02-22,24,Roslindale,4.399999618530273,61.36663055419922,56.96662902832031,0.0,123.39164451154136
2025-09-07,2026-02-22,24,Roxbury,32.70000076293945,126.76405334472656,94.06405639648438,36.95078575506571,216.57732093438742
2025-09-07,2026-02-22,24,South Boston,14.800000190734863,26.02569580078125,11.225695610046387,0.0,66.32669150197032
2025-09-07,2026-02-22,24,South End,17.799999237060547,71.66983032226562,53.86983108520508,4.593826070421585,138.74583457410967
2025-09-07,2026-02-22,24,West Roxbury,7.3000006675720215,30.225788116455078,22.9257869720459,0.0,73.65712650764453
2025-09-14,2026-03-01,24,Allston/Brighton,15.600000381469727,37.07314682006836,21.473146438598633,0.0,85.13438884279297
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.346071243286133,4.546072006225586,0.0,61.48779113644137
2025-09-14,2026-03-01,24,Charlestown,5.199999809265137,35.116905212402344,29.91690444946289,0.0,81.88660881682122
2025-09-14,2026-03-01,24,Dorchester,53.25,144.2924346923828,91.04243469238281,48.7954348571092,239.78943452765643
2025-09-14,2026-03-01,24,East Boston,10.899999618530273,27.835430145263672,16.9354305267334,0.0,69.48676880178033
2025-09-14,2026-03-01,24,Fenway,9.199999809265137,13.657861709594727,4.45786190032959,0.0,42.81063361698244
2025-09-14,2026-03-01,24,Hyde Park,23.100000381469727,53.62900924682617,30.529008865356445,0.0,111.51014255836253
2025-09-14,2026-03-01,24,Jamaica Plain,13.600000381469727,25.371896743774414,11.771896362304688,0.0,65.13423328867549
2025-09-14,2026-03-01,24,Mattapan,14.100000381469727,57.45295333862305,43.35295104980469,0.0,117.37124762086131
2025-09-14,2026-03-01,24,Roslindale,21.799999237060547,60.205169677734375,38.40517044067383,0.0,121.63727249158575
2025-09-14,2026-03-01,24,Roxbury,39.20000076293945,107.44757843017578,68.24757385253906,24.99013334759013,189.90502351276143
2025-09-14,2026-03-01,24,South Boston,12.699999809265137,27.8206729888916,15.120673179626465,0.0,69.45451425577463
2025-09-14,2026-03-01,24,South End,38.20000076293945,62.18470764160156,23.98470687866211,0.0,124.62232170327266
2025-09-14,2026-03-01,24,West Roxbury,14.699999809265137,29.0472412109375,14.347241401672363,0.0,71.60666135365264
2025-09-21,2026-03-08,24,Allston/Brighton,19.799999237060547,34.77789306640625,14.977893829345703,0.0,81.3563665366027
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.42977523803711,10.029775619506836,0.0,65.24468850398341
2025-09-21,2026-03-08,24,Charlestown,,32.38216781616211,,0.0,77.38922596060792
2025-09-21,2026-03-08,24,Dorchester,57.45000076293945,142.64064025878906,85.19064331054688,47.59326788234269,237.68801263523545
2025-09-21,2026-03-08,24,East Boston,18.700000762939453,23.702280044555664,5.002279281616211,0.0,62.157384156629504
2025-09-21,2026-03-08,24,Fenway,9.199999809265137,15.482863426208496,6.282863616943359,0.0,46.53711231372664
2025-09-21,2026-03-08,24,Hyde Park,13.800000190734863,44.811981201171875,31.011981964111328,0.0,97.81403184052778
2025-09-21,2026-03-08,24,Jamaica Plain,10.200000762939453,23.158571243286133,12.95857048034668,0.0,61.16429314165689
2025-09-21,2026-03-08,24,Mattapan,22.60000228881836,50.911808013916016,28.311805725097656,0.0,107.48813017015874
2025-09-21,2026-03-08,24,Roslindale,34.900001525878906,62.253440856933594,27.353439331054688,0.0,124.71281448306111
2025-09-21,2026-03-08,24,Roxbury,35.900001525878906,134.84996032714844,98.94995880126953,42.789971314510936,226.90994933978595
2025-09-21,2026-03-08,24,South Boston,19.0,26.769508361816406,7.769508361816406,0.0,67.6224323434761
2025-09-21,2026-03-08,24,South End,33.099998474121094,67.81742858886719,34.717430114746094,2.6792352887957662,132.9556218889386
2025-09-21,2026-03-08,24,West Roxbury,11.0,27.683565139770508,16.683565139770508,0.0,69.24128967949815
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,36.503990173339844,2.5039901733398438,0.0,84.18809372138847
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.30846405029297,6.508464813232422,0.0,65.00219378891977
2025-09-28,2026-03-15,24,Charlestown,15.5,41.01986312866211,25.51986312866211,0.0,91.54524946119267
2025-09-28,2026-03-15,24,Dorchester,73.6500015258789,116.40071105957031,42.750709533691406,30.59576499007393,202.2056571290667
2025-09-28,2026-03-15,24,East Boston,14.0,21.516576766967773,7.516576766967773,0.0,58.12354773602391
2025-09-28,2026-03-15,24,Fenway,6.599999904632568,13.13241195678711,6.532412052154541,0.0,41.71569472830039
2025-09-28,2026-03-15,24,Hyde Park,13.800000190734863,49.702449798583984,35.90245056152344,0.0,105.36816521607037
2025-09-28,2026-03-15,24,Jamaica Plain,15.300000190734863,20.623003005981445,5.323002815246582,0.0,56.460970607583974
2025-09-28,2026-03-15,24,Mattapan,14.100000381469727,45.790348052978516,31.69034767150879,0.0,99.31803678619713
2025-09-28,2026-03-15,24,Roslindale,30.5,77.31604766845703,46.81604766845703,7.875753389976808,146.75634194693725
2025-09-28,2026-03-15,24,Roxbury,71.80000305175781,112.53816223144531,40.7381591796875,28.30535147989181,196.7709729829988
2025-09-28,2026-03-15,24,South Boston,12.699999809265137,26.191787719726562,13.491787910461426,0.0,66.57693216441649
2025-09-28,2026-03-15,24,South End,33.099998474121094,55.912479400634766,22.812480926513672,0.0,115.06548434510066
2025-09-28,2026-03-15,24,West Roxbury,18.299999237060547,32.44657516479492,14.146575927734375,0.0,77.38132810923787
2025-10-05,2026-03-22,24,Allston/Brighton,24.100000381469727,33.9526252746582,9.852624893188477,0.0,79.96979301291407
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,22.117515563964844,6.71751594543457,0.0,59.23576073858578
2025-10-05,2026-03-22,24,Charlestown,10.300000190734863,40.646873474121094,30.346874237060547,0.0,90.96350704923393
2025-10-05,2026-03-22,24,Dorchester,71.05000305175781,116.06158447265625,45.01158142089844,30.570544841881045,201.55262410343147
2025-10-05,2026-03-22,24,East Boston,1.6000003814697266,23.212331771850586,21.61233139038086,0.0,61.22417428206002
2025-10-05,2026-03-22,24,Fenway,7.900000095367432,14.61532974243164,6.715329647064209,0.0,44.76964334442996
2025-10-05,2026-03-22,24,Hyde Park,20.799999237060547,50.46196746826172,29.661968231201172,0.0,106.57465747613072
2025-10-05,2026-03-22,24,Jamaica Plain,10.199999809265137,19.380603790283203,9.180603981018066,0.0,54.12095697132951
2025-10-05,2026-03-22,24,Mattapan,28.299999237060547,50.114234924316406,21.81423568725586,0.0,106.07007447956241
2025-10-05,2026-03-22,24,Roslindale,34.900001525878906,57.205421447753906,22.305419921875,0.0,116.96165844706944
2025-10-05,2026-03-22,24,Roxbury,55.5,126.05049896240234,70.55049896240234,37.05053245890858,215.0504654658961
2025-10-05,2026-03-22,24,South Boston,16.899999618530273,26.45379638671875,9.553796768188477,0.0,67.04011110907362
2025-10-05,2026-03-22,24,South End,22.899999618530273,56.948944091796875,34.04894256591797,0.0,116.58519392177257
2025-10-05,2026-03-22,24,West Roxbury,,29.016948699951172,,0.0,71.52679994298882
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,20.06012725830078,3.0601272583007812,0.0,55.41852143315358
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.851397514343262,-0.14860248565673828,0.0,39.02345664067373
2025-10-12,2026-03-29,24,Charlestown,,19.66215705871582,,0.0,54.65118011877826
2025-10-12,2026-03-29,24,Dorchester,67.5999984741211,60.38822937011719,-7.211769104003906,0.0,122.19796965543186
2025-10-12,2026-03-29,24,East Boston,17.200000762939453,13.70128059387207,-3.498720169067383,0.0,42.90914125175442
2025-10-12,2026-03-29,24,Fenway,7.900000095367432,7.233402252197266,-0.666597843170166,0.0,28.444738711850377
2025-10-12,2026-03-29,24,Hyde Park,30.0,26.048921585083008,-3.951078414916992,0.0,66.3666637672945
2025-10-12,2026-03-29,24,Jamaica Plain,11.899999618530273,10.350342750549316,-1.549656867980957,0.0,35.739439042415725
2025-10-12,2026-03-29,24,Mattapan,11.299999237060547,28.942216873168945,17.6422176361084,0.0,71.47427837680746
2025-10-12,2026-03-29,24,Roslindale,34.900001525878906,33.423858642578125,-1.4761428833007812,0.0,79.12165687133061
2025-10-12,2026-03-29,24,Roxbury,42.5,50.2603645324707,7.760364532470703,0.0,106.56238343253253
2025-10-12,2026-03-29,24,South Boston,10.600000381469727,12.378946304321289,1.7789459228515625,0.0,40.15613828033263
2025-10-12,2026-03-29,24,South End,30.5,34.13533401489258,3.635334014892578,0.0,80.32558098332714
2025-10-12,2026-03-29,24,West Roxbury,11.0,19.640090942382812,8.640090942382812,0.0,54.59908493777666
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,22.315570831298828,5.315570831298828,0.0,59.583643479109185
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,18.231325149536133,9.631324768066406,0.0,51.91011357862484
2025-10-19,2026-04-05,24,Charlestown,15.5,23.864736557006836,8.364736557006836,0.0,62.39808446419561
2025-10-19,2026-04-05,24,Dorchester,50.849998474121094,89.8005142211914,38.95051574707031,14.795129604128533,164.80589883825428
2025-10-19,2026-04-05,24,East Boston,6.199999809265137,26.619138717651367,20.419139862060547,0.0,67.30171259660338
2025-10-19,2026-04-05,24,Fenway,9.199999809265137,10.266707420349121,1.0667076110839844,0.0,35.53038574071998
2025-10-19,2026-04-05,24,Hyde Park,11.5,35.272972106933594,23.772972106933594,0.0,82.15049405626453
2025-10-19,2026-04-05,24,Jamaica Plain,5.099999904632568,13.80782699584961,8.707826614379883,0.0,43.122152719047165
2025-10-19,2026-04-05,24,Mattapan,17.0,39.70603942871094,22.706039428710938,0.0,89.45242784273198
2025-10-19,2026-04-05,24,Roslindale,30.5,47.01142883300781,16.511428833007812,0.0,101.12740953696454
2025-10-19,2026-04-05,24,Roxbury,58.79999923706055,77.21720123291016,18.41720199584961,7.6500624572467615,146.78434000857357
2025-10-19,2026-04-05,24,South Boston,4.199999809265137,16.0513973236084,11.851397514343262,0.0,47.65281367422629
2025-10-19,2026-04-05,24,South End,15.299999237060547,51.2020263671875,35.90202713012695,0.0,107.69570700671031
2025-10-19,2026-04-05,24,West Roxbury,7.3000006675720215,27.112607955932617,19.812606811523438,0.0,68.17045409940829
2025-10-26,2026-04-12,24,Allston/Brighton,11.300000190734863,17.126161575317383,5.8261613845825195,0.0,49.78465198580068
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.293564796447754,-1.0064353942871094,0.0,33.35139575214883
2025-10-26,2026-04-12,24,Charlestown,20.600000381469727,14.049571990966797,-6.55042839050293,0.0,43.639111803378555
2025-10-26,2026-04-12,24,Dorchester,45.099998474121094,53.139801025390625,8.039802551269531,0.0,111.09327916815843
2025-10-26,2026-04-12,24,East Boston,14.0,20.617956161499023,6.617956161499023,0.0,56.43648263291988
2025-10-26,2026-04-12,24,Fenway,1.3000001907348633,6.346839427947998,5.046839237213135,0.0,26.216543996787376
2025-10-26,2026-04-12,24,Hyde Park,13.800000190734863,25.36410903930664,11.564108848571777,0.0,65.14218666088561
2025-10-26,2026-04-12,24,Jamaica Plain,10.199999809265137,6.985649585723877,-3.2143502235412598,0.0,27.853114387267716
2025-10-26,2026-04-12,24,Mattapan,11.299999237060547,17.250890731811523,5.950891494750977,0.0,50.105750114080834
2025-10-26,2026-04-12,24,Roslindale,,23.813745498657227,,0.0,62.397706715886166
2025-10-26,2026-04-12,24,Roxbury,32.70000076293945,41.71395492553711,9.013954162597656,0.0,93.02444336525558
2025-10-26,2026-04-12,24,South Boston,12.699999809265137,8.012218475341797,-4.68778133392334,0.0,30.364161208692
2025-10-26,2026-04-12,24,South End,28.0,21.783935546875,-6.216064453125,0.0,58.730650331245734
2025-10-26,2026-04-12,24,West Roxbury,14.699999809265137,11.645474433898926,-3.054525375366211,0.0,38.571829108327734
2025-11-02,2026-04-19,24,Allston/Brighton,15.600000381469727,19.008153915405273,3.408153533935547,0.0,53.438759455178115
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,16.9667911529541,13.566790580749512,0.0,49.45548057021049
2025-11-02,2026-04-19,24,Charlestown,,13.186326026916504,,0.0,41.85928458328101
2025-11-02,2026-04-19,24,Dorchester,28.200000762939453,47.536190032958984,19.33618927001953,0.0,102.69482610511969
2025-11-02,2026-04-19,24,East Boston,6.199999809265137,8.872135162353516,2.672135353088379,0.0,32.40006389422293
2025-11-02,2026-04-19,24,Fenway,2.5999999046325684,5.972898006439209,3.3728981018066406,0.0,25.24840213576921
2025-11-02,2026-04-19,24,Hyde Park,11.5,16.417682647705078,4.917682647705078,0.0,48.495228939136254
2025-11-02,2026-04-19,24,Jamaica Plain,10.199999809265137,12.983138084411621,2.7831382751464844,0.0,41.42554855042374
2025-11-02,2026-04-19,24,Mattapan,5.700000762939453,23.142248153686523,17.44224739074707,0.0,61.199551009889205
2025-11-02,2026-04-19,24,Roslindale,17.5,25.545316696166992,8.045316696166992,0.0,65.55164286266249
2025-11-02,2026-04-19,24,Roxbury,26.100000381469727,40.461395263671875,14.361394882202148,0.0,91.15647991301273
2025-11-02,2026-04-19,24,South Boston,6.299999713897705,7.389398097991943,1.0893983840942383,0.0,28.881768554602193
2025-11-02,2026-04-19,24,South End,22.899999618530273,20.031633377075195,-2.868366241455078,0.0,55.541439518310575
2025-11-02,2026-04-19,24,West Roxbury,3.6999998092651367,10.781517028808594,7.081517219543457,0.0,36.70277521295439
2025-11-09,2026-04-26,24,Allston/Brighton,7.100000381469727,4.641254425048828,-2.4587459564208984,0.0,21.73424251477779
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.84476089477539,0.5447607040405273,0.0,36.833385472806135
2025-11-09,2026-04-26,24,Charlestown,5.199999809265137,16.89635467529297,11.696354866027832,0.0,49.36524854173275
2025-11-09,2026-04-26,24,Dorchester,25.450000762939453,30.9904727935791,5.540472030639648,0.0,75.08244529625625
2025-11-09,2026-04-26,24,East Boston,9.399999618530273,3.710998296737671,-5.689001083374023,0.0,18.959105831722997
2025-11-09,2026-04-26,24,Fenway,4.0,7.0548882484436035,3.0548882484436035,0.0,28.00240347488624
2025-11-09,2026-04-26,24,Hyde Park,13.800000190734863,3.140183448791504,-10.65981674194336,0.0,17.273886897815757
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,3.8159308433532715,-4.6840691566467285,0.0,19.262944030634742
2025-11-09,2026-04-26,24,Mattapan,11.299999237060547,12.57922649383545,1.2792272567749023,0.0,40.68807024639979
2025-11-09,2026-04-26,24,Roslindale,21.799999237060547,18.819143295288086,-2.980855941772461,0.0,53.13746013396995
2025-11-09,2026-04-26,24,Roxbury,32.70000076293945,27.5838623046875,-5.116138458251953,0.0,69.29923974808416
2025-11-09,2026-04-26,24,South Boston,,6.776683807373047,,0.0,27.33881942907692
2025-11-09,2026-04-26,24,South End,7.600000381469727,3.1448705196380615,-4.455129623413086,0.0,17.38354708824227
2025-11-09,2026-04-26,24,West Roxbury,11.0,12.353141784667969,1.3531417846679688,0.0,40.10423422951091
2025-11-16,2026-05-03,24,Allston/Brighton,4.200000762939453,13.961783409118652,9.7617826461792,0.0,43.44096431387899
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.235595703125,-1.0644044876098633,0.0,33.203908801360285
2025-11-16,2026-05-03,24,Charlestown,20.600000381469727,13.931148529052734,-6.668851852416992,0.0,43.380438182863735
2025-11-16,2026-05-03,24,Dorchester,30.650001525878906,31.407243728637695,0.7572422027587891,0.0,75.90997634429561
2025-11-16,2026-05-03,24,East Boston,6.199999809265137,9.737116813659668,3.5371170043945312,0.0,34.34655690369728
2025-11-16,2026-05-03,24,Fenway,1.3000001907348633,4.716823577880859,3.416823387145996,0.0,21.842512795260305
2025-11-16,2026-05-03,24,Hyde Park,13.800000190734863,11.532454490661621,-2.267545700073242,0.0,38.35592299910141
2025-11-16,2026-05-03,24,Jamaica Plain,5.099999904632568,0.4850214421749115,-4.614978313446045,0.0,6.048631025503047
2025-11-16,2026-05-03,24,Mattapan,11.299999237060547,19.96880340576172,8.668804168701172,0.0,55.25021576953056
2025-11-16,2026-05-03,24,Roslindale,30.5,18.789623260498047,-11.710376739501953,0.0,53.025574203518396
2025-11-16,2026-05-03,24,Roxbury,22.900001525878906,33.933170318603516,11.03316879272461,0.0,80.02023097991233
2025-11-16,2026-05-03,24,South Boston,4.199999809265137,0.8915773630142212,-3.308422565460205,0.0,8.411663258252194
2025-11-16,2026-05-03,24,South End,10.200000762939453,14.768427848815918,4.568427085876465,0.0,45.165123435820576
2025-11-16,2026-05-03,24,West Roxbury,,13.460811614990234,,0.0,42.388752737613345
