origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,22.83114242553711,6.631141662597656,0.0,46.175000582369904
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.043010711669922,15.243010520935059,1.553327130775866,42.532694292563974
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,33.212642669677734,-3.5873565673828125,5.536004906686756,60.88928043266871
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,43.212955474853516,-13.487045288085938,11.92936003557363,74.4965509141334
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,66.91921997070312,-11.480781555175781,27.012941859657275,106.82549808174898
2026-01-11,2026-01-18,1,South Boston,19.0,16.709762573242188,-2.2902374267578125,0.0,35.06418913410653
2026-01-11,2026-01-18,1,South End,56.0,53.06776428222656,-2.9322357177734375,20.082464137512495,86.05306442694064
2026-01-11,2026-01-18,1,West Roxbury,22.0,11.860815048217773,-10.139184951782227,0.0,28.27305197086375
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.695049285888672,0.6950492858886719,0.0,36.40892968543971
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.87819480895996,7.578194618225098,0.0,36.383681013988905
2026-01-18,2026-01-25,1,Charlestown,15.5,20.982257843017578,5.482257843017578,0.755876186290461,41.20863949974469
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,72.47293090820312,22.172931671142578,32.09381604038965,112.85204577601661
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,18.424579620361328,2.8245792388916016,0.0,37.05295372285666
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,10.499968528747559,-0.10003185272216797,0.0,24.500543248654402
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,25.098949432373047,18.198949813842773,2.94971646876974,47.24818239597636
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,11.38701057434082,-0.5129890441894531,0.0,26.27941046044291
2026-01-18,2026-01-25,1,Mattapan,34.0,37.043216705322266,3.0432167053222656,9.84460045731597,64.24183295332855
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,43.2655143737793,30.16551399230957,13.349973286641323,73.18105546091726
2026-01-18,2026-01-25,1,Roxbury,42.5,70.61355590820312,28.113555908203125,31.39142801349975,109.8356838029065
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,16.75463104248047,6.154630661010742,0.0,34.63964100863815
2026-01-18,2026-01-25,1,South End,35.599998474121094,49.56047058105469,13.960472106933594,18.12885536441528,80.9920857976941
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,16.662155151367188,1.9621553421020508,0.0,35.150303256574034
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,17.957094192504883,9.457094192504883,0.0,36.35583033648628
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.54081916809082,1.5408191680908203,0.0,29.456835570725325
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,18.168333053588867,-2.4316673278808594,0.0,36.793643160253765
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,59.648502349853516,4.298503875732422,24.750323443338637,94.5466812563684
2026-01-25,2026-02-01,1,East Boston,14.0,14.922154426574707,0.922154426574707,0.0,31.625303245993127
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.902848243713379,-1.9971513748168945,0.0,23.410655810730766
2026-01-25,2026-02-01,1,Hyde Park,11.5,16.886951446533203,5.386951446533203,0.0,35.15587568447216
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,12.979243278503418,-2.3207569122314453,0.0,28.582258002870525
2026-01-25,2026-02-01,1,Mattapan,25.5,32.49793243408203,6.997932434082031,7.614076338007479,57.381788530156584
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,24.68707275390625,11.587072372436523,2.65536885858349,46.718776649229014
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,55.285911560058594,9.58591079711914,21.34162347982602,89.23019964029118
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,12.506889343261719,1.9068889617919922,0.0,27.81471138355549
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.62013244628906,21.820133209228516,11.996181631563207,67.24408326101492
2026-01-25,2026-02-01,1,West Roxbury,11.0,15.359334945678711,4.359334945678711,0.0,32.43409917977501
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,13.029341697692871,-2.5706586837768555,0.0,28.754724800934216
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.39004135131836,7.290041446685791,0.0,27.585277726365224
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.444995880126953,-3.1550045013427734,0.0,35.67617677510552
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,55.04408645629883,-8.655914306640625,21.75069868087087,88.33747423172679
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,12.628155708312988,6.428155422210693,0.0,27.940874935863537
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.831199645996094,-0.7688007354736328,0.0,23.296426530443455
2026-02-01,2026-02-08,1,Hyde Park,11.5,17.063962936401367,5.563962936401367,0.0,35.268968859469936
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,12.358132362365723,5.558132171630859,0.0,27.488824561880357
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.077051162719727,7.27705192565918,4.262973145458972,49.89112917998048
2026-02-01,2026-02-08,1,Roslindale,30.5,21.630189895629883,-8.869810104370117,0.9213890762322023,42.33899071502756
2026-02-01,2026-02-08,1,Roxbury,42.5,50.302181243896484,7.802181243896484,18.616132434405866,81.9882300533871
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.992471694946289,1.3924713134765625,0.0,27.013588834281506
2026-02-01,2026-02-08,1,South End,20.399999618530273,29.11193084716797,8.711931228637695,4.995046757783616,53.228814936552325
2026-02-01,2026-02-08,1,West Roxbury,22.0,12.550697326660156,-9.449302673339844,0.0,27.969184956613848
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.023126602172852,-5.776872634887695,0.0,30.232885244091783
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.398398399353027,-10.40160083770752,0.0,20.95074989747215
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.655156135559082,10.455156326293945,0.0,32.927869252884385
2026-02-08,2026-02-15,1,Dorchester,56.25,50.55681610107422,-5.693183898925781,18.144080650950528,82.96955155119791
2026-02-08,2026-02-15,1,East Boston,12.5,8.453246116638184,-4.046753883361816,0.0,21.12075648466032
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.007104873657227,-0.19289493560791016,0.0,21.886273123993657
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,13.998017311096191,-2.2019834518432617,0.0,30.65031866155819
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,8.613569259643555,3.5135693550109863,0.0,21.30809172543889
2026-02-08,2026-02-15,1,Mattapan,17.0,22.9523983001709,5.952398300170898,1.622976795725016,44.28181980461678
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,24.333707809448242,-32.366294860839844,2.400020022842824,46.26739559605366
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,43.4283561706543,4.228355407714844,13.91201650082714,72.94469584048146
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.583831787109375,-1.0161685943603516,0.0,23.113066090609045
2026-02-08,2026-02-15,1,South End,17.799999237060547,24.742748260498047,6.9427490234375,2.650727672614547,46.83476884838154
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.197897911071777,0.4978981018066406,0.0,32.14227978896077
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,14.666215896606445,1.9662160873413086,0.0,31.300258038114716
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.399676322937012,-2.0003232955932617,0.0,29.20744975067906
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,8.628521919250488,-17.171478271484375,0.0,21.723711528165477
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,44.77324676513672,0.8232460021972656,14.20995843977041,75.33653509050302
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.595934867858887,4.89593505859375,0.0,23.05084117268884
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,8.454980850219727,-7.345020294189453,0.0,20.922007951527718
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,12.493000030517578,-1.3070001602172852,0.0,28.336285533681306
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.731761932373047,1.6317620277404785,0.0,18.010047125544737
2026-02-15,2026-02-22,1,Mattapan,8.5,18.14647674560547,9.646476745605469,0.0,36.9507745394979
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,37.66435241699219,33.26435089111328,10.696037712223077,64.6326671217613
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.72246551513672,4.022464752197266,9.366761756619194,64.07816927365424
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.011577606201172,-5.788422584533691,0.0,21.973708083565043
2026-02-15,2026-02-22,1,South End,17.799999237060547,21.499927520751953,3.6999282836914062,1.1153381287038044,41.8845169128001
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.270573616027832,3.9705734252929688,0.0,25.860154197020577
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,11.518932342529297,-4.08106803894043,0.0,26.206599439994086
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.268621444702148,-8.531377792358398,0.0,24.140125823308875
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.8051118850708,10.605112075805664,0.0,33.12950706147171
2026-02-22,2026-03-01,1,Dorchester,53.25,38.87360763549805,-14.376392364501953,10.191368273558421,67.55584699743767
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.151815414428711,-4.7481842041015625,0.0,17.055736528794895
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,10.929250717163086,1.7292509078979492,0.0,25.16649774160284
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,10.824588775634766,-12.275411605834961,0.0,25.39636806112619
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.148559093475342,-7.451441287994385,0.0,16.88759547029363
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,11.926197052001953,-2.1738033294677734,0.0,27.67674475454232
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,10.419048309326172,-11.380950927734375,0.0,25.794743958876396
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,32.56399917602539,-6.6360015869140625,6.429776405679945,58.698221946370836
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,9.993824005126953,-2.7061758041381836,0.0,23.74125955747698
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.399606704711914,-17.80039405822754,0.20476136129951428,40.59445204812431
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,7.753581523895264,-6.946418285369873,0.0,20.025477562555032
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.282360076904297,-6.51763916015625,0.0,29.1128384876703
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.830412864685059,-2.569586753845215,0.0,28.261919503188935
2026-03-01,2026-03-08,1,Charlestown,,9.74145793914795,,0.0,23.616995480003606
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,46.2423095703125,-11.207691192626953,15.35563253935393,77.12898660127107
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,8.778789520263672,-9.921211242675781,0.0,21.665636493141726
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.23471450805664,0.034714698791503906,0.0,22.279574968615435
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,14.252754211425781,0.45275402069091797,0.0,31.019950196146524
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,9.374497413635254,-0.8255023956298828,0.0,22.547932420789245
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,17.063716888427734,-5.536283493041992,0.0,35.534736477955335
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,20.748197555541992,-14.151803970336914,0.19273154232994472,41.30366356875404
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,38.11662292480469,2.2166213989257812,9.430671518065058,66.80257433154432
2026-03-01,2026-03-08,1,South Boston,19.0,10.389801025390625,-8.610198974609375,0.0,24.382634887202677
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.952167510986328,-8.147830963134766,2.63293681159913,47.271398210373526
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.868295669555664,-0.13170433044433594,0.0,25.313278442432594
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.721076965332031,-18.27892303466797,0.0,33.0052745138616
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.137922286987305,-6.662076950073242,0.0,27.2292934485179
2026-03-08,2026-03-15,1,Charlestown,15.5,10.680545806884766,-4.819454193115234,0.0,25.329378982926244
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,54.30290985107422,-19.347091674804688,21.113949135320084,87.49187056682835
2026-03-08,2026-03-15,1,East Boston,14.0,11.552879333496094,-2.4471206665039062,0.0,26.35080284701486
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,9.583587646484375,2.9835877418518066,0.0,22.842578066262533
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,17.530725479125977,3.7307252883911133,0.0,35.86085641004895
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,10.043669700622559,-5.256330490112305,0.0,23.764283932568176
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,21.032203674316406,6.93220329284668,0.5318403586838265,41.53256698994899
2026-03-08,2026-03-15,1,Roslindale,30.5,24.254549026489258,-6.245450973510742,1.9415190353692395,46.567579017609276
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,44.265071868896484,-27.534931182861328,14.021145574738387,74.50899816305459
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.82328987121582,0.1232900619506836,0.0,28.394327429484438
2026-03-08,2026-03-15,1,South End,33.099998474121094,26.917613983154297,-6.182384490966797,3.902196488865652,49.93303147744294
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,11.869301795959473,-6.430697441101074,0.0,26.848316607123998
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,24.212251663208008,0.11225128173828125,2.9248321601255256,45.49967116629049
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.873703956604004,-0.5262956619262695,0.0,31.62889711727029
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,14.001059532165527,3.701059341430664,0.0,30.731491512647015
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,67.36613464355469,-3.683868408203125,29.936615893910194,104.79565339319919
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.152911186218262,12.552910804748535,0.0,30.43321830326328
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.715496063232422,1.8154959678649902,0.0,23.114355847653307
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,22.371017456054688,1.5710182189941406,1.123885730055914,43.61814918205346
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.683463096618652,1.4834632873535156,0.0,26.62635397429893
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,26.92168426513672,-1.3783149719238281,3.4114469534211977,50.43192157685224
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.92253494262695,0.022533416748046875,8.64263856835305,61.20243131690086
2026-03-15,2026-03-22,1,Roxbury,55.5,53.6583366394043,-1.8416633605957031,19.841735420242735,87.47493785856585
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.770529747009277,-1.129469871520996,0.0,33.04741332678626
2026-03-15,2026-03-22,1,South End,22.899999618530273,35.2696418762207,12.36964225769043,8.778038282935643,61.761245469505766
2026-03-15,2026-03-22,1,West Roxbury,,14.270923614501953,,0.0,30.784686777224895
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.73483657836914,4.734836578369141,1.4994151784741199,41.97025797826416
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.331626892089844,2.3316268920898438,0.0,30.628065424485793
2026-03-22,2026-03-29,1,Charlestown,,14.842249870300293,,0.0,31.71205870322902
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,68.56637573242188,0.9663772583007812,31.71985531150473,105.41289615333902
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.441180229187012,-8.758820533752441,0.0,21.213330297824506
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.23515796661377,1.335157871246338,0.0,22.21488905074923
2026-03-22,2026-03-29,1,Hyde Park,30.0,20.956796646118164,-9.043203353881836,0.8113228449360008,41.10227044730033
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,13.071436882019043,1.1714372634887695,0.0,28.656730006516646
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,25.179027557373047,13.879026412963867,2.809544978625553,47.54851013612054
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.86154556274414,-2.0384559631347656,7.579584892880863,58.14350623260742
2026-03-22,2026-03-29,1,Roxbury,42.5,55.05403137207031,12.554031372070312,21.754948215824058,88.35311452831657
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,14.481904029846191,3.881903648376465,0.0,30.97299689819644
2026-03-22,2026-03-29,1,South End,30.5,31.959327697753906,1.4593276977539062,7.090738443484696,56.827916952023116
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.471290588378906,3.4712905883789062,0.0,31.156589601858773
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.991601943969727,1.9916019439697266,0.11764710323182115,37.865556784707636
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.251470565795898,3.651470184326172,0.0,27.297631664317493
2026-03-29,2026-04-05,1,Charlestown,15.5,13.091108322143555,-2.4088916778564453,0.0,28.929244275805672
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,63.52070617675781,12.670707702636719,28.482618774370152,98.55879357914547
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,11.378292083740234,5.1782917976379395,0.0,26.00631620144307
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.875359535217285,-1.3246402740478516,0.0,19.880325573740407
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.845945358276367,8.345945358276367,0.27866743869535426,39.413223277857384
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,12.207364082336426,7.107364177703857,0.0,27.19688254899687
2026-03-29,2026-04-05,1,Mattapan,17.0,22.05529022216797,5.055290222167969,1.215292122699374,42.89528832163656
2026-03-29,2026-04-05,1,Roslindale,30.5,31.987112045288086,1.487112045288086,7.366300560377109,56.60792353019906
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,52.420433044433594,-6.379566192626953,20.009431807181002,84.83143428168619
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.756525993347168,8.556526184082031,0.0,28.122211414777027
2026-03-29,2026-04-05,1,South End,15.299999237060547,29.2275447845459,13.927545547485352,5.716697671123104,52.7383918979687
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.144998550415039,5.844998359680176,0.0,28.841988259645966
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,16.25248146057129,4.952481269836426,0.0,33.5961301694511
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.472743034362793,-0.8272571563720703,0.0,22.690022196305343
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,11.208172798156738,-9.391827583312988,0.0,25.83096110262921
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.2034912109375,6.103492736816406,19.43059565355982,82.97638676831518
2026-04-05,2026-04-12,1,East Boston,14.0,8.520535469055176,-5.479464530944824,0.0,21.11315433440724
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.6248555183410645,6.324855327606201,0.0,19.43742145363607
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.321710586547852,1.5217103958129883,0.0,32.56365615151245
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.312699317932129,-1.8873004913330078,0.0,20.668560781047432
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.628339767456055,9.328338623046875,0.8658115853952424,40.39086794951687
2026-04-05,2026-04-12,1,Roslindale,,28.117616653442383,,5.075515867559901,51.159717439324865
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,45.812255859375,13.112255096435547,15.98964280992654,75.63486890882346
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.569720268249512,-5.130279541015625,0.0,19.40841067273761
2026-04-05,2026-04-12,1,South End,28.0,21.121990203857422,-6.878009796142578,1.041656524648161,41.20232388306668
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.57072925567627,-5.129270553588867,0.0,23.00531863920244
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.995997428894043,-2.6040029525756836,0.0,28.537081226177364
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.888470649719238,5.488471031188965,0.0,21.743121794722448
2026-04-12,2026-04-19,1,Charlestown,,12.171795845031738,,0.0,27.591336592608357
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.480960845947266,20.280960083007812,17.898975258266038,79.0629464336285
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.133583068847656,3.9335827827453613,0.0,23.86316249569456
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.187891960144043,1.5878920555114746,0.0,13.02177575556303
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.436722755432129,3.936722755432129,0.0,32.534029434830906
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.014270782470703,-0.1857290267944336,0.0,23.59880049668824
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.440031051635742,10.740034103393555,0.0,34.15950399783085
2026-04-12,2026-04-19,1,Roslindale,17.5,26.544519424438477,9.044519424438477,3.8762091687395106,49.212829680137446
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,38.997413635253906,12.89741325378418,11.211756347640971,66.78307092286684
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,9.585782051086426,3.2857818603515625,0.0,23.016167561452484
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.806358337402344,1.9063587188720703,3.1013282304788206,46.51138844432587
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.371015548706055,7.671015739440918,0.0,25.93959220132213
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.214211463928223,6.114211082458496,0.0,28.832474034698716
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.112397193908691,-5.187602996826172,0.0,14.902133128644634
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.626666069030762,8.426666259765625,0.0,29.728318745076862
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,35.005531311035156,9.555530548095703,8.635236045792418,61.375826576277895
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.533412456512451,-1.8665871620178223,0.0,19.36492319625316
2026-04-19,2026-04-26,1,Fenway,4.0,4.227688789367676,0.22768878936767578,0.0,13.060543649659321
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,12.554954528808594,-1.2450456619262695,0.0,27.945794250743923
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,9.042472839355469,0.5424728393554688,0.0,21.93511740644861
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.735979080200195,0.4359779357910156,0.0,26.79733911220324
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.004770278930664,-0.7952289581298828,1.073935797992231,40.93560475986909
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.632572174072266,-0.0674285888671875,7.074198072401124,58.19094627574341
2026-04-19,2026-04-26,1,South Boston,,7.310065746307373,,0.0,18.976695957154185
2026-04-19,2026-04-26,1,South End,7.600000381469727,21.075315475463867,13.47531509399414,1.0881429517995507,41.06248799912818
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.998798847198486,-4.001201152801514,0.0,18.469711338573408
2025-05-25,2025-06-08,2,Allston/Brighton,2.799999237060547,7.091049671173096,4.291050434112549,0.0,21.6744577400072
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.147085189819336,0.7470855712890625,0.0,15.328773094964516
2025-05-25,2025-06-08,2,Charlestown,,8.071968078613281,,0.0,23.666007735932226
2025-05-25,2025-06-08,2,Dorchester,14.5,20.34990119934082,5.84990119934082,0.0,45.609992342823396
2025-05-25,2025-06-08,2,East Boston,,3.9597012996673584,,0.0,14.871963057865353
2025-05-25,2025-06-08,2,Fenway,1.3000001907348633,3.9843413829803467,2.6843411922454834,0.0,14.850170269396868
2025-05-25,2025-06-08,2,Hyde Park,,7.162067890167236,,0.0,21.973294580931704
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,2.902020215988159,-3.897979974746704,0.0,12.26946550746858
2025-05-25,2025-06-08,2,Mattapan,8.5,9.748464584350586,1.248464584350586,0.0,27.06285391234839
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,9.566108703613281,5.166109085083008,0.0,26.691235845428228
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,18.75031852722168,-4.149681091308594,0.0,43.240537067794975
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,2.7877449989318848,0.6877455711364746,0.0,12.024562670946128
2025-05-25,2025-06-08,2,South End,15.299999237060547,12.874654769897461,-2.425344467163086,0.0,32.78199998006346
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,5.828212738037109,2.1282129287719727,0.0,19.107080263289504
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,3.851891279220581,-1.8481085300445557,0.0,14.756739325816508
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.620452642440796,0.9204528331756592,0.0,11.626186939102913
2025-06-01,2025-06-15,2,Charlestown,,9.372401237487793,,0.0,26.124807983505782
2025-06-01,2025-06-15,2,Dorchester,6.700000762939453,18.857694625854492,12.157693862915039,0.0,43.37717085972963
2025-06-01,2025-06-15,2,East Boston,3.1000003814697266,2.6205694675445557,-0.4794309139251709,0.0,11.55054817956781
2025-06-01,2025-06-15,2,Fenway,4.0,4.094903945922852,0.09490394592285156,0.0,15.121835684918514
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,6.107446193695068,1.5074458122253418,0.0,19.77531962926345
2025-06-01,2025-06-15,2,Jamaica Plain,,3.7262628078460693,,0.0,14.26847114620937
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,8.061502456665039,5.261503219604492,0.0,23.92009339016772
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,11.040121078491211,-2.0598793029785156,0.0,29.50859818622658
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,13.110692977905273,3.3106937408447266,0.0,34.01492124803447
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,3.0394229888916016,-3.2605772018432617,0.0,12.647728093398564
2025-06-01,2025-06-15,2,South End,17.799999237060547,11.181388854980469,-6.618610382080078,0.0,29.661498766389993
2025-06-01,2025-06-15,2,West Roxbury,,4.915431976318359,,0.0,17.12325202382221
