origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,Roxbury,78.40000915527344,235.5155792236328,157.11557006835938,147.52240414988924,323.5087542973764
2025-12-21,2026-01-18,4,South Boston,19.0,40.349586486816406,21.349586486816406,0.0,81.41648517633291
2025-12-21,2026-01-18,4,South End,56.0,107.39863586425781,51.39863586425781,48.06956783743154,166.72770389108408
2025-12-21,2026-01-18,4,West Roxbury,21.999998092651367,91.5092544555664,69.5092544555664,39.08322979742783,143.93527911370498
2025-12-28,2026-01-25,4,Allston/Brighton,16.999998092651367,43.192543029785156,26.19254493713379,1.9602876894656376,84.42479837010467
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,18.274913787841797,7.974912643432617,0.0,52.80305735799762
2025-12-28,2026-01-25,4,Charlestown,15.499999046325684,56.91712951660156,41.41712951660156,11.818780381459362,102.01547865174376
2025-12-28,2026-01-25,4,Dorchester,50.29999542236328,124.78714752197266,74.48715209960938,58.0995609228987,191.4747341210466
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,42.80351638793945,27.203516006469727,1.789697490476776,83.81733528540212
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,9.540205955505371,-1.0597944259643555,0.0,40.79720691520444
2025-12-28,2026-01-25,4,Hyde Park,6.90000057220459,56.604026794433594,49.70402526855469,9.366189925774997,103.8418636630922
2025-12-28,2026-01-25,4,Jamaica Plain,11.900001525878906,40.353111267089844,28.453109741210938,0.0635642050489551,80.64265832913074
2025-12-28,2026-01-25,4,Mattapan,34.0,75.67668914794922,41.67668914794922,25.117620784113164,126.23575751178527
2025-12-28,2026-01-25,4,Roslindale,13.100004196166992,128.48439025878906,115.38438415527344,68.45357604309754,188.51520447448058
2025-12-28,2026-01-25,4,Roxbury,42.500003814697266,134.6414031982422,92.14140319824219,69.30463645922296,199.9781699372614
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,39.75191879272461,29.151918411254883,0.0,79.96087871167313
2025-12-28,2026-01-25,4,South End,35.599998474121094,81.9009017944336,46.3009033203125,30.879811966953874,132.92199162191332
2025-12-28,2026-01-25,4,West Roxbury,14.69999885559082,63.6112060546875,48.91120910644531,17.49654156431751,109.72587054505749
2026-01-04,2026-02-01,4,Allston/Brighton,8.500001907348633,45.06694030761719,36.56694030761719,3.693429379672864,86.44045123556151
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,11.999999046325684,35.66164016723633,23.661640167236328,0.0,74.53717581492924
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,28.80105209350586,8.201051712036133,0.0,66.28760249352406
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,50.54182052612305,-4.808177947998047,0.0,108.16505674298976
2026-01-04,2026-02-01,4,East Boston,14.0,13.174997329711914,-0.8250026702880859,0.0,45.69604739058824
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,8.64312744140625,-3.2568721771240234,0.0,39.38983025091801
2026-01-04,2026-02-01,4,Hyde Park,11.500000953674316,13.420809745788574,1.9208087921142578,0.0,47.43112233836413
2026-01-04,2026-02-01,4,Jamaica Plain,15.299999237060547,27.418865203857422,12.118865966796875,0.0,64.20549837112927
2026-01-04,2026-02-01,4,Mattapan,25.499998092651367,35.56173324584961,10.061735153198242,0.0,75.85787629139455
2026-01-04,2026-02-01,4,Roslindale,13.100004196166992,82.8330307006836,69.73302459716797,31.598065982486993,134.0679954188802
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,0.0,-49.58203887939453,0.0,33.26712187931259
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,19.649517059326172,9.049516677856445,0.0,54.20057788304422
2026-01-04,2026-02-01,4,South End,17.80000114440918,56.71015548706055,38.91015625,11.019355995373779,102.40095497874731
2026-01-04,2026-02-01,4,West Roxbury,11.000000953674316,44.0596809387207,33.0596809387207,3.006326073082171,85.11303580435924
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,27.968828201293945,12.368827819824219,0.0,67.07942995428988
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.100001335144043,21.648056030273438,16.548053741455078,0.0,58.028676348358346
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,10.094611167907715,-10.505389213562012,0.0,44.49805594841564
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,33.23979568481445,-30.460205078125,0.0,99.68077790188495
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,25.253332138061523,19.053333282470703,0.0,62.972792496582464
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,2.5134270191192627,-8.086573600769043,0.0,31.51509377414846
2026-01-11,2026-02-08,4,Hyde Park,11.5,8.628347396850586,-2.871652603149414,0.0,44.83454054173723
2026-01-11,2026-02-08,4,Jamaica Plain,6.8000006675720215,22.9835205078125,16.18351936340332,0.0,59.10835655154971
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,22.217897415161133,2.417898178100586,0.0,64.37067274278505
2026-01-11,2026-02-08,4,Roslindale,30.5,33.502464294433594,3.0024642944335938,0.0,77.39613323304913
2026-01-11,2026-02-08,4,Roxbury,42.499996185302734,51.718223571777344,9.21822738647461,0.0,109.41746381096556
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,14.773697853088379,4.173697471618652,0.0,49.047232758843485
2026-01-11,2026-02-08,4,South End,20.399999618530273,42.962379455566406,22.562379837036133,0.0,89.05212075493066
2026-01-11,2026-02-08,4,West Roxbury,22.0,2.905012845993042,-19.094987869262695,0.0,33.736832911400164
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,52.43617630004883,32.63617706298828,9.003639060526197,95.86871353957146
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,50.0346794128418,31.23468017578125,7.505376265182328,92.56398256050127
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,67.42247772216797,62.222476959228516,20.829413797548497,114.01554164678744
2026-01-18,2026-02-15,4,Dorchester,56.25,211.0987091064453,154.8487091064453,133.43381897973086,288.76359923315977
2026-01-18,2026-02-15,4,East Boston,12.5,51.987159729003906,39.487159729003906,9.009270281965144,94.96504917604267
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,29.33336639404297,20.133365631103516,0.0,66.20510746897705
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,74.06143188476562,57.86143112182617,25.502251255068145,122.6206125144631
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,34.84260940551758,29.74260902404785,0.0,73.51484317369156
2026-01-18,2026-02-15,4,Mattapan,17.0,102.85652160644531,85.85652160644531,48.1434752321802,157.56956798071042
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,128.4385223388672,71.738525390625,68.85766283911204,188.01938183862234
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,207.67312622070312,168.47312927246094,131.64159807048227,283.704654370924
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,50.60954666137695,40.009544372558594,7.964384814723466,93.25470850803043
2026-01-18,2026-02-15,4,South End,17.799999237060547,130.21009826660156,112.41009521484375,69.77230739962235,190.64788913358078
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,57.71302795410156,43.01302719116211,13.434608160535866,101.99144774766725
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,43.15434265136719,30.454341888427734,2.0534332892604183,84.25525201347395
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,32.304161071777344,16.90416145324707,0.0,70.33169254936149
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,48.71879577636719,22.91879653930664,6.341691917641022,91.09589963509336
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,147.82156372070312,103.87156677246094,78.85309216022786,216.7900352811784
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,38.86667251586914,34.16667175292969,0.0,78.5930391235716
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,23.380615234375,7.580615043640137,0.0,58.57508052140633
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,46.162471771240234,32.36247253417969,3.610508683335077,88.7144348591454
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,30.42153549194336,25.321535110473633,0.0,67.87965613909573
2026-01-25,2026-02-22,4,Mattapan,8.5,79.63920593261719,71.13920593261719,29.310556828254988,129.9678550369794
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,60.41170883178711,56.01171112060547,13.66843461763613,107.15498304593808
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,130.29669189453125,97.59669494628906,65.27863945681402,195.3147443322485
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,32.59833526611328,17.798336029052734,0.0,70.80451982800953
2026-01-25,2026-02-22,4,South End,17.799999237060547,86.02267456054688,68.22267150878906,33.55900160436254,138.4863475167312
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,39.25059127807617,31.950592041015625,0.0,79.0888091554958
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,0.0,-17.596994400024414,0.0,29.029530267251978
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.339252471923828,-11.460746765136719,0.0,39.44260013265724
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,14.2262544631958,9.026254653930664,0.0,50.018143362634305
2026-02-01,2026-03-01,4,Dorchester,53.25,3.5963361263275146,-49.653663635253906,0.0,54.69757121266065
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,8.40091323852539,-2.499086380004883,0.0,41.04032166255496
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.316573143005371,2.1165733337402344,0.0,43.32037608186838
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,0.0,-24.477493286132812,0.0,34.41137643556175
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,8.845580101013184,-4.754420280456543,0.0,41.539782377114705
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,9.392437934875488,-4.707562446594238,0.0,47.2356001574982
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,0.0,-25.284996032714844,0.0,33.83123209726254
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,8.03091812133789,-31.169082641601562,0.0,59.230773190487824
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,3.049208164215088,-9.65079116821289,0.0,33.95994952943504
2026-02-01,2026-03-01,4,South End,38.20000076293945,0.0,-42.60832214355469,0.0,36.79758899760145
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,8.58045482635498,-6.119544982910156,0.0,41.74723406374474
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,0.0,-23.188644409179688,0.0,26.257467779039985
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,0.0,-20.537208557128906,0.0,24.476830884578888
2026-02-08,2026-03-08,4,Charlestown,,5.637233257293701,,0.0,39.05604712957605
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,0.0,-65.60091400146484,0.0,43.591334681186055
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,0.0,-24.648698806762695,0.0,23.494638640499133
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,5.777525424957275,-3.4224743843078613,0.0,36.04700071301093
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,0.0,-29.112281799316406,0.0,16.905009122285442
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,0.0,-15.650554656982422,0.0,23.530099898802607
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,0.0,-28.787620544433594,0.0,30.35278034753496
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,0.0,-35.96172332763672,0.0,36.12499113142842
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,0.0,-51.32804489135742,0.0,39.5993444565355
2026-02-08,2026-03-08,4,South Boston,19.0,0.0,-21.46049690246582,0.0,26.424365731708047
2026-02-08,2026-03-08,4,South End,33.099998474121094,0.0,-47.92091369628906,0.0,18.41662082378072
2026-02-08,2026-03-08,4,West Roxbury,11.0,11.04176139831543,0.04176139831542969,0.0,45.07607289562457
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,7.145247936248779,-26.854751586914062,0.0,39.36903370176345
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.44974136352539,-6.350257873535156,0.0,45.45404240868564
2026-02-15,2026-03-15,4,Charlestown,15.5,0.0,-18.697208404541016,0.0,27.19575848928568
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,0.39438360929489136,-73.255615234375,0.0,55.133688729441076
2026-02-15,2026-03-15,4,East Boston,14.0,5.884778022766113,-8.115221977233887,0.0,37.67111041236717
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.047405242919922,0.4474053382873535,0.0,37.567560846147
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,0.0,-15.736690521240234,0.0,30.502070338385586
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,0.0,-17.70742416381836,0.0,26.594371705918064
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,0.5250148773193359,-13.57498550415039,0.0,36.82746255337363
2026-02-15,2026-03-15,4,Roslindale,30.5,37.616294860839844,7.116294860839844,0.0,83.78329528398785
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,0.0,-78.133056640625,0.0,44.432572847559555
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,2.5045371055603027,-10.195463180541992,0.0,33.39532790834535
2026-02-15,2026-03-15,4,South End,33.099998474121094,0.0,-39.31388473510742,0.0,31.083117712191758
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,9.345427513122559,-8.954571723937988,0.0,42.250558117027104
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,8.178607940673828,-15.921392440795898,0.0,41.503729805470634
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.153961181640625,-0.24603843688964844,0.0,49.09535234831321
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,27.266090393066406,16.96609115600586,0.0,65.49788938710145
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,23.1358585357666,-47.914146423339844,0.0,88.06284515799327
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,4.887627124786377,3.2876267433166504,0.0,35.83724213544329
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,16.9527530670166,9.052753448486328,0.0,50.36587561749358
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,9.204706192016602,-11.595293045043945,0.0,44.30285706802822
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,1.733526587486267,-8.466473579406738,0.0,31.238913757591668
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,4.604208469390869,-23.695791244506836,0.0,40.70742294982434
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,0.0,-38.7770881652832,0.0,30.73328181843989
2026-02-22,2026-03-22,4,Roxbury,55.5,18.53908920288086,-36.96091079711914,0.0,68.84154973951578
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,11.1714448928833,-5.728554725646973,0.0,44.03295140793815
2026-02-22,2026-03-22,4,South End,22.899999618530273,7.0408124923706055,-15.859187126159668,0.0,43.06153750752564
2026-02-22,2026-03-22,4,West Roxbury,,9.385194778442383,,0.0,41.30443516796039
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,48.16177749633789,31.16177749633789,6.348495645948972,89.97505934672681
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,43.62015151977539,31.62015151977539,2.9777731787728214,84.26252986077796
2026-03-01,2026-03-29,4,Charlestown,,43.89042663574219,,3.141112416179631,84.63974085530475
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,176.73924255371094,109.13924407958984,108.945684096403,244.53280101101888
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,37.962684631347656,20.762683868408203,0.0,77.14775598348847
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,24.044212341308594,16.14421272277832,0.0,59.35957638689098
2026-03-01,2026-03-29,4,Hyde Park,30.0,71.43968200683594,41.43968200683594,24.2574568818346,118.62190713183728
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,35.95162582397461,24.051626205444336,0.0,74.57966046144504
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,68.20700073242188,56.90700149536133,21.59252867785669,114.82147278698706
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,80.46727752685547,45.56727600097656,31.11399030872107,129.82056474498987
2026-03-01,2026-03-29,4,Roxbury,42.5,143.8620147705078,101.36201477050781,81.61343630580456,206.11059323521107
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,38.394683837890625,27.7946834564209,0.0,77.71125882822844
2026-03-01,2026-03-29,4,South End,30.5,97.29346466064453,66.79346466064453,44.412841978202124,150.17408734308694
2026-03-01,2026-03-29,4,West Roxbury,11.0,44.857845306396484,33.857845306396484,3.9625177238224722,85.7531728889705
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,46.11110305786133,29.111103057861328,4.717292189660867,87.50491392606179
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,36.63960266113281,28.039602279663086,0.0,75.51392642930881
2026-03-08,2026-04-05,4,Charlestown,15.5,36.78315734863281,21.283157348632812,0.0,75.80856687601859
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,152.8679656982422,102.0179672241211,87.6866942256461,218.0492371708383
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,41.062129974365234,34.86212921142578,1.0490938923250113,81.07516605640546
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,22.217605590820312,13.017605781555176,0.0,57.02000472788773
2026-03-08,2026-04-05,4,Hyde Park,11.5,52.34076690673828,40.84076690673828,9.049407416527131,95.63212639694943
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,28.249727249145508,23.14972686767578,0.0,64.8761449480366
2026-03-08,2026-04-05,4,Mattapan,17.0,66.33052062988281,49.33052062988281,19.712723472801876,112.94831778696374
2026-03-08,2026-04-05,4,Roslindale,30.5,82.6620864868164,52.162086486816406,32.61750551136253,132.70666746227027
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,119.67061614990234,60.8706169128418,60.59206410171842,178.74916819808627
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,40.100399017333984,35.90039825439453,0.2733019965338457,79.92749603813412
2026-03-08,2026-04-05,4,South End,15.299999237060547,80.74598693847656,65.44598388671875,30.715740601931458,130.77623327502167
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,36.10035705566406,28.800357818603516,0.0,74.8616271845299
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,71.92121887207031,60.621219635009766,24.799326980027132,119.0431107641135
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,48.183387756347656,37.88338851928711,6.5074340989252875,89.85934141377003
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,59.127899169921875,38.52790069580078,14.856430173792042,103.39936816605172
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,214.95263671875,169.85263061523438,143.12267327357918,286.78260016392085
2026-03-15,2026-04-12,4,East Boston,14.0,45.242523193359375,31.242523193359375,4.292156060179089,86.19289032653967
2026-03-15,2026-04-12,4,Fenway,1.3000006675720215,23.532470703125,22.23246955871582,0.0,58.669588287731315
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,66.97660827636719,53.17660903930664,20.91678655913475,113.03642999359963
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,40.999263763427734,30.79926300048828,1.117833051964702,80.88069447489076
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,74.56249237060547,63.26249313354492,26.84428021294078,122.28070452827015
2026-03-15,2026-04-12,4,Roslindale,,97.2374038696289,,44.903376360098974,149.57143137915884
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,194.64404296875,161.9440460205078,125.83931966180299,263.44876627569704
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,43.0867919921875,30.386791229248047,2.67404398147621,83.49954000289878
2026-03-15,2026-04-12,4,South End,28.0,103.47695922851562,75.47695922851562,49.93524129028853,157.01867716674272
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,51.11703109741211,36.417030334472656,8.734799015077925,93.4992631797463
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,66.11386108398438,50.51386260986328,20.226535111112135,112.00118705685662
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,47.227203369140625,43.82720184326172,5.766467367903552,88.6879393703777
2026-03-22,2026-04-19,4,Charlestown,,57.185569763183594,,13.336228805392004,101.03491072097518
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,231.22811889648438,203.0281219482422,156.6503458625878,305.80589193038094
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,35.58778762817383,29.387786865234375,0.0,74.09059023968709
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,26.13614273071289,23.536142349243164,0.0,62.02545529134696
2026-03-22,2026-04-19,4,Hyde Park,11.5,80.37914276123047,68.87914276123047,31.38966750652792,129.368618015933
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,39.015201568603516,28.815200805664062,0.0,78.4073044562968
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,95.83052062988281,90.13052368164062,43.69038115577034,147.97066010399527
2026-03-22,2026-04-19,4,Roslindale,17.5,109.15422058105469,91.65422058105469,54.47653354823049,163.83190761387888
2026-03-22,2026-04-19,4,Roxbury,26.099998474121094,192.45626831054688,166.35626220703125,123.63863237418488,261.27390424690884
2026-03-22,2026-04-19,4,South Boston,6.299999237060547,50.2491455078125,43.94914627075195,8.037870564415066,92.46042045120993
2026-03-22,2026-04-19,4,South End,22.899999618530273,101.52735137939453,78.62734985351562,48.24158890009501,154.81311385869407
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,54.10420227050781,50.40420150756836,10.992983380505308,97.21542116051032
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,54.278682708740234,47.178680419921875,11.135915305672604,97.42145011180787
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,40.6592903137207,30.359291076660156,0.8623702752831051,80.45621035215831
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,53.219417572021484,48.01941680908203,10.316559257864384,96.12227588617858
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,210.62745666503906,185.17745971679688,139.41819260050795,281.8367207295702
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,48.093605041503906,38.693603515625,6.437056702747981,89.75015338025983
2026-03-29,2026-04-26,4,Fenway,4.0,24.478044509887695,20.478044509887695,0.0,59.88990242346581
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,84.26377868652344,70.46377563476562,34.5342566526777,133.99330072036918
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,37.65373229980469,29.153732299804688,0.0,76.67506562121267
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,72.72264099121094,61.42264175415039,25.406370872675268,120.0389111097466
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,101.81330108642578,80.0133056640625,48.603659093949105,155.02294307890247
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,164.75607299804688,132.0560760498047,100.49970534606793,229.01244065002584
2026-03-29,2026-04-26,4,South Boston,,40.57299041748047,,0.7990879347396955,80.34689290022123
2026-03-29,2026-04-26,4,South End,7.600000381469727,100.54088592529297,92.94088745117188,47.551224942097896,153.53054690848805
2026-03-29,2026-04-26,4,West Roxbury,11.0,43.80062484741211,32.80062484741211,3.208427618407235,84.39282207641699
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,54.001461029052734,49.80146026611328,10.901706986728726,97.10121507137674
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,36.832176208496094,26.532176971435547,0.0,75.64860494871988
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,58.12712860107422,37.527130126953125,14.063477652492772,102.19077954965567
2026-04-05,2026-05-03,4,Dorchester,30.649999618530273,191.9622802734375,161.31228637695312,123.17926601573024,260.74529453114474
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,36.9618034362793,30.761802673339844,0.0,75.81345837330036
2026-04-05,2026-05-03,4,Fenway,1.3000006675720215,25.806617736816406,24.506616592407227,0.0,61.59989529561774
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,65.49909210205078,51.699092864990234,19.715071830666922,111.28311237343465
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,30.804672241210938,25.70467185974121,0.0,68.011366694148
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,78.25061798095703,66.95062255859375,29.71213754999659,126.78909841191748
2026-04-05,2026-05-03,4,Roslindale,30.5,97.21990203857422,66.71990203857422,44.83154660809761,149.60825746905084
2026-04-05,2026-05-03,4,Roxbury,22.899999618530273,180.8289031982422,157.9289093017578,113.9308953216314,247.72691107485298
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,33.86388397216797,29.663883209228516,0.0,71.90611714814071
2026-04-05,2026-05-03,4,South End,10.200000762939453,84.37628173828125,74.17628479003906,34.54030425369506,134.21225922286743
2026-04-05,2026-05-03,4,West Roxbury,,40.383827209472656,,0.6472731162050422,80.12038130274027
