origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,24.176218032836914,17.376216888427734,2.282475635236878,46.06996043043695
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,37.84389114379883,1.0438919067382812,9.325096194523859,66.36268609307379
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,48.9082145690918,-7.791786193847656,16.35517887566742,81.46125026251617
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,73.43130493164062,-4.968696594238281,32.70594306589717,114.15666679738408
2026-01-11,2026-01-18,1,South Boston,19.0,18.623071670532227,-0.37692832946777344,0.0,38.27999072363639
2026-01-11,2026-01-18,1,South End,56.0,58.460060119628906,2.4600601196289062,23.0182338689592,93.90188637029861
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.879908561706543,-8.120091438293457,0.0,31.108664058793206
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.423933029174805,-0.5760669708251953,0.0,35.28387461922608
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.1142520904541,5.814251899719238,0.0,34.22951568785068
2026-01-18,2026-01-25,1,Charlestown,15.5,16.037752151489258,0.5377521514892578,0.0,34.84273864586636
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,63.0623664855957,12.762367248535156,25.322106932323763,100.80262603886764
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,15.793519020080566,0.19351863861083984,0.0,33.778730235982316
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,8.901325225830078,-1.6986751556396484,0.0,22.212631348441327
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,20.614213943481445,13.714214324951172,0.0,41.574780061877945
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.68423080444336,-2.215768814086914,0.0,23.892049081608782
2026-01-18,2026-01-25,1,Mattapan,34.0,32.279781341552734,-1.7202186584472656,5.8164139657213845,58.74314871738409
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,38.587318420410156,25.48731803894043,9.374950320699114,67.7996865201212
2026-01-18,2026-01-25,1,Roxbury,42.5,61.443965911865234,18.943965911865234,23.997254263903663,98.8906775598268
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.061223983764648,3.461223602294922,0.0,30.933729548442518
2026-01-18,2026-01-25,1,South End,35.599998474121094,45.4836311340332,9.88363265991211,14.256007465349832,76.71125480271658
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,13.264984130859375,-1.4350156784057617,0.0,30.041910638944632
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.423818588256836,7.923818588256836,0.0,34.558824209021935
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.604471206665039,0.6044712066650391,0.0,28.418294997314028
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,16.753389358520508,-3.8466110229492188,0.0,35.32718816628531
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,57.632755279541016,2.282756805419922,23.027368155268398,92.23814240381364
2026-01-25,2026-02-01,1,East Boston,14.0,14.463703155517578,0.4637031555175781,0.0,31.42279168406586
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,8.967055320739746,-2.9329442977905273,0.0,22.228618321931997
2026-01-25,2026-02-01,1,Hyde Park,11.5,16.2993221282959,4.799322128295898,0.0,34.698659820665284
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.337562561035156,-3.962437629699707,0.0,26.31252174174316
2026-01-25,2026-02-01,1,Mattapan,25.5,30.06548309326172,4.565483093261719,5.349158353649528,54.78180783287391
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,24.299734115600586,11.19973373413086,1.4295939887147604,47.169874242486415
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,56.044437408447266,10.344436645507812,21.33729352114119,90.75158129575334
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,12.067010879516602,1.467010498046875,0.0,27.564185849924115
2026-01-25,2026-02-01,1,South End,17.799999237060547,40.23054122924805,22.4305419921875,11.658387734865695,68.8026947236304
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.043307304382324,1.0433073043823242,0.0,27.932537631745397
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.164114952087402,-3.435885429382324,0.0,27.78027307683726
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.307395935058594,7.207396030426025,0.0,27.930223235510717
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.036945343017578,-3.5630550384521484,0.0,35.56366231993967
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,52.556121826171875,-11.143878936767578,19.145528923552476,85.96671472879127
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.601540565490723,5.401540279388428,0.0,26.784724482685682
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.088497161865234,-0.5115032196044922,0.0,24.121362872777564
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.780900955200195,5.280900955200195,0.0,35.12627476913134
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.262263298034668,4.462263107299805,0.0,26.187534631581954
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.652769088745117,7.85276985168457,4.03649934734371,51.26903883014653
2026-02-01,2026-02-08,1,Roslindale,30.5,19.474489212036133,-11.025510787963867,0.0,39.58324391762062
2026-02-01,2026-02-08,1,Roxbury,42.5,47.88201141357422,5.382011413574219,16.481309887197167,79.28271293995127
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.129887580871582,0.5298871994018555,0.0,25.971599053343287
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.492103576660156,8.092103958129883,4.192660462971769,52.79154669034854
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.119906425476074,-8.880093574523926,0.0,29.31516589176927
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,13.878623962402344,-5.921375274658203,0.0,30.503420901361086
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.239663124084473,-10.560336112976074,0.0,21.090955729939388
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.679289817810059,10.479290008544922,0.0,33.534305659793446
2026-02-08,2026-02-15,1,Dorchester,56.25,52.533599853515625,-3.716400146484375,18.86482513671759,86.20237457031365
2026-02-08,2026-02-15,1,East Boston,12.5,8.551042556762695,-3.9489574432373047,0.0,21.613584922891754
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.294960021972656,0.09496021270751953,0.0,22.776324610423444
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,13.481497764587402,-2.718502998352051,0.0,30.18301278416162
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.448071479797363,4.348071575164795,0.0,23.128864367991298
2026-02-08,2026-02-15,1,Mattapan,17.0,23.94928550720215,6.949285507202148,1.9313613292977756,45.967209685106525
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.181406021118164,-33.518592834472656,1.2547321732559489,45.10807986898038
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,42.9098014831543,3.7098007202148438,12.717663995387664,73.10193897092093
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.47140121459961,-1.1285991668701172,0.0,23.192407928645856
2026-02-08,2026-02-15,1,South End,17.799999237060547,24.075109481811523,6.275110244750977,1.7126635803840493,46.437555383239
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.21511459350586,0.5151147842407227,0.0,32.66220210404059
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.238602638244629,2.538602828979492,0.0,32.69752155280288
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.622093200683594,-1.7779064178466797,0.0,30.04843528008258
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.23834228515625,-16.561656951904297,0.0,23.10730797422191
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,47.014122009277344,3.0641212463378906,15.015543505619181,79.01270051293551
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.194334983825684,4.494335174560547,0.0,22.762440463434714
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,8.95397663116455,-6.846024513244629,0.0,22.21641460786652
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,12.777998924255371,-1.0220012664794922,0.0,29.200378499587192
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.5042314529418945,1.4042315483093262,0.0,17.987069888573682
2026-02-15,2026-02-22,1,Mattapan,8.5,18.2790584564209,9.779058456420898,0.0,37.88126685168717
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,39.39586639404297,34.99586486816406,10.991838777735282,67.79989401035066
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,35.84635543823242,3.1463546752929688,7.802487981435004,63.89022289502984
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.284590721130371,-5.515409469604492,0.0,22.895571401651775
2026-02-15,2026-02-22,1,South End,17.799999237060547,22.564537048339844,4.764537811279297,0.6805511341086117,44.448522962571076
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.889913558959961,4.589913368225098,0.0,27.418846205784806
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,13.285316467285156,-2.3146839141845703,0.0,29.653873458658236
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.4097900390625,-8.390209197998047,0.0,24.795065597096457
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.51062297821045,10.310623168945312,0.0,33.43905265103577
2026-02-22,2026-03-01,1,Dorchester,53.25,42.594322204589844,-10.655677795410156,12.472366185116737,72.71627822406295
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.297783374786377,-4.6022162437438965,0.0,17.588188520674578
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.219404220581055,2.019404411315918,0.0,26.04169107434113
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.175806999206543,-10.924193382263184,0.0,28.07691118712107
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.106499195098877,-7.49350118637085,0.0,17.135812546678633
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,13.069787979125977,-1.03021240234375,0.0,29.707664446837303
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,12.076310157775879,-9.723689079284668,0.0,28.650127860126123
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,34.29655456542969,-4.903446197509766,7.106895279220321,61.48621385163905
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.405428886413574,-2.2945709228515625,0.0,24.80983218589067
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.859756469726562,-17.34024429321289,0.0952133258839396,41.624299613569185
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.885091781616211,-5.814908027648926,0.0,22.36068636337019
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.456722259521484,-6.3432769775390625,0.0,29.882312758542138
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.580155372619629,-1.8198442459106445,0.0,30.053989941962467
2026-03-01,2026-03-08,1,Charlestown,,10.092059135437012,,0.0,24.505134741365175
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,46.892066955566406,-10.557933807373047,14.41926531667275,79.36486859446006
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,8.746864318847656,-9.953136444091797,0.0,22.003182295779084
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.392963409423828,0.1929636001586914,0.0,22.962615973425866
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,14.441184997558594,0.6411848068237305,0.0,32.005834134906465
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,9.028674125671387,-1.17132568359375,0.0,22.500265845292454
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,18.872901916503906,-3.7270984649658203,0.0,38.772811114178054
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,22.244932174682617,-12.655069351196289,0.37047632153783283,44.1193880278274
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,40.598052978515625,4.698051452636719,10.333371083827526,70.86273487320372
2026-03-01,2026-03-08,1,South Boston,19.0,11.105280876159668,-7.894719123840332,0.0,25.966353077243483
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.762493133544922,-8.337505340576172,1.638368433009255,47.88661783408059
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.27673053741455,-0.7232694625854492,0.0,24.698786059551054
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.269240379333496,-18.730758666992188,0.0,32.82186583981904
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.583477973937988,-5.216521263122559,0.0,30.131531975128436
2026-03-08,2026-03-15,1,Charlestown,15.5,11.868330001831055,-3.6316699981689453,0.0,28.00889545203378
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,58.972564697265625,-14.677436828613281,22.967867212624157,94.9772621819071
2026-03-08,2026-03-15,1,East Boston,14.0,11.686262130737305,-2.3137378692626953,0.0,27.08776576851406
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.59199333190918,3.9919934272766113,0.0,25.055956295922158
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,22.05322265625,8.253222465515137,0.5328840167344637,43.573561295765536
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.812600135803223,-3.4874000549316406,0.0,27.189943578740323
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,21.677413940429688,7.577413558959961,0.1863248851083661,43.16850299575101
2026-03-08,2026-03-15,1,Roslindale,30.5,20.510784149169922,-9.989215850830078,0.0,41.68164635546938
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,51.469276428222656,-20.330726623535156,18.041859783071295,84.89669307337402
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.822624206542969,0.12262439727783203,0.0,29.019225724305013
2026-03-08,2026-03-15,1,South End,33.099998474121094,29.593399047851562,-3.5065994262695312,4.289772303719115,54.89702579198401
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.212109565734863,-5.087889671325684,0.0,30.144700758637434
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.729158401489258,-1.3708419799804688,1.3675320506230122,44.0907847523555
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.838854789733887,-1.5611448287963867,0.0,30.630558779829183
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.381444931030273,2.08144474029541,0.0,28.901265158655995
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,66.40275573730469,-4.647247314453125,26.830338132983563,105.9751733416258
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,15.978760719299316,14.37876033782959,0.0,33.88974782655501
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.172595977783203,2.2725958824157715,0.0,24.329535037572327
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,23.29198455810547,2.491985321044922,1.0687968944768684,45.51517222173407
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,12.129090309143066,1.9290904998779297,0.0,27.963837055123186
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.944469451904297,0.64447021484375,3.9032167436028438,53.98572216020575
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,35.090694427490234,0.19069290161132812,7.826355905861508,62.355032949118964
2026-03-15,2026-03-22,1,Roxbury,55.5,55.611228942871094,0.11122894287109375,19.641691179378597,91.58076670636359
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,16.682022094726562,-0.21797752380371094,0.0,35.10654284205625
2026-03-15,2026-03-22,1,South End,22.899999618530273,37.90790557861328,15.007905960083008,9.319188831875568,66.496622325351
2026-03-15,2026-03-22,1,West Roxbury,,12.749844551086426,,0.0,28.957462963192533
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.040510177612305,5.040510177612305,1.23076752334552,42.85025283187909
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.293095588684082,1.293095588684082,0.0,29.549785723093517
2026-03-22,2026-03-29,1,Charlestown,,14.897591590881348,,0.0,32.291648983705244
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,67.31623840332031,-0.28376007080078125,29.651735399483776,104.98074140715684
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.712702751159668,-8.487298011779785,0.0,22.072370370360872
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.919504165649414,1.0195040702819824,0.0,22.12290791267541
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.56074333190918,-12.43925666809082,0.0,36.877497494476806
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,13.035358428955078,1.1353588104248047,0.0,29.108207515373735
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,25.48906898498535,14.189067840576172,2.513685457435912,48.46445251253479
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.33536148071289,-2.5646400451660156,6.025948237144277,58.644774724281504
2026-03-22,2026-03-29,1,Roxbury,42.5,54.4755859375,11.9755859375,20.114226102153374,88.83694577284663
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.509869575500488,2.9098691940307617,0.0,29.934725939242487
2026-03-22,2026-03-29,1,South End,30.5,32.046714782714844,1.5467147827148438,6.443243099878181,57.650186465551506
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.223407745361328,3.223407745361328,0.0,31.34471644378374
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.72797966003418,1.7279796600341797,0.0,37.98697339962989
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.028009414672852,3.428009033203125,0.0,27.41215073596799
2026-03-29,2026-04-05,1,Charlestown,15.5,12.154685974121094,-3.3453140258789062,0.0,27.835350798598608
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.926944732666016,11.076946258544922,26.70653246210948,97.14735700322255
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.625775337219238,4.425775051116943,0.0,25.2229573166736
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.317509174346924,-1.882490634918213,0.0,19.251802826203964
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.860746383666992,7.360746383666992,0.0,38.457106666503456
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.4424467086792,6.342446804046631,0.0,26.395337243246633
2026-03-29,2026-04-05,1,Mattapan,17.0,20.087810516357422,3.087810516357422,0.0,40.296216123134386
2026-03-29,2026-04-05,1,Roslindale,30.5,29.746723175048828,-0.7532768249511719,5.269737306633818,54.22370904346384
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,51.4583854675293,-7.34161376953125,18.743855877726226,84.17291505733237
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,11.837350845336914,7.637351036071777,0.0,27.099057261529264
2026-03-29,2026-04-05,1,South End,15.299999237060547,27.774459838867188,12.47446060180664,4.132393487646606,51.416526190087765
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.453717231750488,6.153717041015625,0.0,29.797948433698295
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.035926818847656,3.735926628112793,0.0,32.20591056062894
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.810490608215332,-1.4895095825195312,0.0,21.98074159390967
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.053411483764648,-8.546588897705078,0.0,27.604818270776292
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,50.974266052246094,5.874267578125,18.74493607175554,83.20359603273664
2026-04-05,2026-04-12,1,East Boston,14.0,8.369450569152832,-5.630549430847168,0.0,21.224921729371978
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.637380599975586,6.337380409240723,0.0,19.839916672847245
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.303064346313477,1.5030641555786133,0.0,32.971926335297596
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.085609436035156,-2.1143903732299805,0.0,20.777882308683324
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.90561294555664,9.605611801147461,0.4903567505351809,41.3208691405781
2026-04-05,2026-04-12,1,Roslindale,,28.451326370239258,,4.652665903731361,52.249986836747155
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,44.58729553222656,11.88729476928711,14.305575492149,74.86901557230412
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.180021286010742,-5.5199785232543945,0.0,19.114339209711716
2026-04-05,2026-04-12,1,South End,28.0,21.010940551757812,-6.9890594482421875,0.34408437979772444,41.677796723717904
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.24537181854248,-6.454627990722656,0.0,21.109935068940672
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.478110313415527,-3.121890068054199,0.0,28.158580062266317
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.516559600830078,5.116559982299805,0.0,21.442086727532665
2026-04-12,2026-04-19,1,Charlestown,,11.170980453491211,,0.0,26.498499875757695
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.413482666015625,20.213481903076172,17.19534719403514,79.63161813799611
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.611932754516602,4.411932468414307,0.0,25.122636653418553
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.9751884937286377,1.3751885890960693,0.0,12.847439153102982
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.359850883483887,3.8598508834838867,0.0,32.9267808871845
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.000533103942871,-0.19946670532226562,0.0,23.99550908123639
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.572235107421875,10.872238159179688,0.0,34.98584879137904
2026-04-12,2026-04-19,1,Roslindale,17.5,26.035140991210938,8.535140991210938,3.1042636122100973,48.96601837021178
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,38.563175201416016,12.463174819946289,10.218457068049574,66.90789333478246
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.463107109069824,2.163106918334961,0.0,21.481309844180636
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.071178436279297,1.1711788177490234,2.1083881229631167,46.03396874959547
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.52446174621582,6.824461936950684,0.0,25.070914860039522
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.138649940490723,6.038649559020996,0.0,29.206376078631312
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.961309909820557,-5.338690280914307,0.0,14.982427559238783
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.739951133728027,8.53995132446289,0.0,30.401549784372875
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,33.816261291503906,8.366260528564453,7.2761703792807495,60.35635220372706
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.21608829498291,-2.1839113235473633,0.0,19.21350607764279
2026-04-19,2026-04-26,1,Fenway,4.0,4.104403495788574,0.10440349578857422,0.0,13.08828172650188
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.358621597290039,-2.441378593444824,0.0,26.410682828304154
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.553740501403809,0.053740501403808594,0.0,21.535719268482165
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,12.147754669189453,0.8477535247802734,0.0,27.87740876507329
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.63345718383789,-0.16654205322265625,0.6974105814373459,42.569503786238435
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,31.90655517578125,-0.7934455871582031,6.225515498032504,57.58759485352999
2026-04-19,2026-04-26,1,South Boston,,7.348962306976318,,0.0,19.393754152216435
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.84500503540039,13.245004653930664,0.38699802334900824,41.30301204745177
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.8570475578308105,-4.1429524421691895,0.0,18.63092151832344
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,8.85722827911377,4.657228469848633,0.0,22.117373412280145
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.853738784790039,-3.446261405944824,0.0,18.510359291885266
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.395543098449707,-11.20445728302002,0.0,23.23605581913318
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,30.612102508544922,-0.03789520263671875,5.386029184049832,55.83817583304001
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.543871879577637,2.343871593475342,0.0,21.51102755189923
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.462265968322754,3.1622657775878906,0.0,13.812832764172803
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.656604766845703,-1.1433954238891602,0.0,28.562854375606925
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.362300872802734,3.262300968170166,0.0,21.148862607026185
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.236200332641602,2.936199188232422,0.0,31.078669150506688
2026-04-26,2026-05-03,1,Roslindale,30.5,22.160133361816406,-8.339866638183594,1.1367755146461676,43.183491208986645
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,31.589521408081055,8.689521789550781,5.989900193051032,57.18914262311108
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.116323947906494,1.9163241386413574,0.0,17.119060819476136
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.587403297424316,3.3874025344848633,0.0,30.29715672539503
2026-04-26,2026-05-03,1,West Roxbury,,9.197901725769043,,0.0,22.655376259203578
