origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-30,2025-12-07,1,Clintonville/Near North,18.48979377746582,12.679052352905273,-5.810741424560547,0.0,27.106970072964547
2025-11-30,2025-12-07,1,Dublin,6.0966315269470215,6.862422466278076,0.7657909393310547,0.0,17.476452771479295
2025-11-30,2025-12-07,1,Eastside,48.254783630371094,41.9753303527832,-6.279453277587891,15.719407333787395,68.23125337177902
2025-11-30,2025-12-07,1,Far East,54.34880065917969,67.46676635742188,13.117965698242188,34.179182820060156,100.75434989478359
2025-11-30,2025-12-07,1,Far South,40.58961868286133,45.455055236816406,4.865436553955078,18.130182574340182,72.77992789929263
2025-11-30,2025-12-07,1,Far Southeast,11.342262268066406,7.658061504364014,-3.6842007637023926,0.0,18.87076730208127
2025-11-30,2025-12-07,1,Far Southwest,29.230911254882812,28.899494171142578,-0.3314170837402344,7.11434434358187,50.68464399870329
2025-11-30,2025-12-07,1,Hilliard,21.657075881958008,17.484542846679688,-4.17253303527832,0.5410423245307534,34.428043368828625
2025-11-30,2025-12-07,1,Linden,46.20038986206055,40.358219146728516,-5.842170715332031,14.614859615546514,66.10157867791051
2025-11-30,2025-12-07,1,NE Suburban,16.854169845581055,10.800522804260254,-6.053647041320801,0.0,24.11795059379909
2025-11-30,2025-12-07,1,Northland,41.58058166503906,38.458152770996094,-3.1224288940429688,13.327712531009588,63.5885930109826
2025-11-30,2025-12-07,1,UA/Grandview,15.93734359741211,3.222773551940918,-12.714570045471191,0.0,10.497116367725507
2025-11-30,2025-12-07,1,West,44.14185333251953,60.376590728759766,16.234737396240234,28.888426495050595,91.86475496246894
2025-11-30,2025-12-07,1,Westerville,18.658456802368164,25.416250228881836,6.757793426513672,4.989077655526675,45.843422802237
2025-11-30,2025-12-07,1,Worthington,9.814230918884277,13.900312423706055,4.086081504821777,0.0,29.006678897199777
2025-12-07,2025-12-14,1,Agler/Cassidy,86.05587768554688,32.8339958190918,-53.22188186645508,9.616317293504839,56.05167434467876
2025-12-07,2025-12-14,1,Bexley,17.586437225341797,37.63567352294922,20.049236297607422,12.779554085778795,62.49179296011964
2025-12-07,2025-12-14,1,Clintonville/Near North,16.435373306274414,19.957195281982422,3.521821975708008,1.8571751591850045,38.05721540477984
2025-12-07,2025-12-14,1,Dublin,12.955342292785645,6.896491050720215,-6.05885124206543,0.0,17.5367846995426
2025-12-07,2025-12-14,1,Eastside,36.76555252075195,53.701358795166016,16.935806274414062,24.009583871822134,83.3931337185099
2025-12-07,2025-12-14,1,Far East,71.66874694824219,61.26480484008789,-10.403942108154297,29.54899682344926,92.98061285672652
2025-12-07,2025-12-14,1,Far South,87.58811950683594,47.83033752441406,-39.757781982421875,19.8052053473518,75.85546970147632
2025-12-07,2025-12-14,1,Far Southeast,7.5615081787109375,12.488446235656738,4.926938056945801,0.0,26.806455809092903
2025-12-07,2025-12-14,1,Far Southwest,46.97825241088867,32.44197082519531,-14.53628158569336,9.364612624541984,55.51932902584864
2025-12-07,2025-12-14,1,Hilliard,26.29787826538086,23.771406173706055,-2.5264720916748047,4.014746416667677,43.52806593074443
2025-12-07,2025-12-14,1,Linden,55.14240264892578,51.141319274902344,-4.0010833740234375,22.165841965774405,80.11679658403028
2025-12-07,2025-12-14,1,NE Suburban,21.067710876464844,19.419025421142578,-1.6486854553222656,1.5643473482070505,37.273703494078106
2025-12-07,2025-12-14,1,Northland,62.370872497558594,46.60808563232422,-15.762786865234375,18.946128685318925,74.27004257932951
2025-12-07,2025-12-14,1,UA/Grandview,9.107053756713867,16.90729331970215,7.800239562988281,0.24754991406618387,33.56703672533811
2025-12-07,2025-12-14,1,West,67.33502960205078,51.009464263916016,-16.325565338134766,22.069600093753923,79.94932843407811
2025-12-07,2025-12-14,1,Westerville,34.20717239379883,20.962411880493164,-13.244760513305664,2.411845926922119,39.51297783406421
2025-12-07,2025-12-14,1,Worthington,18.226428985595703,11.197986602783203,-7.0284423828125,0.0,24.756192410409717
2025-12-14,2025-12-21,1,Agler/Cassidy,86.05587768554688,92.36944580078125,6.313568115234375,53.39367015228132,131.34522144928118
2025-12-14,2025-12-21,1,Bexley,24.62101173400879,21.38579750061035,-3.2352142333984375,2.649056869531666,40.12253813168904
2025-12-14,2025-12-21,1,Clintonville/Near North,24.653059005737305,17.874155044555664,-6.778903961181641,0.725460375297633,35.0228497138137
2025-12-14,2025-12-21,1,Dublin,16.76573944091797,12.767578125,-3.9981613159179688,0.0,27.264168626490722
2025-12-14,2025-12-21,1,Eastside,91.91387939453125,45.058128356933594,-46.855751037597656,17.86039695305576,72.25585976081143
2025-12-14,2025-12-21,1,Far East,117.05895233154297,81.86004638671875,-35.19890594482422,45.19720916406968,118.52288360936782
2025-12-14,2025-12-21,1,Far South,57.67998123168945,98.3609848022461,40.68100357055664,58.17417741752395,138.54779218696825
2025-12-14,2025-12-21,1,Far Southeast,14.177827835083008,9.158819198608398,-5.019008636474609,0.0,21.422511722641428
2025-12-14,2025-12-21,1,Far Southwest,46.97825241088867,48.971046447753906,1.9927940368652344,20.53208385811916,77.41000903738865
2025-12-14,2025-12-21,1,Hilliard,34.03254699707031,27.165327072143555,-6.867219924926758,5.986222909336487,48.34443123495062
2025-12-14,2025-12-21,1,Linden,62.594078063964844,60.6684684753418,-1.9256095886230469,29.02079714633209,92.31613980435151
2025-12-14,2025-12-21,1,NE Suburban,50.5625,23.367599487304688,-27.194900512695312,3.7194431911491357,43.015755783460236
2025-12-14,2025-12-21,1,Northland,76.66419982910156,63.781673431396484,-12.882526397705078,31.074276757316667,96.4890701054763
2025-12-14,2025-12-21,1,UA/Grandview,15.93734359741211,9.16575813293457,-6.771585464477539,0.0,21.46464578523809
2025-12-14,2025-12-21,1,West,77.80936431884766,75.11199951171875,-2.6973648071289062,39.82430985668527,110.39968916675224
2025-12-14,2025-12-21,1,Westerville,45.091270446777344,33.868595123291016,-11.222675323486328,10.17617536119954,57.56101488538249
2025-12-14,2025-12-21,1,Worthington,44.86505126953125,17.924819946289062,-26.940231323242188,0.7316405605084704,35.11799933206966
2025-12-21,2025-12-28,1,Agler/Cassidy,70.68875122070312,63.66277313232422,-7.025978088378906,29.449367391641587,97.87617887300685
2025-12-21,2025-12-28,1,Bexley,38.690162658691406,17.211273193359375,-21.47888946533203,0.0,34.51183443800905
2025-12-21,2025-12-28,1,Clintonville/Near North,27.734691619873047,17.644458770751953,-10.090232849121094,0.3365709958057508,34.952346545698155
2025-12-21,2025-12-28,1,Dublin,9.144947052001953,13.597463607788086,4.452516555786133,0.0,28.61996367409521
2025-12-21,2025-12-28,1,Eastside,75.82894897460938,75.68716430664062,-0.14178466796875,39.23901183773696,112.13531677554428
2025-12-21,2025-12-28,1,Far East,123.0313491821289,94.5718002319336,-28.459548950195312,53.58825589097906,135.55534457288812
2025-12-21,2025-12-28,1,Far South,70.49775695800781,32.911277770996094,-37.58647918701172,6.026412889294697,59.79614265269749
2025-12-21,2025-12-28,1,Far Southeast,14.177827835083008,11.297557830810547,-2.880270004272461,0.0,25.014981637925572
2025-12-21,2025-12-28,1,Far Southwest,44.89033126831055,38.394744873046875,-6.495586395263672,12.947580119606439,63.84190962648731
2025-12-21,2025-12-28,1,Hilliard,23.204010009765625,26.344453811645508,3.140443801879883,5.24136477655777,47.44754284673324
2025-12-21,2025-12-28,1,Linden,64.08441162109375,48.361515045166016,-15.722896575927734,19.187463851959926,77.5355662383721
2025-12-21,2025-12-28,1,NE Suburban,38.764591217041016,41.024044036865234,2.2594528198242188,14.611205073795347,67.43688299993512
2025-12-21,2025-12-28,1,Northland,80.5623779296875,52.645904541015625,-27.916473388671875,21.319795907078856,83.9720131749524
2025-12-21,2025-12-28,1,UA/Grandview,14.798961639404297,11.469635963439941,-3.3293256759643555,0.0,25.355972221506843
2025-12-21,2025-12-28,1,West,70.32769775390625,53.88037109375,-16.44732666015625,21.249986904208725,86.51075528329127
2025-12-21,2025-12-28,1,Westerville,41.981529235839844,35.946598052978516,-6.034931182861328,11.215669875480415,60.677526230476616
2025-12-21,2025-12-28,1,Worthington,35.05082321166992,38.4555778503418,3.404754638671875,13.12144119951768,63.78971450116592
2025-12-28,2026-01-04,1,Agler/Cassidy,58.395057678222656,63.03572082519531,4.640663146972656,30.37363327573017,95.69780837466045
2025-12-28,2026-01-04,1,Bexley,49.24202346801758,36.411102294921875,-12.830921173095703,11.867244170255464,60.95496041958829
2025-12-28,2026-01-04,1,Clintonville/Near North,24.653059005737305,25.423513412475586,0.7704544067382812,4.923466065230144,45.92356075972103
2025-12-28,2026-01-04,1,Dublin,7.620789527893066,8.484748840332031,0.8639593124389648,0.0,20.314985793427386
2025-12-28,2026-01-04,1,Eastside,45.956939697265625,71.08786010742188,25.13092041015625,36.469262477828615,105.70645773701514
2025-12-28,2026-01-04,1,Far East,108.10035705566406,115.64054870605469,7.540191650390625,71.50743024882519,159.7736671632842
2025-12-28,2026-01-04,1,Far South,74.77034759521484,62.75578689575195,-12.01456069946289,29.418463430989704,96.0931103605142
2025-12-28,2026-01-04,1,Far Southeast,13.23263931274414,13.559783935546875,0.3271446228027344,0.0,28.527196438347623
2025-12-28,2026-01-04,1,Far Southwest,35.49468231201172,43.981727600097656,8.487045288085938,16.915612108647064,71.04784309154824
2025-12-28,2026-01-04,1,Hilliard,29.391746520996094,22.218948364257812,-7.172798156738281,2.955465956065158,41.48243077245047
2025-12-28,2026-01-04,1,Linden,76.00709533691406,60.15678405761719,-15.850311279296875,28.335909437047494,91.97765867818688
2025-12-28,2026-01-04,1,NE Suburban,32.865631103515625,35.72038650512695,2.854755401611328,11.412568914480168,60.02820409577374
2025-12-28,2026-01-04,1,Northland,87.05934143066406,73.19043731689453,-13.868904113769531,38.12232414517623,108.25855048861283
2025-12-28,2026-01-04,1,UA/Grandview,6.830289840698242,13.841116905212402,7.01082706451416,0.0,28.945699772940046
2025-12-28,2026-01-04,1,West,84.5428695678711,65.61473846435547,-18.928131103515625,31.92522913988762,99.30424778882332
2025-12-28,2026-01-04,1,Westerville,29.542556762695312,39.120975494384766,9.578418731689453,13.694849704418775,64.54710128435076
2025-12-28,2026-01-04,1,Worthington,21.030494689941406,33.131202697753906,12.1007080078125,9.775252331385921,56.48715306412189
2026-01-04,2026-01-11,1,Agler/Cassidy,55.321632385253906,47.150482177734375,-8.171150207519531,18.662395933541596,75.63856842192715
2026-01-04,2026-01-11,1,Bexley,28.1382999420166,45.158973693847656,17.020673751831055,17.81070951589375,72.50723787180156
2026-01-04,2026-01-11,1,Clintonville/Near North,20.54421615600586,21.438194274902344,0.8939781188964844,2.5754438231074204,40.30094472669727
2026-01-04,2026-01-11,1,Dublin,10.669105529785156,6.421560287475586,-4.24754524230957,0.0,16.718484528141758
2026-01-04,2026-01-11,1,Eastside,66.63755798339844,37.0610466003418,-29.57651138305664,11.812365581410695,62.3097276192729
2026-01-04,2026-01-11,1,Far East,78.2383804321289,96.22088623046875,17.982505798339844,56.072197364462255,136.36957509647524
2026-01-04,2026-01-11,1,Far South,72.6340560913086,63.71213912963867,-8.921916961669922,30.52120928894771,96.90306897032963
2026-01-04,2026-01-11,1,Far Southeast,10.397073745727539,12.014307022094727,1.6172332763671875,0.0,26.087700318963343
2026-01-04,2026-01-11,1,Far Southwest,37.582603454589844,32.04733657836914,-5.535266876220703,8.87261720460354,55.22205595213474
2026-01-04,2026-01-11,1,Hilliard,23.204010009765625,26.839916229248047,3.635906219482422,5.731789183768768,47.948043274727326
2026-01-04,2026-01-11,1,Linden,53.65206527709961,68.95468139648438,15.302616119384766,34.852595571278684,103.05676722169007
2026-01-04,2026-01-11,1,NE Suburban,18.539587020874023,28.204833984375,9.665246963500977,6.526135112977098,49.8835328557729
2026-01-04,2026-01-11,1,Northland,48.07754898071289,75.7404556274414,27.662906646728516,40.058096421288006,111.4228148335948
2026-01-04,2026-01-11,1,UA/Grandview,4.553526878356934,5.309770584106445,0.7562437057495117,0.0,14.709701020673966
2026-01-04,2026-01-11,1,West,72.57219696044922,75.22412872314453,2.6519317626953125,39.44551000932977,111.00274743695928
2026-01-04,2026-01-11,1,Westerville,17.103586196899414,25.724943161010742,8.621356964111328,5.034133810225001,46.415752511796484
2026-01-04,2026-01-11,1,Worthington,21.030494689941406,18.326759338378906,-2.7037353515625,0.9076181093841917,35.745900567373624
2026-01-11,2026-01-18,1,Agler/Cassidy,61.468482971191406,50.310401916503906,-11.1580810546875,21.06421548726339,79.55658834574442
2026-01-11,2026-01-18,1,Bexley,21.10372543334961,26.485910415649414,5.382184982299805,5.468100993203638,47.50371983809519
2026-01-11,2026-01-18,1,Clintonville/Near North,19.517004013061523,18.4278507232666,-1.0891532897949219,0.9199223457027621,35.935779100830445
2026-01-11,2026-01-18,1,Dublin,5.334552764892578,9.683758735656738,4.34920597076416,0.0,22.33585360627313
2026-01-11,2026-01-18,1,Eastside,78.12679290771484,62.558982849121094,-15.56781005859375,29.903111584656102,95.21485411358609
2026-01-11,2026-01-18,1,Far East,74.65494537353516,75.05729675292969,0.40235137939453125,39.145754871475276,110.9688386343841
2026-01-11,2026-01-18,1,Far South,100.40589904785156,65.90531921386719,-34.500579833984375,31.978106142203018,99.83253228553136
2026-01-11,2026-01-18,1,Far Southeast,5.671131134033203,9.79295539855957,4.121824264526367,0.0,22.535769849203884
2026-01-11,2026-01-18,1,Far Southwest,28.186952590942383,35.857120513916016,7.670167922973633,11.351289954695694,60.36295107313634
2026-01-11,2026-01-18,1,Hilliard,18.563207626342773,21.301237106323242,2.7380294799804688,2.4396239237957786,40.162850288850706
2026-01-11,2026-01-18,1,Linden,47.69072723388672,51.88725662231445,4.196529388427734,22.18561705845,81.58889618617891
2026-01-11,2026-01-18,1,NE Suburban,24.43854522705078,16.9643611907959,-7.474184036254883,0.0,33.92998825158699
2026-01-11,2026-01-18,1,Northland,45.478759765625,42.701568603515625,-2.777191162109375,15.45660301541984,69.9465341916114
2026-01-11,2026-01-18,1,UA/Grandview,5.691908359527588,3.290802240371704,-2.401106119155884,0.0,10.717961999635698
2026-01-11,2026-01-18,1,West,74.06853485107422,66.20153045654297,-7.86700439453125,32.21582267150236,100.18723824158357
2026-01-11,2026-01-18,1,Westerville,24.87794303894043,15.477177619934082,-9.400765419006348,0.0,31.63325636721813
2026-01-11,2026-01-18,1,Worthington,14.020329475402832,19.19896125793457,5.178631782531738,1.3509937370274727,37.04692877884167
2026-01-18,2026-01-25,1,Agler/Cassidy,36.88108825683594,68.05176544189453,31.170677185058594,34.607790537049915,101.49574034673915
2026-01-18,2026-01-25,1,Bexley,24.62101173400879,24.631458282470703,0.010446548461914062,4.516768367071656,44.74614819786975
2026-01-18,2026-01-25,1,Clintonville/Near North,19.517004013061523,21.46210289001465,1.945098876953125,2.689372193370282,40.234833586659015
2026-01-18,2026-01-25,1,Dublin,6.858710765838623,6.5774030685424805,-0.2813076972961426,0.0,16.968932060140013
2026-01-18,2026-01-25,1,Eastside,34.46770095825195,85.80712890625,51.33942794799805,48.256370662233536,123.35788715026646
2026-01-18,2026-01-25,1,Far East,57.334999084472656,84.2677993774414,26.93280029296875,47.04898136743944,121.48661738744337
2026-01-18,2026-01-25,1,Far South,57.67998123168945,110.75529479980469,53.075313568115234,68.0980326068975,153.41255699271187
2026-01-18,2026-01-25,1,Far Southeast,1.8903770446777344,7.367172718048096,5.476795673370361,0.0,18.3651593380635
2026-01-18,2026-01-25,1,Far Southwest,13.571495056152344,33.000144958496094,19.42864990234375,9.722024055900558,56.278265861091626
2026-01-18,2026-01-25,1,Hilliard,17.016273498535156,21.938196182250977,4.92192268371582,2.95924205048307,40.91715031401888
2026-01-18,2026-01-25,1,Linden,29.806703567504883,54.36382293701172,24.557119369506836,24.47354506855767,84.25410080546577
2026-01-18,2026-01-25,1,NE Suburban,19.382295608520508,27.744522094726562,8.362226486206055,6.395362273368882,49.09368191608424
2026-01-18,2026-01-25,1,Northland,42.879974365234375,51.7684326171875,8.888458251953125,22.58442747391688,80.95243776045812
2026-01-18,2026-01-25,1,UA/Grandview,7.968671798706055,7.168323993682861,-0.8003478050231934,0.0,18.01698174668643
2026-01-18,2026-01-25,1,West,55.364356994628906,84.42920684814453,29.064849853515625,47.18791710740829,121.67049658888078
2026-01-18,2026-01-25,1,Westerville,7.774357318878174,27.878822326660156,20.10446548461914,6.476757498212233,49.280887155108076
2026-01-18,2026-01-25,1,Worthington,12.61829662322998,15.894644737243652,3.276348114013672,0.0,32.05038441514709
2026-01-25,2026-02-01,1,Agler/Cassidy,30.734241485595703,41.16932678222656,10.43508529663086,15.15454035384304,67.18411321061009
2026-01-25,2026-02-01,1,Bexley,14.0691499710083,26.847461700439453,12.778311729431152,5.85179334864511,47.843130052233796
2026-01-25,2026-02-01,1,Clintonville/Near North,23.6258487701416,20.73992919921875,-2.8859195709228516,2.286870330203019,39.192988068234484
2026-01-25,2026-02-01,1,Dublin,6.0966315269470215,7.613015651702881,1.5163841247558594,0.0,18.792790065851328
2026-01-25,2026-02-01,1,Eastside,55.1483268737793,39.331607818603516,-15.816719055175781,13.909937236435162,64.75327840077188
2026-01-25,2026-02-01,1,Far East,46.584686279296875,63.461761474609375,16.8770751953125,31.16253713155865,95.7609858176601
2026-01-25,2026-02-01,1,Far South,49.13479995727539,64.19940948486328,15.06460952758789,31.712277117625042,96.68654185210153
2026-01-25,2026-02-01,1,Far Southeast,1.8903770446777344,2.960949420928955,1.0705723762512207,0.0,9.935053185678353
2026-01-25,2026-02-01,1,Far Southwest,17.74734115600586,16.644634246826172,-1.1027069091796875,0.11017028196003409,33.179098211692306
2026-01-25,2026-02-01,1,Hilliard,17.016273498535156,19.080032348632812,2.0637588500976562,1.3795351601839307,36.78052953708169
2026-01-25,2026-02-01,1,Linden,52.1617317199707,34.130958557128906,-18.030773162841797,10.452279285256907,57.809637829000906
2026-01-25,2026-02-01,1,NE Suburban,18.539587020874023,21.566728591918945,3.027141571044922,2.746363812722926,40.387093371114965
2026-01-25,2026-02-01,1,Northland,32.48482894897461,47.03226089477539,14.547431945800781,19.229034788304823,74.83548700124595
2026-01-25,2026-02-01,1,UA/Grandview,6.830289840698242,8.857880592346191,2.027590751647949,0.0,20.917338240412363
2026-01-25,2026-02-01,1,West,62.09785842895508,61.660030364990234,-0.43782806396484375,29.827939715888544,93.49212101409192
2026-01-25,2026-02-01,1,Westerville,12.438971519470215,9.765180587768555,-2.67379093170166,0.0,22.430782589167414
2026-01-25,2026-02-01,1,Worthington,19.628461837768555,13.79708480834961,-5.831377029418945,0.0,28.848348973713588
2026-02-01,2026-02-08,1,Agler/Cassidy,46.10136032104492,35.262516021728516,-10.838844299316406,11.194716590524916,59.33031545293211
2026-02-01,2026-02-08,1,Bexley,10.551862716674805,16.449665069580078,5.897802352905273,0.015389313480056899,32.8839408256801
2026-02-01,2026-02-08,1,Clintonville/Near North,16.435373306274414,24.925024032592773,8.48965072631836,4.696815566306835,45.15323249887871
2026-02-01,2026-02-08,1,Dublin,7.620789527893066,6.885127544403076,-0.7356619834899902,0.0,17.516540725234357
2026-02-01,2026-02-08,1,Eastside,36.76555252075195,60.27591323852539,23.510360717773438,28.81558165026687,91.73624482678392
2026-02-01,2026-02-08,1,Far East,66.89083099365234,53.146263122558594,-13.74456787109375,23.594679113504164,82.69784713161303
2026-02-01,2026-02-08,1,Far South,53.40739059448242,56.061676025390625,2.654285430908203,25.71378842491511,86.40956362586614
2026-02-01,2026-02-08,1,Far Southeast,9.451885223388672,3.0156848430633545,-6.436200141906738,0.0,10.052825472082748
2026-02-01,2026-02-08,1,Far Southwest,26.099029541015625,20.944744110107422,-5.154285430908203,2.3999291027808454,39.489559117434
2026-02-01,2026-02-08,1,Hilliard,10.828537940979004,19.16673469543457,8.338196754455566,1.4279460470700513,36.90552334379909
2026-02-01,2026-02-08,1,Linden,32.78737258911133,56.611244201660156,23.823871612548828,26.121746144649638,87.10074225867068
2026-02-01,2026-02-08,1,NE Suburban,26.966670989990234,20.84984588623047,-6.116825103759766,2.3466107785647665,39.35308099389617
2026-02-01,2026-02-08,1,Northland,41.58058166503906,36.85810852050781,-4.72247314453125,12.251936097331761,61.46428094368386
2026-02-01,2026-02-08,1,UA/Grandview,5.691908359527588,7.765855312347412,2.073946952819824,0.0,19.05694859103465
2026-02-01,2026-02-08,1,West,62.09785842895508,68.73477172851562,6.636913299560547,35.13791436593258,102.33162909109868
2026-02-01,2026-02-08,1,Westerville,15.548713684082031,14.507912635803223,-1.0408010482788086,0.0,29.94190823562917
2026-02-01,2026-02-08,1,Worthington,25.23659324645996,20.844810485839844,-4.391782760620117,2.3462108073537955,39.34341016432589
2026-02-08,2026-02-15,1,Agler/Cassidy,43.02793884277344,51.729434967041016,8.701496124267578,22.58457678947996,80.87429314460206
2026-02-08,2026-02-15,1,Bexley,24.62101173400879,13.429072380065918,-11.191939353942871,0.0,28.27880215351663
2026-02-08,2026-02-15,1,Clintonville/Near North,13.353740692138672,17.989517211914062,4.635776519775391,0.8035040792874142,35.17553034454071
2026-02-08,2026-02-15,1,Dublin,12.193263053894043,8.262389183044434,-3.9308738708496094,0.0,19.91871550547441
2026-02-08,2026-02-15,1,Eastside,52.85047912597656,43.11549377441406,-9.7349853515625,16.5062087515453,69.72477879728282
2026-02-08,2026-02-15,1,Far East,88.3914566040039,74.51763916015625,-13.873817443847656,39.53467170742911,109.50060661288339
2026-02-08,2026-02-15,1,Far South,85.45182800292969,61.706207275390625,-23.745620727539062,29.866298646066433,93.54611590471481
2026-02-08,2026-02-15,1,Far Southeast,13.23263931274414,10.646815299987793,-2.5858240127563477,0.0,23.868818345422845
2026-02-08,2026-02-15,1,Far Southwest,30.27487564086914,29.448348999023438,-0.8265266418457031,7.443316020516683,51.45338197753019
2026-02-08,2026-02-15,1,Hilliard,23.204010009765625,12.92026138305664,-10.283748626708984,0.0,27.50757010690014
2026-02-08,2026-02-15,1,Linden,50.67139434814453,38.10722732543945,-12.564167022705078,13.091584083964182,63.12287056691473
2026-02-08,2026-02-15,1,NE Suburban,36.23646545410156,29.473487854003906,-6.762977600097656,7.469245498914496,51.477730209093316
2026-02-08,2026-02-15,1,Northland,41.58058166503906,46.54264831542969,4.962066650390625,18.886318911191875,74.1989777196675
2026-02-08,2026-02-15,1,UA/Grandview,7.968671798706055,6.595112323760986,-1.3735594749450684,0.0,17.00814618681176
2026-02-08,2026-02-15,1,West,62.846031188964844,69.33899688720703,6.4929656982421875,35.54240580124312,103.13558797317094
2026-02-08,2026-02-15,1,Westerville,34.20717239379883,17.569751739501953,-16.637420654296875,0.5637555295544239,34.57574794944948
2026-02-08,2026-02-15,1,Worthington,26.638626098632812,26.294038772583008,-0.3445873260498047,5.505296217184952,47.08278132798107
2026-02-15,2026-02-22,1,Agler/Cassidy,49.17478561401367,34.37248992919922,-14.802295684814453,9.89997025724934,58.8450096011491
2026-02-15,2026-02-22,1,Bexley,21.10372543334961,21.800979614257812,0.6972541809082031,2.66547655909557,40.93648266942006
2026-02-15,2026-02-22,1,Clintonville/Near North,21.571426391601562,10.62359619140625,-10.947830200195312,0.0,24.053235154540026
2026-02-15,2026-02-22,1,Dublin,11.431183815002441,10.65224838256836,-0.778935432434082,0.0,23.932051238238525
2026-02-15,2026-02-22,1,Eastside,64.33971405029297,46.83396911621094,-17.50574493408203,18.244371550709545,75.42356668171233
2026-02-15,2026-02-22,1,Far East,74.65494537353516,78.61907958984375,3.9641342163085938,41.76420775528598,115.47395142440152
2026-02-15,2026-02-22,1,Far South,64.0888671875,75.19322204589844,11.104354858398438,38.84155126628984,111.54489282550703
2026-02-15,2026-02-22,1,Far Southeast,10.397073745727539,11.728485107421875,1.331411361694336,0.0,25.662340727992987
2026-02-15,2026-02-22,1,Far Southwest,31.318836212158203,25.737709045410156,-5.581127166748047,4.969564830531571,46.505853260288745
2026-02-15,2026-02-22,1,Hilliard,13.922407150268555,19.719837188720703,5.797430038452148,1.5570712283169676,37.882603149124435
2026-02-15,2026-02-22,1,Linden,56.63273620605469,46.40985870361328,-10.222877502441406,18.36186828913653,74.45784911809002
2026-02-15,2026-02-22,1,NE Suburban,32.865631103515625,32.13525390625,-0.730377197265625,9.002268239367698,55.268239573132306
2026-02-15,2026-02-22,1,Northland,53.27511978149414,32.866519927978516,-20.408599853515625,8.864329190029125,56.86871066592791
2026-02-15,2026-02-22,1,UA/Grandview,6.830289840698242,5.979317665100098,-0.8509721755981445,0.0,15.965715511630554
2026-02-15,2026-02-22,1,West,68.08319854736328,52.0706901550293,-16.012508392333984,21.757877954050347,82.38350235600825
2026-02-15,2026-02-22,1,Westerville,27.987686157226562,30.467721939086914,2.4800357818603516,8.003934246945331,52.931509631228494
2026-02-15,2026-02-22,1,Worthington,18.226428985595703,23.663780212402344,5.437351226806641,3.868252706226148,43.45930771857854
2026-02-22,2026-03-01,1,Agler/Cassidy,49.17478561401367,46.15462875366211,-3.0201568603515625,18.19916987908472,74.1100876282395
2026-02-22,2026-03-01,1,Bexley,10.551862716674805,21.270462036132812,10.718599319458008,2.4192854245102318,40.12163864775539
2026-02-22,2026-03-01,1,Clintonville/Near North,15.408163070678711,20.549087524414062,5.140924453735352,2.118662745356165,38.979512303471964
2026-02-22,2026-03-01,1,Dublin,11.431183815002441,11.408653259277344,-0.022530555725097656,0.0,25.1139231785785
2026-02-22,2026-03-01,1,Eastside,39.06339645385742,63.87831115722656,24.81491470336914,31.03398922959302,96.7226330848601
2026-02-22,2026-03-01,1,Far East,73.46046447753906,74.45964050292969,0.999176025390625,38.910969766669865,110.00831123918951
2026-02-22,2026-03-01,1,Far South,81.17923736572266,63.54452133178711,-17.634716033935547,30.67589559718195,96.41314706639227
2026-02-22,2026-03-01,1,Far Southeast,4.725942611694336,10.723321914672852,5.997379302978516,0.0,24.024337006885027
2026-02-22,2026-03-01,1,Far Southwest,29.230911254882812,32.996971130371094,3.7660598754882812,9.580879217664581,56.41306304307761
2026-02-22,2026-03-01,1,Hilliard,20.11014175415039,14.8989839553833,-5.21115779876709,0.0,30.64055295185638
2026-02-22,2026-03-01,1,Linden,61.103736877441406,55.691104888916016,-5.412631988525391,24.99060382867233,86.3916059491597
2026-02-22,2026-03-01,1,NE Suburban,25.281253814697266,32.19419860839844,6.912944793701172,9.02646936635611,55.361927850440765
2026-02-22,2026-03-01,1,Northland,57.173301696777344,49.585269927978516,-7.588031768798828,20.493409623061147,78.67713023289588
2026-02-22,2026-03-01,1,UA/Grandview,10.245434761047363,6.682382106781006,-3.5630526542663574,0.0,17.19834302480333
2026-02-22,2026-03-01,1,West,59.85335922241211,69.40351867675781,9.550159454345703,34.98995085034713,103.8170865031685
2026-02-22,2026-03-01,1,Westerville,17.103586196899414,26.940832138061523,9.83724594116211,5.809026146980443,48.072638129142604
2026-02-22,2026-03-01,1,Worthington,28.040658950805664,17.591867446899414,-10.44879150390625,0.5282794030869304,34.6554554907119
2026-03-01,2026-03-08,1,Agler/Cassidy,49.17478561401367,42.005775451660156,-7.169010162353516,15.314664665251616,68.6968862380687
2026-03-01,2026-03-08,1,Bexley,3.517287254333496,8.756612777709961,5.239325523376465,0.0,20.968732694942368
2026-03-01,2026-03-08,1,Clintonville/Near North,9.24489688873291,12.922053337097168,3.677156448364258,0.0,27.600967984819253
2026-03-01,2026-03-08,1,Dublin,10.669105529785156,10.031497955322266,-0.6376075744628906,0.0,22.904234437897486
2026-03-01,2026-03-08,1,Eastside,39.06339645385742,34.472076416015625,-4.591320037841797,10.1558580718721,58.78829476015915
2026-03-01,2026-03-08,1,Far East,71.0715103149414,66.48316192626953,-4.588348388671875,32.96930113737771,99.99702271516135
2026-03-01,2026-03-08,1,Far South,68.36145782470703,73.37317657470703,5.01171875,37.66892701236374,109.07742613705032
