origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,Roxbury,78.39999389648438,108.13969421386719,29.739700317382812,55.4457568579596,160.83363156977478
2025-01-19,2026-01-18,52,South Boston,19.0,10.814277648925781,-8.185722351074219,0.0,27.316602916271922
2025-01-19,2026-01-18,52,South End,56.0,23.147363662719727,-32.852638244628906,0.0,47.63686864660073
2025-01-19,2026-01-18,52,West Roxbury,22.000001907348633,24.03280258178711,2.0328006744384766,0.0,48.34624412767434
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,7.400814056396484,-9.599185943603516,0.0,21.573588795893826
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.985173225402832,-0.31482696533203125,0.0,25.880958864490864
2025-01-26,2026-01-25,52,Charlestown,15.499998092651367,6.092388153076172,-9.407609939575195,0.0,18.90493379331547
2025-01-26,2026-01-25,52,Dorchester,50.29999542236328,111.23127746582031,60.93128204345703,56.46546876342369,165.99708616821692
2025-01-26,2026-01-25,52,East Boston,15.600004196166992,43.359012603759766,27.759008407592773,10.775770387667357,75.94225481985217
2025-01-26,2026-01-25,52,Fenway,10.600000381469727,12.210662841796875,1.6106624603271484,0.0,29.49944225328984
2025-01-26,2026-01-25,52,Hyde Park,6.900003433227539,44.25007247924805,37.350067138671875,10.88082943823349,77.6193155202626
2025-01-26,2026-01-25,52,Jamaica Plain,11.900001525878906,7.752824783325195,-4.147176742553711,0.0,21.904233404268368
2025-01-26,2026-01-25,52,Mattapan,34.0,47.22637176513672,13.226371765136719,12.619646436177803,81.83309709409563
2025-01-26,2026-01-25,52,Roslindale,13.099996566772461,69.14750671386719,56.047508239746094,27.386998746989647,110.90801468074473
2025-01-26,2026-01-25,52,Roxbury,42.5,108.43396759033203,65.93396759033203,55.191035229089486,161.67689995157457
2025-01-26,2026-01-25,52,South Boston,10.600003242492676,45.56108093261719,34.96107864379883,12.112914777301654,79.00924708793272
2025-01-26,2026-01-25,52,South End,35.599998474121094,61.9757080078125,26.375709533691406,22.524588968918472,101.42682704670653
2025-01-26,2026-01-25,52,West Roxbury,14.700000762939453,28.044601440429688,13.344600677490234,1.7297778124705374,54.35942506838884
2025-02-02,2026-02-01,52,Allston/Brighton,8.499998092651367,41.048946380615234,32.5489501953125,9.148102309104509,72.94979045212597
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,28.64718246459961,16.64718246459961,2.101920260408182,55.19244466879104
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,26.544843673706055,5.944843292236328,0.7820342377663962,52.30765310964571
2025-02-02,2026-02-01,52,Dorchester,55.34999465942383,100.87640380859375,45.52640914916992,47.65205001657653,154.10075760061096
2025-02-02,2026-02-01,52,East Boston,14.0,27.983369827270508,13.983369827270508,1.7203469373967266,54.24639271714429
2025-02-02,2026-02-01,52,Fenway,11.90000057220459,35.4566764831543,23.55667495727539,6.056083522046425,64.85726944426217
2025-02-02,2026-02-01,52,Hyde Park,11.500005722045898,47.476715087890625,35.976707458496094,12.96662511760973,81.98680505817151
2025-02-02,2026-02-01,52,Jamaica Plain,15.30000114440918,28.75607681274414,13.456075668334961,2.0755000281996274,55.436653597288654
2025-02-02,2026-02-01,52,Mattapan,25.499998092651367,84.0205307006836,58.520530700683594,38.16805542871148,129.8730059726557
2025-02-02,2026-02-01,52,Roslindale,13.099996566772461,86.85533905029297,73.75534057617188,40.0933209699301,133.61735713065585
2025-02-02,2026-02-01,52,Roxbury,45.69999694824219,106.15032958984375,60.45033264160156,52.575982795576344,159.72467638411115
2025-02-02,2026-02-01,52,South Boston,10.600003242492676,34.09850311279297,23.49850082397461,5.047557588979377,63.149448636606564
2025-02-02,2026-02-01,52,South End,17.799999237060547,67.79698944091797,49.99699020385742,26.38971775406111,109.20426112777483
2025-02-02,2026-02-01,52,West Roxbury,11.000000953674316,20.76559829711914,9.765597343444824,0.0,43.47228859396407
2025-02-09,2026-02-08,52,Allston/Brighton,15.60000228881836,37.95956039428711,22.35955810546875,7.439201307736287,68.47991948083794
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,42.36439895629883,37.264400482177734,10.210060420635088,74.51873749196257
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,52.76441955566406,32.16442108154297,16.850125726427216,88.6787133849009
2025-02-09,2026-02-08,52,Dorchester,63.700008392333984,84.45498657226562,20.75497817993164,37.96101548001301,130.94895766451825
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,19.886268615722656,13.68626880645752,0.0,41.98367322484147
2025-02-09,2026-02-08,52,Fenway,10.600000381469727,12.40412712097168,1.8041267395019531,0.0,29.788903038590167
2025-02-09,2026-02-08,52,Hyde Park,11.5,51.486228942871094,39.986228942871094,15.909053347767852,87.06340453797434
2025-02-09,2026-02-08,52,Jamaica Plain,6.800000190734863,40.184329986572266,33.38433074951172,8.844550632001184,71.52410934114334
2025-02-09,2026-02-08,52,Mattapan,19.799999237060547,44.155033111572266,24.35503387451172,11.03736349035708,77.27270273278745
2025-02-09,2026-02-08,52,Roslindale,30.5,30.3550968170166,-0.14490318298339844,2.7676335079773935,57.94256012605581
2025-02-09,2026-02-08,52,Roxbury,42.5,90.98872375488281,48.48872375488281,43.0371280093278,138.94031950043782
2025-02-09,2026-02-08,52,South Boston,10.600003242492676,45.1047248840332,34.504722595214844,11.909781093854953,78.29966867421146
2025-02-09,2026-02-08,52,South End,20.400001525878906,46.45588302612305,26.05588150024414,12.397322513019034,80.51444353922706
2025-02-09,2026-02-08,52,West Roxbury,21.999998092651367,30.6307430267334,8.630744934082031,3.2798699812458665,57.98161607222093
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,33.876014709472656,14.07601547241211,5.073422120153872,62.67860729879144
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.80000114440918,40.196292877197266,21.396291732788086,8.888221533469135,71.5043642209254
2025-02-16,2026-02-15,52,Charlestown,5.199997901916504,49.06443405151367,43.864437103271484,14.457305398086142,83.67156270494121
2025-02-16,2026-02-15,52,Dorchester,56.25,132.70932006835938,76.45932006835938,74.68505128030054,190.7335888564182
2025-02-16,2026-02-15,52,East Boston,12.500000953674316,26.784008026123047,14.28400707244873,1.2095363563798607,52.35847969586624
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,12.968977928161621,3.7689781188964844,0.0,30.745789729012415
2025-02-16,2026-02-15,52,Hyde Park,16.200002670288086,40.431793212890625,24.23179054260254,8.777728771419756,72.08585765436149
2025-02-16,2026-02-15,52,Jamaica Plain,5.100000381469727,24.222753524780273,19.122753143310547,0.0,48.56241446218853
2025-02-16,2026-02-15,52,Mattapan,17.0,36.407508850097656,19.407508850097656,6.223728105807854,66.59128959438746
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,84.36487579345703,27.664875030517578,38.68818719428194,130.04156439263213
2025-02-16,2026-02-15,52,Roxbury,39.20000076293945,104.29232788085938,65.09233093261719,53.23713908038739,155.34751668133137
2025-02-16,2026-02-15,52,South Boston,10.59999942779541,25.569875717163086,14.969876289367676,0.5389975908445734,50.6007538434816
2025-02-16,2026-02-15,52,South End,17.799999237060547,67.9292221069336,50.12922286987305,27.120285062475403,108.73815915139178
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,2.8697543144226074,-11.830245971679688,0.0,11.602439774854961
2025-02-23,2026-02-22,52,Allston/Brighton,12.69999885559082,47.150001525878906,34.45000457763672,13.232803929043627,81.06719912271419
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.40000057220459,36.85911560058594,21.45911407470703,6.869097312515933,66.84913388865594
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,35.09440612792969,9.29440689086914,5.809805794833963,64.37900646102541
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,119.33464050292969,75.3846435546875,64.84469738326145,173.8245836225979
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,25.513198852539062,20.81319808959961,0.535812059511489,50.49058564556664
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,25.30898666381836,9.508986473083496,0.48917241032127734,50.128800917315445
2025-02-23,2026-02-22,52,Hyde Park,13.800000190734863,56.8919677734375,43.09196853637695,19.55652841374053,94.22740713313448
2025-02-23,2026-02-22,52,Jamaica Plain,5.099998950958252,29.092002868652344,23.99200439453125,2.4507838273679248,55.73322190993676
2025-02-23,2026-02-22,52,Mattapan,8.500001907348633,62.13005065917969,53.63005065917969,23.021720145443823,101.23838117291555
2025-02-23,2026-02-22,52,Roslindale,4.399995803833008,88.4032974243164,84.00330352783203,41.8364235193534,134.97017132927942
2025-02-23,2026-02-22,52,Roxbury,32.70000457763672,133.71832275390625,101.01831817626953,76.1342525001823,191.3023930076302
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,27.123064041137695,12.323063850402832,1.3768744010104292,52.869253681264965
2025-02-23,2026-02-22,52,South End,17.799997329711914,59.61552810668945,41.815528869628906,21.198889755737127,98.03216645764178
2025-02-23,2026-02-22,52,West Roxbury,7.30000114440918,44.35359191894531,37.0535888671875,11.459472089290685,77.24771174859994
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,26.13591957092285,10.535919189453125,0.7905062446019748,51.48133289724373
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,33.196598052978516,14.396598815917969,4.71760984584288,61.67558626011415
2025-03-02,2026-03-01,52,Charlestown,5.199999809265137,29.270484924316406,24.070484161376953,2.4925390332675654,56.04843081536525
2025-03-02,2026-03-01,52,Dorchester,53.25,122.24162292480469,68.99162292480469,66.61597516477518,177.86727068483418
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,26.98053550720215,16.080535888671875,1.3019814854100282,52.65908952899427
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,16.301624298095703,7.101624488830566,0.0,36.231079081535135
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,44.33705520629883,21.2370548248291,11.271937785734977,77.40217262686268
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,20.235431671142578,6.635431289672852,0.0,42.50115897795266
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,48.379058837890625,34.27906036376953,13.708879564259483,83.04923811152176
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,52.668792724609375,30.868793487548828,16.465327939691527,88.87225750952723
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,93.6673812866211,54.46738052368164,45.36780784258447,141.96695473065773
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,13.87040901184082,1.1704092025756836,0.0,32.36635596359746
2025-03-02,2026-03-01,52,South End,38.20000076293945,67.16553497314453,28.965534210205078,26.471402369360682,107.85966757692839
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,25.2154598236084,10.515460014343262,0.36198501536441086,50.068934631852386
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,22.382545471191406,2.5825462341308594,0.0,45.96439611230213
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.379363059997559,-2.020636558532715,0.0,31.516727428907508
2025-03-09,2026-03-08,52,Charlestown,,68.39999389648438,,27.510939385629676,109.28904840733907
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,121.51478576660156,64.06478881835938,65.71912801792598,177.31044351527714
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,32.4192008972168,13.719200134277344,4.269760866664846,60.56864092776875
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,13.6179838180542,4.4179840087890625,0.0,31.843285877805982
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,44.169464111328125,30.369464874267578,11.132397589598902,77.20653063305735
2025-03-09,2026-03-08,52,Jamaica Plain,10.19999885559082,26.152263641357422,15.952264785766602,0.8390123836895782,51.465514899025266
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,36.134246826171875,13.534246444702148,6.03506565152199,66.23342800082176
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,54.043277740478516,19.14327621459961,17.20676753564903,90.87978794530801
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,90.98136901855469,55.08136749267578,42.62865074898212,139.33408728812725
2025-03-09,2026-03-08,52,South Boston,19.0,31.977012634277344,12.977012634277344,3.9582847267614945,59.9957405417932
2025-03-09,2026-03-08,52,South End,33.099998474121094,80.45014953613281,47.35015106201172,35.72652606334221,125.1737730089234
2025-03-09,2026-03-08,52,West Roxbury,11.0,35.31459045410156,24.314590454101562,5.906372599727053,64.72280830847608
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,34.63507843017578,0.6350784301757812,5.46376095847214,63.806395901879426
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.0540771484375,0.2540779113769531,0.0,40.66385632890949
2025-03-16,2026-03-15,52,Charlestown,15.500000953674316,14.82758903503418,-0.6724119186401367,0.0,33.99049437205794
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,98.91452026367188,25.26451873779297,48.654440441787735,149.17460008555602
2025-03-16,2026-03-15,52,East Boston,14.0,21.663856506347656,7.663856506347656,0.0,44.70148652508613
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,11.506689071655273,4.906689167022705,0.0,28.259855355392226
2025-03-16,2026-03-15,52,Hyde Park,13.800000190734863,62.28810119628906,48.488101959228516,23.242193644275062,101.33400874830306
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,19.559314727783203,4.25931453704834,0.0,41.48706082561266
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,30.183399200439453,16.083398818969727,2.8083892620369966,57.55840913884191
2025-03-16,2026-03-15,52,Roslindale,30.5,58.28810501098633,27.788105010986328,20.168135336392233,96.40807468558043
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,86.14730834960938,14.347305297851562,39.50620790771311,132.78840879150565
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,12.994002342224121,0.2940025329589844,0.0,30.950346094258684
2025-03-16,2026-03-15,52,South End,33.099998474121094,64.17266082763672,31.072662353515625,24.250465540429595,104.09485611484385
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,22.23444175720215,3.9344425201416016,0.0,45.57610688791271
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,31.077739715576172,6.977739334106445,3.4274006690454932,58.72807876210685
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.292203903198242,13.892204284667969,2.5370878122989318,56.04731999409755
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,21.706676483154297,11.406676292419434,0.0,44.83746490494585
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,89.80945587158203,18.75945281982422,41.435599259129056,138.183312484035
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,19.78516960144043,18.185169219970703,0.0,41.79929881153397
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,13.665396690368652,5.765396595001221,0.0,31.924813577307297
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,44.31687927246094,23.51688003540039,11.229839973678146,77.40391857124374
2025-03-23,2026-03-22,52,Jamaica Plain,10.19999885559082,26.079334259033203,15.879335403442383,0.8103406216814406,51.348327896384966
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,39.23602294921875,10.936023712158203,8.027351156026004,70.4446947424115
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,54.681922912597656,19.78192138671875,17.84013245205341,91.5237133731419
2025-03-23,2026-03-22,52,Roxbury,55.5,109.910888671875,54.410888671875,57.19584745279213,162.62592989095788
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,17.158187866210938,0.25818824768066406,0.0,37.72520238125465
2025-03-23,2026-03-22,52,South End,22.899999618530273,63.00165939331055,40.101661682128906,23.390822201225028,102.61249658539606
2025-03-23,2026-03-22,52,West Roxbury,,27.410219192504883,,1.5123240659378645,53.308114319071905
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,26.59322738647461,9.59322738647461,1.0986848556476225,52.0877699173016
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.61823272705078,11.618232727050781,0.0,47.61566703945506
2025-03-30,2026-03-29,52,Charlestown,,29.227758407592773,,2.503735773837409,55.95178104134814
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,86.30615234375,18.706153869628906,39.86590408999397,132.74640059750604
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,8.350564956665039,-8.849435806274414,0.0,22.669372116488457
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,11.253223419189453,3.3532233238220215,0.0,27.80523526222956
2025-03-30,2026-03-29,52,Hyde Park,30.0,30.094436645507812,0.0944366455078125,2.9493247679402366,57.239548523075385
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,13.428472518920898,1.528472900390625,0.0,31.558106868391278
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,53.663970947265625,42.36397171020508,17.444094448922215,89.88384744560904
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,43.403682708740234,8.503681182861328,10.721393173457415,76.08597224402305
2025-03-30,2026-03-29,52,Roxbury,42.5,89.83895874023438,47.338958740234375,42.737925987979395,136.93999149248936
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,18.440765380859375,7.840764999389648,0.0,39.68356349440034
2025-03-30,2026-03-29,52,South End,30.5,61.61616516113281,31.116165161132812,22.764788987040824,100.46754133522481
2025-03-30,2026-03-29,52,West Roxbury,11.0,13.91142463684082,2.9114246368408203,0.0,32.34910095299416
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,33.155982971191406,16.155982971191406,4.728824039259031,61.58314190312378
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,23.571914672851562,14.971914291381836,0.0,47.528965731113324
2025-04-06,2026-04-05,52,Charlestown,15.5,24.109086990356445,8.609086990356445,0.0,48.35335981615825
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,106.6963119506836,55.8463134765625,55.41541927019255,157.97720463117463
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,20.419677734375,14.219677925109863,0.0,42.719540238711765
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,5.702083587646484,-3.4979162216186523,0.0,17.48967824005009
2025-04-06,2026-04-05,52,Hyde Park,11.5,38.771968841552734,27.271968841552734,8.010199207936111,69.53373847516936
2025-04-06,2026-04-05,52,Jamaica Plain,5.09999942779541,8.075275421142578,2.975275993347168,0.0,22.13250690021059
2025-04-06,2026-04-05,52,Mattapan,17.0,27.160400390625,10.160400390625,1.347765652812555,52.973035128437445
2025-04-06,2026-04-05,52,Roslindale,30.5,46.497650146484375,15.997650146484375,12.749296319022058,80.2460039739467
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,81.7528305053711,22.952831268310547,36.88876180139594,126.61689920934626
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,18.2034969329834,14.003497123718262,0.0,39.277959816961676
2025-04-06,2026-04-05,52,South End,15.299999237060547,40.1066780090332,24.806678771972656,8.72086653489978,71.49248948316662
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,20.910627365112305,13.610627174377441,0.0,43.47502479028422
2025-04-13,2026-04-12,52,Allston/Brighton,11.30000114440918,23.162315368652344,11.862314224243164,0.0,46.91069871205437
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.074321746826172,5.774321556091309,0.0,35.85458558254649
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,46.32676315307617,25.726762771606445,12.749322371858113,79.90420393429423
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,62.78990173339844,17.689903259277344,23.443801009153844,102.13600245764303
2025-04-13,2026-04-12,52,East Boston,14.0,14.877411842346191,0.8774118423461914,0.0,33.912616515408
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,8.794622421264648,7.494622230529785,0.0,23.4217142541998
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,23.621353149414062,9.8213529586792,0.0,47.62754669541279
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,7.801531791687012,-2.398468017578125,0.0,21.599508642012403
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,28.65645980834961,17.356460571289062,2.201842401090868,55.11107721560835
2025-04-13,2026-04-12,52,Roslindale,,50.05796813964844,,15.108983083224693,85.00695319607217
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,58.87214660644531,26.17214584350586,20.86198756368354,96.88230564920708
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,11.302247047424316,-1.3977527618408203,0.0,27.902759769419575
2025-04-13,2026-04-12,52,South End,28.0,36.87671661376953,8.876716613769531,6.857064067152766,66.8963691603863
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,19.1445255279541,4.444525718688965,0.0,40.73446021845079
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,16.348506927490234,0.7485065460205078,0.0,36.286195625289224
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,12.009943962097168,8.609943389892578,0.0,29.097020955361046
2025-04-20,2026-04-19,52,Charlestown,,12.568431854248047,,0.0,30.050635879696113
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,38.48650360107422,10.286502838134766,7.8534632938932525,69.11954390825518
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,6.429055213928223,0.22905540466308594,0.0,18.932708841808893
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,2.2255048751831055,-0.3744950294494629,0.0,9.581770577763443
2025-04-20,2026-04-19,52,Hyde Park,11.5,12.198431015014648,0.6984310150146484,0.0,29.426329361131263
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,8.49593448638916,-1.7040653228759766,0.0,22.87012567680557
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,14.871546745300293,9.17154598236084,0.0,33.89512832939904
2025-04-20,2026-04-19,52,Roslindale,17.5,30.486042022705078,12.986042022705078,3.252325899945511,57.719758145464645
2025-04-20,2026-04-19,52,Roxbury,26.100000381469727,33.651268005371094,7.551267623901367,5.022949527081099,62.27958648366109
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,10.3076753616333,4.0076751708984375,0.0,26.140765781860942
2025-04-20,2026-04-19,52,South End,22.899999618530273,17.127565383911133,-5.772434234619141,0.0,37.550621652841514
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,12.767495155334473,9.067495346069336,0.0,30.385042298003956
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,18.393699645996094,11.293699264526367,0.0,39.54739680362878
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.116366386413574,-2.183633804321289,0.0,22.17088148818121
2025-04-27,2026-04-26,52,Charlestown,5.199999809265137,14.585000991821289,9.385001182556152,0.0,33.42690401523575
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,50.422733306884766,24.972732543945312,15.293239743153158,85.55222687061638
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,6.505823135375977,-2.894176483154297,0.0,19.090574300843343
2025-04-27,2026-04-26,52,Fenway,4.0,2.949009895324707,-1.050990104675293,0.0,11.418345068710442
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,12.669695854187012,-1.1303043365478516,0.0,30.240092410093375
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,9.864413261413574,1.3644132614135742,0.0,25.355248541104615
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,18.223922729492188,6.923923492431641,0.0,39.295951622701395
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,34.52035903930664,12.720359802246094,5.528401992364419,63.51231608624886
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,23.427753448486328,-9.272247314453125,0.0,47.386851803550684
2025-04-27,2026-04-26,52,South Boston,,7.9344282150268555,,0.0,21.83638754012388
2025-04-27,2026-04-26,52,South End,7.600000381469727,26.11569595336914,18.515695571899414,0.8825442613373617,51.34884764540092
2025-04-27,2026-04-26,52,West Roxbury,11.0,10.730320930480957,-0.26967906951904297,0.0,26.887445490760165
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,5.435187816619873,1.2351880073547363,0.0,16.946685556107667
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.569124460220337,-6.7308759689331055,0.0,12.8944241480673
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,12.759472846984863,-7.840527534484863,0.0,30.379573092474693
2025-05-04,2026-05-03,52,Dorchester,30.64999771118164,25.509437561035156,-5.140560150146484,0.5013706777728011,50.517504444297515
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,7.9473700523376465,1.7473702430725098,0.0,21.854907262360776
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,4.97685432434082,3.676854133605957,0.0,15.97770719332181
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,19.31451416015625,5.514513969421387,0.0,41.000194035668486
2025-05-04,2026-05-03,52,Jamaica Plain,5.09999942779541,6.879958629608154,1.7799592018127441,0.0,19.820991769101653
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,14.846951484680176,3.546952247619629,0.0,33.86591646359078
2025-05-04,2026-05-03,52,Roslindale,30.5,8.810925483703613,-21.689075469970703,0.0,23.48522726598462
2025-05-04,2026-05-03,52,Roxbury,22.89999771118164,24.411666870117188,1.5116691589355469,0.0,48.86053657762254
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,8.273666381835938,4.073666572570801,0.0,22.46238700999929
2025-05-04,2026-05-03,52,South End,10.200000762939453,17.417573928833008,7.217573165893555,0.0,38.036343998610974
2025-05-04,2026-05-03,52,West Roxbury,,5.5998687744140625,,0.0,17.2756428893191
