origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,78.46589660644531,21.76589584350586,29.744269443949378,127.18752376894125
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,58.13429641723633,-20.265705108642578,11.645922105729547,104.62267072874312
2026-01-04,2026-01-18,2,South Boston,19.0,23.645936965942383,4.645936965942383,0.0,50.28769147648839
2026-01-04,2026-01-18,2,South End,56.0,70.62633514404297,14.626335144042969,24.026327406090168,117.22634288199578
2026-01-04,2026-01-18,2,West Roxbury,22.0,38.0035514831543,16.003551483154297,4.47242485690159,71.534678109407
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.3705997467041,5.370599746704102,0.0,48.82840750833745
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.490792274475098,4.190792083740234,0.0,35.95247232782612
2026-01-11,2026-01-25,2,Charlestown,15.5,11.408390998840332,-4.091609001159668,0.0,32.308739040164824
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,50.92723083496094,0.6272315979003906,1.858384831573126,99.99607683834876
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.500265121459961,-2.0997352600097656,0.0,33.94333478366171
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.385771751403809,-2.214228630065918,0.0,24.392637944045088
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,15.82472038269043,8.924720764160156,0.0,40.466737267970515
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.688386917114258,4.788387298583984,0.0,39.073805683272326
2026-01-11,2026-01-25,2,Mattapan,34.0,23.757646560668945,-10.242353439331055,0.0,53.633865293911256
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,30.125621795654297,17.02562141418457,0.0,62.48419060376655
2026-01-11,2026-01-25,2,Roxbury,42.5,53.51429748535156,11.014297485351562,8.511896029027483,98.51669894167564
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.125893592834473,0.5258932113647461,0.0,29.653601977062575
2026-01-11,2026-01-25,2,South End,35.599998474121094,41.8345832824707,6.234584808349609,4.886605675394037,78.78256088954737
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,7.814020156860352,-6.885979652404785,0.0,24.959651894593403
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,16.973037719726562,8.473037719726562,0.0,40.314759830996024
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.725170135498047,5.725170135498047,0.0,41.054086184815944
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.94080352783203,1.3408031463623047,0.0,47.75696350215843
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,77.02230072021484,21.67230224609375,25.220075746521196,128.8245256939085
2026-01-18,2026-02-01,2,East Boston,14.0,17.728473663330078,3.728473663330078,0.0,40.88679205320228
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.824090957641602,-1.0759086608886719,0.0,28.717008229662355
2026-01-18,2026-02-01,2,Hyde Park,11.5,26.34366226196289,14.84366226196289,0.0,55.00811829562845
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.819554328918457,-3.4804458618164062,0.0,31.279978791134926
2026-01-18,2026-02-01,2,Mattapan,25.5,38.54450607299805,13.044506072998047,3.4750365786266784,73.61397556736941
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,40.900238037109375,27.80023765563965,4.56917438555525,77.2313016886635
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,77.42293548583984,31.72293472290039,25.824235731951603,129.02163523972808
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,17.165672302246094,6.565671920776367,0.0,40.03873200868924
2026-01-18,2026-02-01,2,South End,17.799999237060547,53.09763717651367,35.297637939453125,11.520190701551726,94.67508365147562
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.936046600341797,5.936046600341797,0.0,40.07299686398111
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.301158905029297,2.7011585235595703,0.0,41.50525049628625
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,14.06770133972168,8.967700958251953,0.0,34.47615554680684
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.51303482055664,-2.086965560913086,0.0,42.02912212842171
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,61.8646354675293,-1.8353652954101562,17.32932017659411,106.39995075846448
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,15.030374526977539,8.830373764038086,0.0,36.199816151331646
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.151972770690918,0.5519723892211914,0.0,29.20031706567091
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.958621978759766,6.458621978759766,0.0,41.42238279300763
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,13.116903305053711,6.316903114318848,0.0,32.75255058400157
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,33.617313385009766,13.817314147949219,1.7695958673431562,65.46503090267638
2026-01-25,2026-02-08,2,Roslindale,30.5,26.30176544189453,-4.198234558105469,0.0,54.91388503988317
2026-01-25,2026-02-08,2,Roxbury,42.5,58.8530387878418,16.353038787841797,15.250497398046669,102.45558017763693
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,14.030076026916504,3.4300756454467773,0.0,34.513506199668186
2026-01-25,2026-02-08,2,South End,20.399999618530273,42.53932189941406,22.13932228088379,6.604877470170074,78.47376632865806
2026-01-25,2026-02-08,2,West Roxbury,22.0,16.2480525970459,-5.751947402954102,0.0,38.149258509842895
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.549931526184082,-6.250067710876465,0.0,33.52456438256097
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.590958595275879,-6.209040641784668,0.0,31.839776824371977
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,17.297073364257812,12.097073554992676,0.0,40.01378426859611
2026-02-01,2026-02-15,2,Dorchester,56.25,56.34640121459961,0.09640121459960938,14.901891470790915,97.7909109584083
2026-02-01,2026-02-15,2,East Boston,12.5,13.68232536315918,1.1823253631591797,0.0,33.72379759066956
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.677196502685547,1.4771966934204102,0.0,28.310848562946454
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.38373374938965,0.1837329864501953,0.0,38.52188416352244
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,13.261401176452637,8.161401748657227,0.0,33.00898477727311
2026-02-01,2026-02-15,2,Mattapan,17.0,27.119173049926758,10.119173049926758,0.0,55.533072784076296
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,21.0754451751709,-35.62455749511719,0.0,46.371502821693426
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,51.045406341552734,11.845405578613281,11.203020201934812,90.88779248117066
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.942854881286621,1.3428544998168945,0.0,30.644248603163355
2026-02-01,2026-02-15,2,South End,17.799999237060547,30.139116287231445,12.339117050170898,0.21631770410662554,60.06191487035626
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.945394515991211,-1.7546052932739258,0.0,32.681248751882336
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.35887336730957,1.6588735580444336,0.0,34.9432385562456
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.329450607299805,-7.070549011230469,0.0,23.98007218416013
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,15.71399211883545,-10.086007118225098,0.0,37.377659067258776
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,52.831485748291016,8.881484985351562,11.656456309617127,94.0065151869649
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.599372863769531,3.8993730545043945,0.0,24.598651508325304
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,9.032071113586426,-6.767930030822754,0.0,25.266992465631766
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,14.464729309082031,0.664729118347168,0.0,35.29385947646432
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.933669090270996,3.8336691856384277,0.0,25.186160263279355
2026-02-08,2026-02-22,2,Mattapan,8.5,22.396223068237305,13.896223068237305,0.0,48.77312540315543
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,25.279573440551758,20.879573822021484,0.0,52.94619095892109
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,44.19283676147461,11.492835998535156,7.468153191575951,80.91752033137327
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,10.245189666748047,-4.554810523986816,0.0,27.6453542345787
2026-02-08,2026-02-22,2,South End,17.799999237060547,26.33698081970215,8.536981582641602,0.0,54.44801858072465
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.691793441772461,7.391793251037598,0.0,35.62014695693043
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.510234832763672,-1.0897655487060547,0.0,35.27090119209504
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.135201454162598,-6.664797782897949,0.0,31.089699897352787
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.945632457733154,2.7456326484680176,0.0,23.51656387682805
2026-02-15,2026-03-01,2,Dorchester,53.25,47.74131393432617,-5.508686065673828,9.142257104987493,86.34037076366485
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.32717227935791,-1.5728273391723633,0.0,25.948244417132646
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.395922660827637,-0.8040771484375,0.0,24.053321916006126
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,13.132320404052734,-9.967679977416992,0.0,33.074178234317536
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.957998275756836,-6.642002105712891,0.0,21.302672061641744
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.48711585998535,4.387115478515625,0.0,42.057083767988985
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,35.078895568847656,13.27889633178711,2.5818168665272765,67.57597427116804
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,38.597049713134766,-0.6029510498046875,4.15442852665322,73.03967089961631
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.17873764038086,-3.5212621688842773,0.0,25.648334272566196
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.261716842651367,-15.938283920288086,0.0,48.09277656612426
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.12365436553955,-2.576345443725586,0.0,31.136870765135324
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.873437881469727,-7.92656135559082,0.0,30.547396922885703
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.089410781860352,-5.310588836669922,0.0,27.378563968068995
2026-02-22,2026-03-08,2,Charlestown,,15.143715858459473,,0.0,36.398940759009896
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,38.83393859863281,-18.61606216430664,3.9639260474850246,73.70395114978061
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.678009033203125,-12.021991729736328,0.0,20.790700835443396
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.664850234985352,1.4648504257202148,0.0,28.303697429872717
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.667220115661621,-3.132780075073242,0.0,28.70525100303713
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.395984649658203,-3.8040151596069336,0.0,20.09274986839231
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.878864288330078,-9.721136093139648,0.0,32.745482677606304
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.337043762207031,-23.562957763671875,0.0,30.177207838036484
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.172454833984375,-3.7275466918945312,0.5290534664404589,63.81585620152829
2026-02-22,2026-03-08,2,South Boston,19.0,10.238104820251465,-8.761895179748535,0.0,27.555070161758135
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.425518035888672,-13.674480438232422,0.0,43.51438171056176
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.617462635040283,-3.382537364959717,0.0,22.719780138964822
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.520113945007324,-20.47988510131836,0.0,33.421100706883266
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.656678199768066,-7.1433210372924805,0.0,30.16957563629501
2026-03-01,2026-03-15,2,Charlestown,15.5,8.956928253173828,-6.543071746826172,0.0,25.307469616441562
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,45.48634338378906,-28.163658142089844,7.877416838737034,83.09526992884109
2026-03-01,2026-03-15,2,East Boston,14.0,8.351913452148438,-5.6480865478515625,0.0,24.070407469925783
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.102248191833496,2.5022482872009277,0.0,25.373434501355135
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.95901107788086,0.1590108871459961,0.0,34.503131494983705
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.820640563964844,-5.4793596267700195,0.0,26.785789423634625
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.12671661376953,2.0267162322998047,0.0,38.06135869117221
2026-03-01,2026-03-15,2,Roslindale,30.5,18.847501754760742,-11.652498245239258,0.0,42.75287558796619
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,35.72822952270508,-36.071773529052734,2.2873392432251833,69.16911980218498
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.139337539672852,-2.560662269592285,0.0,27.415589663884273
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.69388198852539,-7.406116485595703,0.0,53.52045602285335
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.01219367980957,-7.287805557250977,0.0,29.070516181562112
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.721989631652832,-8.378010749816895,0.0,37.21519531498225
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.692458152770996,-4.707541465759277,0.0,28.423421236995118
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.784127235412598,-1.5158729553222656,0.0,25.05536919486416
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,53.06379318237305,-17.986209869384766,12.818374232124896,93.3092121326212
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.550810813903809,9.950810432434082,0.0,30.001843535982637
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.331930160522461,0.4319300651550293,0.0,23.919077561446926
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,14.557037353515625,-6.242961883544922,0.0,35.360134465036055
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.727856636047363,-0.47214317321777344,0.0,26.649933787708576
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,19.477693557739258,-8.822305679321289,0.0,43.65256875606388
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.75914764404297,-8.140853881835938,0.0,55.19926838984567
2026-03-08,2026-03-22,2,Roxbury,55.5,39.197784423828125,-16.302215576171875,4.54391684081083,73.85165200684543
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.568842887878418,-4.3311567306518555,0.0,31.811536279334945
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.639301300048828,2.7393016815185547,0.0,53.39964431724505
2026-03-08,2026-03-22,2,West Roxbury,,10.836650848388672,,0.0,28.71269484260059
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.502355575561523,6.502355575561523,0.0,49.80314386590277
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.577605247497559,1.5776052474975586,0.0,33.56465567319118
2026-03-15,2026-03-29,2,Charlestown,,12.706672668457031,,0.0,32.30115560486365
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,64.5168685913086,-3.0831298828125,19.702094929947904,109.33164225266928
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.752189636230469,-4.447811126708984,0.0,32.153941227225815
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.088105201721191,1.1881051063537598,0.0,25.376512047793707
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.563283920288086,-10.436716079711914,0.0,43.96280323878738
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.055527687072754,0.15552806854248047,0.0,30.957463224179087
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,24.875452041625977,13.575450897216797,0.0,52.67584182486145
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,33.71797180175781,-1.1820297241210938,1.6699254900898026,65.76601811342582
2026-03-15,2026-03-29,2,Roxbury,42.5,53.84403991699219,11.344039916992188,12.47707875318055,95.21100108080383
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.705344200134277,4.105343818664551,0.0,35.540708067877915
2026-03-15,2026-03-29,2,South End,30.5,31.187421798706055,0.6874217987060547,0.2357341668273456,62.13910943058477
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.265881538391113,3.2658815383911133,0.0,34.936334599392794
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.51727294921875,4.51727294921875,0.0,46.88449918088718
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.061585426330566,5.46158504486084,0.0,34.485916345211976
2026-03-22,2026-04-05,2,Charlestown,15.5,14.482431411743164,-1.017568588256836,0.0,35.449086813110085
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,70.22920989990234,19.37921142578125,20.448493086222165,120.00992671358253
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.205586433410645,2.0055861473083496,0.0,24.096129007816355
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.281384468078613,0.08138465881347656,0.0,25.769890017962997
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.665992736816406,10.165992736816406,0.0,47.62143534111253
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.999963760375977,8.89996337890625,0.0,34.51790457811682
2026-03-22,2026-04-05,2,Mattapan,17.0,26.41119384765625,9.41119384765625,0.0,55.028962625018785
2026-03-22,2026-04-05,2,Roslindale,30.5,32.764549255371094,2.2645492553710938,0.7395868869195255,64.78951162382266
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,58.2911376953125,-0.5088615417480469,14.736174978412592,101.84610041221241
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.953071594238281,9.753071784973145,0.0,34.307321859595845
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.8084659576416,15.508466720581055,0.0,61.94119410404359
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.949480056762695,9.649479866027832,0.0,39.8287283390755
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.326547622680664,6.026547431945801,0.0,39.95509717246206
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.953564643859863,1.653564453125,0.0,30.74417855930301
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.509411811828613,-7.090588569641113,0.0,33.729407372883806
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,62.537757873535156,17.437759399414062,18.477968797824808,106.5975469492455
2026-03-29,2026-04-12,2,East Boston,14.0,11.026618957519531,-2.9733810424804688,0.0,29.08701422554244
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.031155586242676,6.7311553955078125,0.0,23.311588666050024
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.724462509155273,6.92446231842041,0.0,45.63855866926956
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.221566200256348,2.021566390991211,0.0,31.162357309630497
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.576875686645508,10.276874542236328,0.0,47.16362436708606
2026-03-29,2026-04-12,2,Roslindale,,33.6990852355957,,1.7693365062080915,65.62883396498331
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,49.0828742980957,16.38287353515625,10.08341707943707,88.08233151675434
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.83050537109375,0.13050556182861328,0.0,32.24336729230691
2026-03-29,2026-04-12,2,South End,28.0,28.137468338012695,0.1374683380126953,0.0,57.39698689398496
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.966730117797852,-2.733269691467285,0.0,30.980708702115827
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.660130500793457,0.06013011932373047,0.0,37.07714736692925
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.644442558288574,5.244442939758301,0.0,24.541432556909044
2026-04-05,2026-04-19,2,Charlestown,,10.649003982543945,,0.0,28.48220387185738
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,51.304656982421875,23.104656219482422,11.921293984308718,90.68801998053503
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.73110580444336,2.5311055183410645,0.0,24.77029868791563
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.179523468017578,4.57952356338501,0.0,21.63159129991172
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.923196792602539,3.423196792602539,0.0,36.17036029659837
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.504528999328613,-1.6954708099365234,0.0,24.299772534876325
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.231910705566406,14.531913757324219,0.0,44.751476106477796
2026-04-05,2026-04-19,2,Roslindale,17.5,29.86022186279297,12.360221862792969,0.08744743314398917,59.632996292441945
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,46.6762809753418,20.57628059387207,8.828417460876828,84.52414448980676
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.663850784301758,1.3638505935668945,0.0,22.7039992983531
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.568063735961914,-2.3319358825683594,0.0,45.4337458337053
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.54146671295166,5.841466903686523,0.0,26.37560621278781
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.512591361999512,5.412590980529785,0.0,31.652132739270733
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.68088436126709,-1.6191158294677734,0.0,24.621310172763124
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.281562805175781,8.081562995910645,0.0,33.31505693064045
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.64836120605469,22.198360443115234,9.714825904275187,85.58189650783419
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.854066848754883,-0.5459327697753906,0.0,25.062302445250427
2026-04-12,2026-04-26,2,Fenway,4.0,4.067255973815918,0.06725597381591797,0.0,14.97169093336523
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.871715545654297,0.0717153549194336,0.0,34.16178091043607
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.548175811767578,1.0481758117675781,0.0,26.236142594407436
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.07999038696289,5.779989242553711,0.0,39.51893099228259
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.787172317504883,7.987173080444336,0.0,59.59827124271672
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.79658889770508,8.096588134765625,5.592146722198905,76.00103107321125
2026-04-12,2026-04-26,2,South Boston,,9.329343795776367,,0.0,25.897580368700137
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.254535675048828,15.654535293579102,0.0,49.5287771169709
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.542523384094238,0.5425233840942383,0.0,29.959593273126057
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.905035018920898,8.705035209655762,0.0,32.34439329491988
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.831675052642822,-5.468325138092041,0.0,16.76081061277636
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.671830177307129,-4.928170204162598,0.0,37.17678025416812
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,34.69046401977539,4.04046630859375,2.187133480991804,67.19379455855898
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.3129777908325195,1.1129775047302246,0.0,21.97278283497168
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.151551723480225,2.8515515327453613,0.0,15.151816273385824
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.106698989868164,-1.6933012008666992,0.0,30.99672156847313
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.219230651855469,4.1192307472229,0.0,25.619934870047686
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.603437423706055,1.303436279296875,0.0,31.96996106170472
2026-04-19,2026-05-03,2,Roslindale,30.5,21.711021423339844,-8.788978576660156,0.0,47.130130930467054
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.276973724365234,9.376974105834961,1.0484862754972752,63.50546117323319
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.142977714538574,2.9429779052734375,0.0,21.614283620880553
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.89950942993164,10.699508666992188,0.0,45.85686599402632
2026-04-19,2026-05-03,2,West Roxbury,,6.8456902503967285,,0.0,21.06984683015339
