origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,53.360225677490234,16.560226440429688,9.777148266436605,96.94330308854387
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,82.67526245117188,25.975261688232422,30.257842804611634,135.0926820977321
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,98.50603485107422,20.106033325195312,29.043003035737584,167.96906666641087
2026-01-04,2026-01-18,2,South Boston,19.0,27.565595626831055,8.565595626831055,0.0,58.21577956112537
2026-01-04,2026-01-18,2,South End,56.0,78.36450958251953,22.36450958251953,25.999500690667915,130.72951847437116
2026-01-04,2026-01-18,2,West Roxbury,22.0,40.45504379272461,18.45504379272461,4.185819029434008,76.7242685560152
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,33.57693862915039,16.57693862915039,0.0,67.42916524993504
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.334026336669922,10.034026145935059,0.0,46.318866122095926
2026-01-11,2026-01-25,2,Charlestown,15.5,15.797274589538574,0.2972745895385742,0.0,39.712712118287506
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,69.2594223022461,18.959423065185547,8.711017348622704,129.80782725586948
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,20.882282257080078,5.282281875610352,0.0,47.76215015208476
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.921402931213379,-1.6785974502563477,0.0,25.916459013903424
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,22.277467727661133,15.37746810913086,0.0,50.73433171629591
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,24.86263656616211,12.962636947631836,0.0,53.531775925285196
2026-01-11,2026-01-25,2,Mattapan,34.0,32.916839599609375,-1.083160400390625,0.0,67.50507798060369
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,39.645111083984375,26.54511070251465,1.3084408539758101,77.98178131399294
2026-01-11,2026-01-25,2,Roxbury,42.5,90.89753723144531,48.39753723144531,28.84130600396503,152.9537684589256
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,16.579526901245117,5.979526519775391,0.0,40.1683852720222
2026-01-11,2026-01-25,2,South End,35.599998474121094,54.16167449951172,18.561676025390625,10.152309827855902,98.17103917116754
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,9.764141082763672,-4.935858726501465,0.0,28.581304921517017
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,15.66826057434082,7.16826057434082,0.0,39.03994139246049
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.38855743408203,6.388557434082031,0.0,42.84607139066803
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,19.652446746826172,-0.9475536346435547,0.0,45.31467260223477
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,70.09530639648438,14.745307922363281,15.693887460241626,124.49672533272712
2026-01-18,2026-02-01,2,East Boston,14.0,18.835107803344727,4.835107803344727,0.0,43.80815935862252
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.537147521972656,-1.3628520965576172,0.0,28.971476621366428
2026-01-18,2026-02-01,2,Hyde Park,11.5,23.020719528198242,11.520719528198242,0.0,50.71212442933712
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,10.816368103027344,-4.4836320877075195,0.0,29.903296594027857
2026-01-18,2026-02-01,2,Mattapan,25.5,34.036590576171875,8.536590576171875,0.0,68.21416154789989
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,45.47757339477539,32.37757110595703,5.904507838751371,85.05063895079941
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,76.20636749267578,30.506366729736328,19.73680409029994,132.67593089505164
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.613187789916992,6.013187408447266,0.0,40.10013123723917
2026-01-18,2026-02-01,2,South End,17.799999237060547,51.29389572143555,33.493896484375,9.18720730074461,93.40058414212649
2026-01-18,2026-02-01,2,West Roxbury,11.0,18.956096649169922,7.956096649169922,0.0,44.00589304786136
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,19.535642623901367,3.9356422424316406,0.0,44.46435214155921
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.319119453430176,8.219120025634766,0.0,33.945808530876974
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,17.097187042236328,-3.5028133392333984,0.0,40.65232078007769
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,61.370235443115234,-2.3297653198242188,14.752793286646927,107.98767759958355
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,15.5501708984375,9.350170135498047,0.0,37.91276395237293
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.527412414550781,-0.07258796691894531,0.0,28.78949801189101
2026-01-25,2026-02-08,2,Hyde Park,11.5,15.430488586425781,3.9304885864257812,0.0,38.195168327386995
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.733546257019043,5.93354606628418,0.0,32.93721624969109
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,32.20331573486328,12.403316497802734,0.0,64.61216491618262
2026-01-25,2026-02-08,2,Roslindale,30.5,23.497709274291992,-7.002290725708008,0.0,51.394144532323565
2026-01-25,2026-02-08,2,Roxbury,42.5,60.279483795166016,17.779483795166016,13.510442598641589,107.04852499169044
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,12.255746841430664,1.6557464599609375,0.0,32.15778693450372
2026-01-25,2026-02-08,2,South End,20.399999618530273,39.54433822631836,19.144338607788086,3.2673643969497945,75.82131205568692
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.828312873840332,-6.171687126159668,0.0,38.44277604909706
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.564515113830566,-7.2354841232299805,0.0,32.68849840261172
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.132183074951172,-7.667816162109375,0.0,30.070415560292904
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.77651596069336,10.576516151428223,0.0,38.29193108726422
2026-02-01,2026-02-15,2,Dorchester,56.25,50.49185562133789,-5.758144378662109,8.108483738193279,92.8752275044825
2026-02-01,2026-02-15,2,East Boston,12.5,12.5518217086792,0.05182170867919922,0.0,32.626704795257
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.227765083312988,0.027765274047851562,0.0,26.360033764766165
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,12.631924629211426,-3.5680761337280273,0.0,33.0090105256134
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,13.669707298278809,8.569707870483398,0.0,34.50665534792596
2026-02-01,2026-02-15,2,Mattapan,17.0,25.616395950317383,8.616395950317383,0.0,54.3023715397535
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,18.220142364501953,-38.4798583984375,0.0,42.64541954104065
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,48.596004486083984,9.396003723144531,7.9487125624702415,89.24329640969773
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.18558120727539,-0.41441917419433594,0.0,28.263269526088603
2026-02-01,2026-02-15,2,South End,17.799999237060547,25.6385498046875,7.838550567626953,0.0,54.55559314014751
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,10.696218490600586,-4.003781318664551,0.0,29.421071946186704
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.012874603271484,1.3128747940063477,0.0,35.25827717608113
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.740299224853516,-8.659700393676758,0.0,21.43645021828126
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,15.081564903259277,-10.71843433380127,0.0,37.11154200510231
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,47.896610260009766,3.9466094970703125,7.490317286199712,88.30290323381982
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,6.960240364074707,2.2602405548095703,0.0,21.955973028338562
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.478989601135254,-7.321011543273926,0.0,24.869972923478322
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,10.985527038574219,-2.8144731521606445,0.0,30.125473500391884
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.542097091674805,2.4420971870422363,0.0,23.147163675102828
2026-02-08,2026-02-22,2,Mattapan,8.5,19.232084274291992,10.732084274291992,0.0,44.24373336235453
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,22.773181915283203,18.37318229675293,0.0,50.12389160500541
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,39.041595458984375,6.341594696044922,2.3780970677140516,75.7050938502547
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.44676685333252,-6.353233337402344,0.0,24.909191370073202
2026-02-08,2026-02-22,2,South End,17.799999237060547,22.442001342773438,4.642002105712891,0.0,49.42609655400775
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.581374168395996,7.281373977661133,0.0,36.22697592187256
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,13.86960220336914,-1.730398178100586,0.0,35.102528061083305
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.352483749389648,-6.447515487670898,0.0,32.30579788685837
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,6.579805374145508,1.379805564880371,0.0,21.215561326429544
2026-02-15,2026-03-01,2,Dorchester,53.25,47.524993896484375,-5.725006103515625,7.388954334065303,87.66103345890345
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.075626373291016,-1.8243732452392578,0.0,26.18397004819452
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.126238822937012,-1.073760986328125,0.0,24.16304771086199
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.063969612121582,-11.036030769348145,0.0,31.96072387402712
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,5.917609691619873,-7.6823906898498535,0.0,19.704077094008873
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,15.857192039489746,1.7571916580200195,0.0,38.536057109139556
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.472801208496094,12.672801971435547,0.6974407165446976,68.2481617004475
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.518611907958984,-1.6813888549804688,1.906836205119312,73.13038761079866
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.414146423339844,-4.285853385925293,0.0,24.823685111536296
2026-02-15,2026-03-01,2,South End,38.20000076293945,19.93578338623047,-18.264217376708984,0.0,45.30830765104754
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.075553894042969,-3.624445915222168,0.0,29.941130276649787
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.646703720092773,-8.153295516967773,0.0,31.101355963672106
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.101730346679688,-5.298269271850586,0.0,28.135476499741085
2026-02-22,2026-03-08,2,Charlestown,,15.444084167480469,,0.0,37.73647887041889
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,39.90060043334961,-17.549400329589844,3.057864937261577,76.74333592943765
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,5.44526481628418,-13.254735946655273,0.0,18.75421426546091
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.666705131530762,1.466705322265625,0.0,29.071259616138665
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.56201457977295,-3.237985610961914,0.0,29.24453190436205
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.66604471206665,-4.533955097198486,0.0,19.12252770773007
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,9.595195770263672,-13.004804611206055,0.0,27.487219805327133
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,8.070169448852539,-26.829832077026367,0.0,24.69615854888462
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.1866569519043,-2.7133445739746094,0.0,67.15239939403673
2026-02-22,2026-03-08,2,South Boston,19.0,10.383201599121094,-8.616798400878906,0.0,28.593433890244494
2026-02-22,2026-03-08,2,South End,33.099998474121094,17.165407180786133,-15.934591293334961,0.0,40.98724121225007
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.3112006187438965,-4.6887993812561035,0.0,20.581091032139454
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,14.632620811462402,-19.36737823486328,0.0,36.354753154831315
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.470553398132324,-7.329445838928223,0.0,30.627369054908424
2026-03-01,2026-03-15,2,Charlestown,15.5,7.580681324005127,-7.919318675994873,0.0,23.261889752755167
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,49.401729583740234,-24.248271942138672,8.930471490714595,89.87298767676587
2026-03-01,2026-03-15,2,East Boston,14.0,9.164656639099121,-4.835343360900879,0.0,26.31603358109617
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.672286033630371,2.0722861289978027,0.0,25.240142994348655
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,15.300270080566406,1.500269889831543,0.0,37.634041720620374
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,10.744283676147461,-4.555716514587402,0.0,29.283779289054547
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,14.750043869018555,0.6500434875488281,0.0,36.66646282487292
2026-03-01,2026-03-15,2,Roslindale,30.5,18.68027687072754,-11.819723129272461,0.0,43.37667902749362
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,38.55422592163086,-33.24577713012695,2.730846574730222,74.3776052685315
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.677908897399902,-3.0220909118652344,0.0,27.261568462581682
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.82903289794922,-8.270965576171875,0.0,53.58088101120026
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.841259002685547,-7.458740234375,0.0,29.533741010665732
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.628005981445312,-7.471994400024414,0.0,39.64155416589412
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.460859298706055,-3.9391403198242188,0.0,30.601133473804513
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.370915412902832,-0.9290847778320312,0.0,26.807879863261768
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,55.664058685302734,-15.385944366455078,12.481488664041585,98.84662870656388
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,13.06419563293457,11.464195251464844,0.0,33.457274562271905
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.390109062194824,0.4901089668273926,0.0,24.697026547884086
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,14.8908109664917,-5.909188270568848,0.0,36.7333891750942
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.490379333496094,0.29037952423095703,0.0,28.752845171899427
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.94607162475586,-7.3539276123046875,0.0,46.9703410232449
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,28.216588973999023,-6.683412551879883,0.0,58.42198986506066
2026-03-08,2026-03-22,2,Roxbury,55.5,39.17100524902344,-16.328994750976562,2.8760656788233234,75.46594481922355
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.913247108459473,-3.986752510070801,0.0,33.23566050746898
2026-03-08,2026-03-22,2,South End,22.899999618530273,27.231351852416992,4.331352233886719,0.0,56.863174508972975
2026-03-08,2026-03-22,2,West Roxbury,,11.009066581726074,,0.0,29.759468450615298
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.021591186523438,6.0215911865234375,0.0,50.22393565297706
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.308609962463379,1.308609962463379,0.0,33.86973374819033
2026-03-15,2026-03-29,2,Charlestown,,12.961819648742676,,0.0,33.48527074856948
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,61.70310974121094,-5.896888732910156,16.065495681978383,107.3407238004435
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.3515043258667,-4.848496437072754,0.0,32.22907635030883
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.591577529907227,0.6915774345397949,0.0,25.111340518654455
2026-03-15,2026-03-29,2,Hyde Park,30.0,16.905235290527344,-13.094764709472656,0.0,40.33602218333168
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.51709270477295,0.6170930862426758,0.0,32.50803262275397
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,21.667625427246094,10.367624282836914,0.0,48.311451191439765
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,30.590478897094727,-4.30952262878418,0.0,61.908246852403565
2026-03-15,2026-03-29,2,Roxbury,42.5,53.73381423950195,11.233814239501953,11.05060757295081,96.4170209060531
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,13.60980224609375,3.0098018646240234,0.0,34.427600217036016
2026-03-15,2026-03-29,2,South End,30.5,29.6466064453125,-0.8533935546875,0.0,60.66384329725108
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.938209533691406,2.9382095336914062,0.0,35.10650210723307
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,19.595664978027344,2.5956649780273438,0.0,44.73657065646178
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.857897758483887,3.25789737701416,0.0,31.308205446024466
2026-03-22,2026-04-05,2,Charlestown,15.5,11.490004539489746,-4.009995460510254,0.0,30.7189539853979
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,58.9627799987793,8.112781524658203,14.427656678163196,103.49790331939539
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,6.384648323059082,0.1846480369567871,0.0,20.805699636440877
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,7.977606773376465,-1.2223930358886719,0.0,23.876976113090258
2026-03-22,2026-04-05,2,Hyde Park,11.5,17.846540451049805,6.346540451049805,0.0,41.807024231395744
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,11.071307182312012,5.971307277679443,0.0,29.847483038219835
2026-03-22,2026-04-05,2,Mattapan,17.0,23.827800750732422,6.827800750732422,0.0,51.586943164213835
2026-03-22,2026-04-05,2,Roslindale,30.5,29.044893264770508,-1.4551067352294922,0.0,59.75592359041326
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,51.350738525390625,-7.449260711669922,9.782829079618473,92.91864797116278
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.393794059753418,8.193794250488281,0.0,32.27997088479944
2026-03-22,2026-04-05,2,South End,15.299999237060547,24.80350112915039,9.503501892089844,0.0,53.14102974662714
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,14.345394134521484,7.045393943786621,0.0,35.77123891530736
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.161569595336914,4.861569404602051,0.0,38.862111222120504
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.324549674987793,0.024549484252929688,0.0,28.430941629834976
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,11.503457069396973,-9.096543312072754,0.0,30.74997495221768
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,57.663665771484375,12.563667297363281,14.239239283012935,101.08809225995581
2026-03-29,2026-04-12,2,East Boston,14.0,11.093035697937012,-2.9069643020629883,0.0,29.969124417223245
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.315063953399658,6.015063762664795,0.0,22.527790323413946
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,18.61009979248047,4.8100996017456055,0.0,43.200313730309716
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,10.808969497680664,0.6089696884155273,0.0,29.336521041925558
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,17.988170623779297,6.688169479370117,0.0,42.1211924764923
2026-03-29,2026-04-12,2,Roslindale,,29.1652889251709,,0.0,59.89362003927696
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,42.57606887817383,9.876068115234375,5.1996023590621405,79.95253539728552
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,11.034249305725098,-1.665750503540039,0.0,29.77276074718917
2026-03-29,2026-04-12,2,South End,28.0,24.794145584106445,-3.2058544158935547,0.0,53.07228074496991
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,10.157045364379883,-4.542954444885254,0.0,28.23661412940308
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,14.497374534606934,-1.102625846862793,0.0,36.003299211435454
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.831618785858154,4.431619167327881,0.0,23.62282154410334
2026-04-05,2026-04-19,2,Charlestown,,10.536474227905273,,0.0,29.073041187097363
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,47.505191802978516,19.305191040039062,8.011055580865701,86.99932802509133
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,7.621286392211914,1.4212861061096191,0.0,23.20644470319175
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.8359198570251465,4.235919952392578,0.0,21.56038202511369
2026-04-05,2026-04-19,2,Hyde Park,11.5,12.731086730957031,1.2310867309570312,0.0,32.98644765484843
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.498256683349609,-2.7017431259155273,0.0,22.9487663822813
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,17.69544792175293,11.995450973510742,0.0,41.553668551108615
2026-04-05,2026-04-19,2,Roslindale,17.5,26.222620010375977,8.722620010375977,0.0,55.36553611328014
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,44.0582160949707,17.958215713500977,5.588835737713673,82.52759645222773
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,6.638063430786133,0.33806324005126953,0.0,21.217755052968613
2026-04-05,2026-04-19,2,South End,22.899999618530273,18.163284301757812,-4.736715316772461,0.0,42.45365675340188
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,7.764822483062744,4.064822673797607,0.0,23.58959719575548
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,11.918914794921875,4.818914413452148,0.0,31.42447978365804
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.781824111938477,-2.5181760787963867,0.0,23.579252440519248
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.541263580322266,7.341263771057129,0.0,32.74018094380194
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,44.78410720825195,19.3341064453125,6.480749863317186,83.08746455318672
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.72066593170166,-0.6793336868286133,0.0,25.456960230526747
2026-04-12,2026-04-26,2,Fenway,4.0,3.820117473602295,-0.17988252639770508,0.0,14.857547224183588
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,12.78632926940918,-1.0136709213256836,0.0,33.0665783538376
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,8.749951362609863,0.24995136260986328,0.0,25.40950228417077
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,16.007043838500977,4.707042694091797,0.0,38.66772763057484
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.515893936157227,6.71589469909668,0.0,58.76902480136968
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,38.04529571533203,5.345294952392578,2.5542708758021533,73.5363205548619
2026-04-12,2026-04-26,2,South Boston,,8.623392105102539,,0.0,25.255823548715004
2026-04-12,2026-04-26,2,South End,7.600000381469727,20.704065322875977,13.10406494140625,0.0,46.73406959311369
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.67749309539795,-0.3225069046020508,0.0,29.149984176967823
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.737220764160156,8.53722095489502,0.0,32.88104886926662
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.561880111694336,-5.738120079040527,0.0,16.64235599820431
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.069234848022461,-5.530765533447266,0.0,37.0870221267782
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,33.037105560302734,2.3871078491210938,0.0,66.11832116697389
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.7349534034729,0.5349531173706055,0.0,21.38120089983992
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.7862777709960938,2.4862775802612305,0.0,14.7667899030768
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.379924774169922,-2.4200754165649414,0.0,30.513232614241545
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.726880073547363,3.626880168914795,0.0,25.359267186680945
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.216535568237305,0.916534423828125,0.0,32.12794381037115
2026-04-19,2026-05-03,2,Roslindale,30.5,20.018470764160156,-10.481529235839844,0.0,45.43922029499353
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,30.9046573638916,8.004657745361328,0.0,62.77917407711192
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.421814441680908,2.2218146324157715,0.0,20.767431430508804
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.71407127380371,9.514070510864258,0.0,44.87992674657099
2026-04-19,2026-05-03,2,West Roxbury,,6.145066738128662,,0.0,20.187337194293065
