origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-25,2026-02-01,1,Hyde Park,11.5,17.9588565826416,6.458856582641602,0.0,37.004500606334744
2026-01-25,2026-02-01,1,Jamaica Plain,15.3,13.708616256713867,-1.5913837432861335,0.0,30.34860895614006
2026-01-25,2026-02-01,1,Mattapan,25.5,24.187440872192383,-1.3125591278076172,2.0844379025114286,46.29044384187334
2026-01-25,2026-02-01,1,Roslindale,13.1,27.962970733642578,14.862970733642578,4.197414919336595,51.72852654794856
2026-01-25,2026-02-01,1,Roxbury,45.7,50.99887466430664,5.298874664306638,18.903930960994664,83.09381836761861
2026-01-25,2026-02-01,1,South Boston,10.6,10.229902267456055,-0.37009773254394496,0.0,24.604379654775364
2026-01-25,2026-02-01,1,South End,17.8,27.74156951904297,9.941569519042968,4.070284437620341,51.41285460046559
2026-01-25,2026-02-01,1,West Roxbury,11.0,6.914468765258789,-4.085531234741211,0.0,18.73224414919793
2026-02-01,2026-02-08,1,Allston/Brighton,15.6,10.930376052856445,-4.669623947143554,0.0,25.788838589790643
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,5.87439489364624,0.7743948936462406,0.0,16.767153779868316
2026-02-01,2026-02-08,1,Charlestown,20.6,10.503457069396973,-10.096542930603029,0.0,25.06885834924651
2026-02-01,2026-02-08,1,Dorchester,63.7,39.2046012878418,-24.495398712158206,11.064552737177255,67.34464983850634
2026-02-01,2026-02-08,1,East Boston,6.2,7.219908237457275,1.0199082374572752,0.0,19.295881996110538
2026-02-01,2026-02-08,1,Fenway,10.6,7.939998626708984,-2.6600013732910153,0.0,20.603871300099584
2026-02-01,2026-02-08,1,Hyde Park,11.5,15.445843696594238,3.9458436965942383,0.0,33.10874895892005
2026-02-01,2026-02-08,1,Jamaica Plain,6.8,11.240196228027344,4.440196228027344,0.0,26.30776797883169
2026-02-01,2026-02-08,1,Mattapan,19.8,21.10236358642578,1.3023635864257805,0.4570315278475725,41.747695645003986
2026-02-01,2026-02-08,1,Roslindale,30.5,21.713947296142578,-8.786052703857422,0.7715829313456943,42.656311660939465
2026-02-01,2026-02-08,1,Roxbury,42.5,46.42876052856445,3.928760528564453,15.805610180132263,77.05191087699664
2026-02-01,2026-02-08,1,South Boston,10.6,9.306532859802246,-1.2934671401977536,0.0,23.01693771362671
2026-02-01,2026-02-08,1,South End,20.4,27.564319610595703,7.1643196105957045,3.9687774784474676,51.15986174274394
2026-02-01,2026-02-08,1,West Roxbury,22.0,4.85965633392334,-17.14034366607666,0.0,14.767042717265735
2026-02-08,2026-02-15,1,Allston/Brighton,19.8,10.604667663574219,-9.195332336425782,0.0,25.240076306636134
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,5.8987650871276855,-12.901234912872315,0.0,16.81409514018558
2026-02-08,2026-02-15,1,Charlestown,5.2,11.446168899536133,6.246168899536133,0.0,26.65116792753078
2026-02-08,2026-02-15,1,Dorchester,56.25,38.94477081298828,-17.30522918701172,10.898127077297048,66.99141454867951
2026-02-08,2026-02-15,1,East Boston,12.5,7.115028381347656,-5.384971618652344,0.0,19.102970574701388
2026-02-08,2026-02-15,1,Fenway,9.2,6.880851745605469,-2.3191482543945305,0.0,18.669864078185263
2026-02-08,2026-02-15,1,Hyde Park,16.2,15.553238868713379,-0.6467611312866204,0.0,33.27744297911862
2026-02-08,2026-02-15,1,Jamaica Plain,5.1,9.392008781433105,4.292008781433106,0.0,23.165231386085075
2026-02-08,2026-02-15,1,Mattapan,17.0,19.64533233642578,2.6453323364257812,0.0,39.56517994876234
2026-02-08,2026-02-15,1,Roslindale,56.7,18.871585845947266,-37.82841415405274,0.0,38.39521367042549
2026-02-08,2026-02-15,1,Roxbury,39.2,43.014766693115234,3.8147666931152315,13.539000190441264,72.4905331957892
2026-02-08,2026-02-15,1,South Boston,10.6,8.36255168914795,-2.2374483108520504,0.0,21.359031284229523
2026-02-08,2026-02-15,1,South End,17.8,27.458602905273438,9.658602905273437,3.9083519198870817,51.00885389065979
2026-02-08,2026-02-15,1,West Roxbury,14.7,5.244534492492676,-9.455465507507324,0.0,15.536771884165693
2026-02-15,2026-02-22,1,Allston/Brighton,12.7,12.976434707641602,0.2764347076416023,0.0,29.16595627310094
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.213879585266113,-8.186120414733887,0.0,19.284810547870464
2026-02-15,2026-02-22,1,Charlestown,25.8,11.549989700317383,-14.250010299682618,0.0,26.823790426387497
2026-02-15,2026-02-22,1,Dorchester,43.95,45.57579040527344,1.6257904052734347,15.235242007065853,75.91633880348103
2026-02-15,2026-02-22,1,East Boston,4.7,9.43289852142334,4.73289852142334,0.0,23.23607062120973
2026-02-15,2026-02-22,1,Fenway,15.8,6.400975227355957,-9.399024772644044,0.0,17.771470838422204
2026-02-15,2026-02-22,1,Hyde Park,13.8,16.013935089111328,2.2139350891113274,0.0,33.998724362657
2026-02-15,2026-02-22,1,Jamaica Plain,5.1,9.465619087219238,4.365619087219239,0.0,23.29271048456574
2026-02-15,2026-02-22,1,Mattapan,8.5,21.354778289794922,12.854778289794922,0.5863392974464752,42.12321728214337
2026-02-15,2026-02-22,1,Roslindale,4.4,19.276554107666016,14.876554107666015,0.0,39.00855027897808
2026-02-15,2026-02-22,1,Roxbury,32.7,43.16413497924805,10.464134979248044,13.637235696313862,72.69103426218223
2026-02-15,2026-02-22,1,South Boston,14.8,9.556974411010742,-5.2430255889892585,0.0,23.450630139652652
2026-02-15,2026-02-22,1,South End,17.8,27.490093231201172,9.690093231201171,3.9263420582775446,51.0538444041248
2026-02-15,2026-02-22,1,West Roxbury,7.3,7.710158348083496,0.41015834808349627,0.0,20.189393558531336
2026-02-22,2026-03-01,1,Allston/Brighton,15.6,10.065118789672852,-5.534881210327148,0.0,24.323353978783388
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,7.0125532150268555,-11.787446784973145,0.0,18.913853322377022
2026-02-22,2026-03-01,1,Charlestown,5.2,9.167034149169922,3.9670341491699217,0.0,22.774296127975987
2026-02-22,2026-03-01,1,Dorchester,53.25,36.386444091796875,-16.863555908203125,9.276655582610793,63.49623260098296
2026-02-22,2026-03-01,1,East Boston,10.9,6.704014778137207,-4.195985221862793,0.0,18.340553075488547
2026-02-22,2026-03-01,1,Fenway,9.2,5.687724590301514,-3.5122754096984856,0.0,16.40601700318323
2026-02-22,2026-03-01,1,Hyde Park,23.1,11.60177993774414,-11.49822006225586,0.0,26.9097862786578
2026-02-22,2026-03-01,1,Jamaica Plain,13.6,6.90908145904541,-6.6909185409545895,0.0,18.72225212331262
2026-02-22,2026-03-01,1,Mattapan,14.1,16.077836990356445,1.9778369903564457,0.0,34.09847373054235
2026-02-22,2026-03-01,1,Roslindale,21.8,15.839643478393555,-5.960356521606446,0.0,33.72629404812366
2026-02-22,2026-03-01,1,Roxbury,39.2,34.54761505126953,-4.652384948730472,8.131718352291777,60.963511750247285
2026-02-22,2026-03-01,1,South Boston,12.7,7.732893466949463,-4.967106533050536,0.0,20.230514036053435
2026-02-22,2026-03-01,1,South End,38.2,21.66614532470703,-16.53385467529297,0.7468453492370841,42.58544530017698
2026-02-22,2026-03-01,1,West Roxbury,14.7,6.830063819885254,-7.869936180114745,0.0,18.575487914191875
2026-03-01,2026-03-08,1,Allston/Brighton,19.8,13.43360424041748,-6.36639575958252,0.0,29.90584178263249
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,8.139232635498047,-7.2607673645019535,0.0,20.96100471325589
2026-03-01,2026-03-08,1,Charlestown,,12.736411094665527,,0.0,28.775505952424524
2026-03-01,2026-03-08,1,Dorchester,57.45,49.4898681640625,-7.960131835937503,17.87331873233147,81.10641759579353
2026-03-01,2026-03-08,1,East Boston,18.7,10.959127426147461,-7.740872573852538,0.0,25.837119055270776
2026-03-01,2026-03-08,1,Fenway,9.2,6.386999130249023,-2.813000869750976,0.0,17.745074603358013
2026-03-01,2026-03-08,1,Hyde Park,13.8,15.348506927490234,1.5485069274902337,0.0,32.95567009730969
2026-03-01,2026-03-08,1,Jamaica Plain,10.2,8.932703971862793,-1.2672960281372063,0.0,22.36492385702434
2026-03-01,2026-03-08,1,Mattapan,22.6,22.95128631591797,0.35128631591796733,1.4205026621008585,44.48206996973508
2026-03-01,2026-03-08,1,Roslindale,34.9,21.157264709472656,-13.742735290527342,0.4850940539984734,41.82943536494684
2026-03-01,2026-03-08,1,Roxbury,35.9,40.268096923828125,4.368096923828126,11.74892742750973,68.78726642014652
2026-03-01,2026-03-08,1,South Boston,19.0,10.641532897949219,-8.358467102050781,0.0,25.30235816407149
2026-03-01,2026-03-08,1,South End,33.1,26.849645614624023,-6.250354385375978,3.5619990819598435,50.13729214728821
2026-03-01,2026-03-08,1,West Roxbury,11.0,9.275189399719238,-1.7248106002807617,0.0,22.9624871540804
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.392380714416504,-18.607619285583496,0.0,33.02469101003709
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,8.936286926269531,-9.86371307373047,0.0,22.37120040827185
2026-03-08,2026-03-15,1,Charlestown,15.5,14.420220375061035,-1.0797796249389648,0.0,31.486634131850863
2026-03-08,2026-03-15,1,Dorchester,73.65,56.581905364990234,-17.06809463500977,22.775802727056806,90.38800800292367
2026-03-08,2026-03-15,1,East Boston,14.0,13.23674488067627,-0.7632551193237305,0.0,29.587842860771996
2026-03-08,2026-03-15,1,Fenway,6.6,7.001691818237305,0.40169181823730504,0.0,18.893771686499544
2026-03-08,2026-03-15,1,Hyde Park,13.8,17.41976547241211,3.6197654724121087,0.0,36.177374244254146
2026-03-08,2026-03-15,1,Jamaica Plain,15.3,11.084864616394043,-4.215135383605958,0.0,26.047962547204392
2026-03-08,2026-03-15,1,Mattapan,14.1,29.016557693481445,14.916557693481446,4.807423010933203,53.225692376029684
2026-03-08,2026-03-15,1,Roslindale,30.5,26.83525276184082,-3.6647472381591797,3.5538487808123094,50.11665674286933
2026-03-08,2026-03-15,1,Roxbury,71.8,44.11921691894531,-27.680783081054685,14.26743780621237,73.97099603167825
2026-03-08,2026-03-15,1,South Boston,12.7,11.768139839172363,-0.931860160827636,0.0,27.185507594475553
2026-03-08,2026-03-15,1,South End,33.1,29.66206169128418,-3.4379383087158217,5.185129281761494,54.13899410080687
2026-03-08,2026-03-15,1,West Roxbury,18.3,11.682208061218262,-6.617791938781739,0.0,27.043183335076314
2026-03-15,2026-03-22,1,Allston/Brighton,24.1,18.137758255004883,-5.962241744995119,0.0,37.278031184857724
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,9.786779403686523,-5.613220596313477,0.0,23.846484821779878
2026-03-15,2026-03-22,1,Charlestown,10.3,18.08127784729004,7.781277847290038,0.0,37.19172643761389
2026-03-15,2026-03-22,1,Dorchester,71.05,68.23451232910156,-2.8154876708984347,31.11020428053068,105.35882037767244
2026-03-15,2026-03-22,1,East Boston,1.6,15.489425659179688,13.889425659179688,0.0,33.17723217814168
2026-03-15,2026-03-22,1,Fenway,7.9,7.916451454162598,0.0164514541625973,0.0,20.56153194479333
2026-03-15,2026-03-22,1,Hyde Park,20.8,23.266016006469727,2.466016006469726,1.5881097971622573,44.94392221577719
2026-03-15,2026-03-22,1,Jamaica Plain,10.2,13.828572273254395,3.6285722732543952,0.0,30.541209782386357
2026-03-15,2026-03-22,1,Mattapan,28.3,33.652610778808594,5.352610778808593,7.581129728642654,59.72409182897454
2026-03-15,2026-03-22,1,Roslindale,34.9,34.062110900878906,-0.8378890991210923,7.832484730427833,60.291737071329976
2026-03-15,2026-03-22,1,Roxbury,55.5,54.5745964050293,-0.9254035949707031,21.37356404079822,87.77562876926038
2026-03-15,2026-03-22,1,South Boston,16.9,13.098742485046387,-3.801257514953612,0.0,29.364381277504915
2026-03-15,2026-03-22,1,South End,22.9,34.59291458129883,11.69291458129883,8.159705027289675,61.02612413530798
2026-03-15,2026-03-22,1,West Roxbury,,14.266423225402832,,0.0,31.241583109993645
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,18.38674545288086,1.3867454528808594,0.0,37.65794522771864
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.958232879638672,-2.041767120361328,0.0,24.140558776452536
2026-03-22,2026-03-29,1,Charlestown,,19.40162467956543,,0.0,39.197530144724176
2026-03-22,2026-03-29,1,Dorchester,67.6,69.5105209350586,1.9105209350585994,32.04070209861795,106.98033977149925
2026-03-22,2026-03-29,1,East Boston,17.2,15.53419017791748,-1.6658098220825188,0.0,33.24753718244719
2026-03-22,2026-03-29,1,Fenway,7.9,7.987178802490234,0.08717880249023402,0.0,20.68862067575015
2026-03-22,2026-03-29,1,Hyde Park,30.0,24.46234893798828,-5.537651062011719,2.23409241493534,46.69060546104122
2026-03-22,2026-03-29,1,Jamaica Plain,11.9,14.328195571899414,2.4281955718994137,0.0,31.34006622873944
2026-03-22,2026-03-29,1,Mattapan,11.3,33.30144500732422,22.001445007324218,7.366348939075024,59.23654107557341
2026-03-22,2026-03-29,1,Roslindale,34.9,36.02643966674805,1.1264396667480483,9.051095516010367,63.00178381748573
2026-03-22,2026-03-29,1,Roxbury,42.5,57.227134704589844,14.727134704589844,23.22882524561718,91.22544416356251
2026-03-22,2026-03-29,1,South Boston,10.6,13.263239860534668,2.6632398605346683,0.0,29.630694031121287
2026-03-22,2026-03-29,1,South End,30.5,36.41004943847656,5.9100494384765625,9.291468751080163,63.528630125872965
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.56533432006836,3.5653343200683594,0.0,31.717404715047575
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.686813354492188,1.6868133544921875,0.0,38.114627742768725
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,10.103010177612305,1.503010177612305,0.0,24.38805860231453
2026-03-29,2026-04-05,1,Charlestown,15.5,19.490785598754883,3.990785598754883,0.0,39.3321253509101
2026-03-29,2026-04-05,1,Dorchester,50.85,70.29005432128906,19.44005432128906,32.61071656202446,107.96939208055366
2026-03-29,2026-04-05,1,East Boston,6.2,15.625558853149414,9.425558853149415,0.0,33.39092247941333
2026-03-29,2026-04-05,1,Fenway,9.2,7.976319313049316,-1.2236806869506829,0.0,20.669123712894226
2026-03-29,2026-04-05,1,Hyde Park,11.5,24.400304794311523,12.900304794311523,2.200255062305928,46.60035452631712
2026-03-29,2026-04-05,1,Jamaica Plain,5.1,14.29336929321289,9.193369293212891,0.0,31.284552746496182
2026-03-29,2026-04-05,1,Mattapan,17.0,34.97324752807617,17.973247528076172,8.39512479880296,61.55137025734938
2026-03-29,2026-04-05,1,Roslindale,30.5,35.8005485534668,5.300548553466797,8.909907087940866,62.69119001899273
2026-03-29,2026-04-05,1,Roxbury,58.8,56.962196350097656,-1.837803649902341,23.04267736025222,90.8817153399431
2026-03-29,2026-04-05,1,South Boston,4.2,13.659289360046387,9.459289360046387,0.0,30.26931773358271
2026-03-29,2026-04-05,1,South End,15.3,36.09197998046875,20.79197998046875,9.092109826343865,63.091850134593635
2026-03-29,2026-04-05,1,West Roxbury,7.3,14.970422744750977,7.670422744750977,0.0,32.35937255161666
2026-04-05,2026-04-12,1,Allston/Brighton,11.3,16.9113712310791,5.611371231079101,0.0,35.39323366048834
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,8.631601333618164,-1.6683986663818366,0.0,21.835494701994058
2026-04-05,2026-04-12,1,Charlestown,20.6,16.97270965576172,-3.6272903442382827,0.0,35.48805908692722
2026-04-05,2026-04-12,1,Dorchester,45.099999999999994,55.359004974365234,10.25900497436524,21.920222246676893,88.79778770205357
2026-04-05,2026-04-12,1,East Boston,14.0,12.516655921936035,-1.4833440780639648,0.0,28.41677872587308
2026-04-05,2026-04-12,1,Fenway,1.3,7.277227401733398,5.977227401733399,0.0,19.40104223442264
2026-04-05,2026-04-12,1,Hyde Park,13.8,20.157215118408203,6.357215118408202,0.0,40.33491169443742
2026-04-05,2026-04-12,1,Jamaica Plain,10.2,12.0012845993042,1.8012845993042,0.0,27.570624107676863
2026-04-05,2026-04-12,1,Mattapan,11.3,28.81944465637207,17.51944465637207,4.692677907398668,52.94621140534547
2026-04-05,2026-04-12,1,Roslindale,,31.42662239074707,,6.232155377900778,56.62108940359336
2026-04-05,2026-04-12,1,Roxbury,32.7,50.674076080322266,17.974076080322263,18.68149780136801,82.66665435927652
2026-04-05,2026-04-12,1,South Boston,12.7,11.336592674255371,-1.3634073257446282,0.0,26.468636589551824
2026-04-05,2026-04-12,1,South End,28.0,31.569597244262695,3.5695972442626953,6.317884379934437,56.82131010859095
2026-04-05,2026-04-12,1,West Roxbury,14.7,12.28919506072998,-2.410804939270019,0.0,28.04418174673777
2026-04-12,2026-04-19,1,Allston/Brighton,15.6,15.666548728942871,0.06654872894287145,0.0,33.45519866184309
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,8.107277870178223,4.707277870178222,0.0,20.9038559483212
2026-04-12,2026-04-19,1,Charlestown,,15.688209533691406,,0.0,33.489152645692954
2026-04-12,2026-04-19,1,Dorchester,28.2,53.307743072509766,25.107743072509766,20.494325168646277,86.12116097637326
2026-04-12,2026-04-19,1,East Boston,6.2,12.65906047821045,6.459060478210449,0.0,28.649376945506575
2026-04-12,2026-04-19,1,Fenway,2.6,6.431358337402344,3.8313583374023437,0.0,17.828807812592395
2026-04-12,2026-04-19,1,Hyde Park,11.5,18.81014060974121,7.310140609741211,0.0,38.30195838874272
2026-04-12,2026-04-19,1,Jamaica Plain,10.2,10.40561580657959,0.20561580657959055,0.0,24.903018924429823
2026-04-12,2026-04-19,1,Mattapan,5.7,28.305194854736328,22.60519485473633,4.3946542081898485,52.21573550128281
2026-04-12,2026-04-19,1,Roslindale,17.5,26.936399459838867,9.436399459838867,3.611160930587207,50.26163798909053
2026-04-12,2026-04-19,1,Roxbury,26.1,45.34272766113281,19.24272766113281,15.079855532820794,75.60559978944482
2026-04-12,2026-04-19,1,South Boston,6.3,11.440710067749023,5.140710067749024,0.0,26.642082929152792
2026-04-12,2026-04-19,1,South End,22.9,28.485870361328125,5.585870361328126,4.499139158043359,52.47260156461289
2026-04-12,2026-04-19,1,West Roxbury,3.7,11.410211563110352,7.710211563110351,0.0,26.591309086355146
2026-04-19,2026-04-26,1,Allston/Brighton,7.1,13.064774513244629,5.964774513244629,0.0,29.30930939356463
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,6.45440149307251,-3.845598506927491,0.0,17.872250886883165
2026-04-19,2026-04-26,1,Charlestown,5.2,13.523945808410645,8.323945808410645,0.0,30.05147879435302
2026-04-19,2026-04-26,1,Dorchester,25.45,41.031410217285156,15.581410217285157,12.2432080774904,69.8196123570799
2026-04-19,2026-04-26,1,East Boston,9.4,9.626709938049316,0.22670993804931605,0.0,23.570963290153898
2026-04-19,2026-04-26,1,Fenway,4.0,5.5406975746154785,1.5406975746154785,0.0,16.119549655521425
2026-04-19,2026-04-26,1,Hyde Park,13.8,13.987008094787598,0.18700809478759695,0.0,30.795112412023208
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,7.977554798126221,-0.5224452018737793,0.0,20.67134218038433
2026-04-19,2026-04-26,1,Mattapan,11.3,22.25960922241211,10.959609222412109,1.055741337598846,43.46347710722537
2026-04-19,2026-04-26,1,Roslindale,21.8,20.46337890625,-1.3366210937500007,0.13302238748389783,40.7937354250161
2026-04-19,2026-04-26,1,Roxbury,32.7,35.79518508911133,3.0951850891113253,8.906558011703396,62.68381216651926
2026-04-19,2026-04-26,1,South Boston,,9.031540870666504,,0.0,22.537867476318645
2026-04-19,2026-04-26,1,South End,7.6,23.930810928344727,16.330810928344725,1.9453776225756485,45.916244234113805
2026-04-19,2026-04-26,1,West Roxbury,11.0,8.687287330627441,-2.3127126693725586,0.0,21.933704088524355
2025-05-25,2025-06-08,2,Allston/Brighton,2.8,6.5375776290893555,3.7375776290893556,0.0,19.910938370739373
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,4.209280967712402,0.8092809677124024,0.0,14.940179494499768
2025-05-25,2025-06-08,2,Charlestown,,9.573284149169922,,0.0,25.756417213256015
2025-05-25,2025-06-08,2,Dorchester,14.5,16.62512969970703,2.1251296997070312,0.0,37.95138732843138
2025-05-25,2025-06-08,2,East Boston,,3.691343307495117,,0.0,13.740378085589521
2025-05-25,2025-06-08,2,Fenway,1.3,3.9175477027893066,2.617547702789307,0.0,14.269905580452859
2025-05-25,2025-06-08,2,Hyde Park,,6.581571578979492,,0.0,19.99985419438449
2025-05-25,2025-06-08,2,Jamaica Plain,6.8,3.7446956634521484,-3.0553043365478514,0.0,13.866091131715438
2025-05-25,2025-06-08,2,Mattapan,8.5,9.1453857421875,0.6453857421875,0.0,24.962714610320567
2025-05-25,2025-06-08,2,Roslindale,4.4,11.000961303710938,6.600961303710937,0.0,28.34888282437157
2025-05-25,2025-06-08,2,Roxbury,22.9,13.758262634277344,-9.141737365722655,0.0,33.158807533588096
2025-05-25,2025-06-08,2,South Boston,2.1,2.3133649826049805,0.21336498260498038,0.0,10.268621883397234
2025-05-25,2025-06-08,2,South End,15.3,13.249826431274414,-2.0501735687255866,0.0,32.28852355094827
2025-05-25,2025-06-08,2,West Roxbury,3.7,4.9903364181518555,1.2903364181518553,0.0,16.674484227259384
2025-06-01,2025-06-15,2,Allston/Brighton,5.7,6.522482872009277,0.8224828720092772,0.0,19.8803956677937
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,4.631494998931885,2.9314949989318846,0.0,15.887719076264254
2025-06-01,2025-06-15,2,Charlestown,,9.507047653198242,,0.0,25.634098887524896
2025-06-01,2025-06-15,2,Dorchester,6.7,17.738868713378906,11.038868713378907,0.0,39.76788429047595
2025-06-01,2025-06-15,2,East Boston,3.1,3.7214746475219727,0.6214746475219726,0.0,13.811439714362507
2025-06-01,2025-06-15,2,Fenway,4.0,3.9347429275512695,-0.06525707244873047,0.0,14.309795642169464
2025-06-01,2025-06-15,2,Hyde Park,4.6,6.514836311340332,1.9148363113403324,0.0,19.864916810248197
2025-06-01,2025-06-15,2,Jamaica Plain,,3.898188591003418,,0.0,14.22493597533782
2025-06-01,2025-06-15,2,Mattapan,2.8,8.501951217651367,5.701951217651367,0.0,23.752709391087656
2025-06-01,2025-06-15,2,Roslindale,13.1,11.904764175415039,-1.1952358245849606,0.0,29.951245177885585
2025-06-01,2025-06-15,2,Roxbury,9.8,14.202068328857422,4.402068328857421,0.0,33.91303525303026
2025-06-01,2025-06-15,2,South Boston,6.3,2.383908271789551,-3.916091728210449,0.0,10.45954734326539
2025-06-01,2025-06-15,2,South End,17.8,12.835969924926758,-4.964030075073243,0.0,31.57497270840992
2025-06-01,2025-06-15,2,West Roxbury,,5.053150177001953,,0.0,16.81060268035565
2025-06-08,2025-06-22,2,Allston/Brighton,4.2,8.069975852966309,3.8699758529663084,0.0,22.92824591938633
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.253106594085693,3.553106594085693,0.0,17.240927248615748
2025-06-08,2025-06-22,2,Charlestown,10.3,10.457219123840332,0.15721912384033132,0.0,27.370981876846535
2025-06-08,2025-06-22,2,Dorchester,9.5,22.341331481933594,12.841331481933594,0.0,47.06350534969059
2025-06-08,2025-06-22,2,East Boston,1.6,4.82889461517334,3.2288946151733398,0.0,16.322492373623966
2025-06-08,2025-06-22,2,Fenway,,4.31199312210083,,0.0,15.173026791232308
2025-06-08,2025-06-22,2,Hyde Park,6.9,8.450167655944824,1.5501676559448239,0.0,23.6544103434085
2025-06-08,2025-06-22,2,Jamaica Plain,1.7,4.930696964263916,3.230696964263916,0.0,16.544816358371918
2025-06-08,2025-06-22,2,Mattapan,11.3,10.843788146972656,-0.45621185302734446,0.0,28.067337047190605
2025-06-08,2025-06-22,2,Roslindale,26.2,14.254405975341797,-11.945594024658202,0.0,34.001659055238974
2025-06-08,2025-06-22,2,Roxbury,29.4,17.844287872314453,-11.555712127685545,0.0,39.93866388231575
2025-06-08,2025-06-22,2,South Boston,2.1,3.096273422241211,0.9962734222412108,0.0,12.299747273159552
2025-06-08,2025-06-22,2,South End,10.2,14.634920120239258,4.4349201202392585,0.0,34.64400877406165
2025-06-08,2025-06-22,2,West Roxbury,11.0,5.853203773498535,-5.146796226501465,0.0,18.50723646845905
2025-06-15,2025-06-29,2,Allston/Brighton,1.4,8.492627143859863,7.092627143859863,0.0,23.735020284391688
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,5.580472946166992,,0.0,17.93618087918972
2025-06-15,2025-06-29,2,Charlestown,,10.999253273010254,,0.0,28.345828005333267
2025-06-15,2025-06-29,2,Dorchester,5.75,25.106693267822266,19.356693267822266,0.0,51.31427136633248
2025-06-15,2025-06-29,2,East Boston,3.1,5.261956214904785,2.161956214904785,0.0,17.259870232563507
2025-06-15,2025-06-29,2,Fenway,4.0,4.530112266540527,0.5301122665405273,0.0,15.662456132696775
2025-06-15,2025-06-29,2,Hyde Park,2.3,9.237947463989258,6.937947463989258,0.0,25.13511950809676
2025-06-15,2025-06-29,2,Jamaica Plain,1.7,5.533535957336426,3.8335359573364256,0.0,17.837172646126668
2025-06-15,2025-06-29,2,Mattapan,,11.674591064453125,,0.0,29.545760355089474
2025-06-15,2025-06-29,2,Roslindale,8.7,15.465826034545898,6.765826034545899,0.0,36.035087117768335
2025-06-15,2025-06-29,2,Roxbury,3.3,19.812042236328125,16.512042236328124,0.0,43.09278074667496
2025-06-15,2025-06-29,2,South Boston,,3.3618650436401367,,0.0,12.951945881673986
2025-06-15,2025-06-29,2,South End,7.6,15.344257354736328,7.7442573547363285,0.0,35.83251690440294
2025-06-15,2025-06-29,2,West Roxbury,,6.037111282348633,,0.0,18.88840119406892
2025-06-22,2025-07-06,2,Allston/Brighton,2.8,9.06657600402832,6.2665760040283205,0.0,24.815605034894883
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.814671993255615,4.114671993255615,0.0,18.42698501470829
2025-06-22,2025-07-06,2,Charlestown,,11.020820617675781,,0.0,28.384393610373127
2025-06-22,2025-07-06,2,Dorchester,10.05,27.563278198242188,17.513278198242187,0.10346588497986531,55.023090511504506
2025-06-22,2025-07-06,2,East Boston,,5.9500412940979,,0.0,18.708321029870746
2025-06-22,2025-07-06,2,Fenway,1.3,4.585655689239502,3.285655689239502,0.0,15.786038121986879
2025-06-22,2025-07-06,2,Hyde Park,2.3,9.895435333251953,7.595435333251953,0.0,26.348605249196183
2025-06-22,2025-07-06,2,Jamaica Plain,1.7,6.099523067474365,4.399523067474365,0.0,19.017070630771734
2025-06-22,2025-07-06,2,Mattapan,2.8,12.973121643066406,10.173121643066406,0.0,31.811971090467626
2025-06-22,2025-07-06,2,Roslindale,4.4,16.683208465576172,12.283208465576172,0.0,38.046684536734205
2025-06-22,2025-07-06,2,Roxbury,6.5,21.333765029907227,14.833765029907227,0.0,45.49203799201749
2025-06-22,2025-07-06,2,South Boston,2.1,3.840142250061035,1.740142250061035,0.0,14.089715567217288
2025-06-22,2025-07-06,2,South End,7.6,16.068519592285156,8.468519592285157,0.0,37.0347359734798
2025-06-22,2025-07-06,2,West Roxbury,,6.622625350952148,,0.0,20.08269241987342
2025-06-29,2025-07-13,2,Allston/Brighton,1.4,8.498610496520996,7.098610496520996,0.0,23.74637209101683
