origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,80.35078430175781,1.9507827758789062,17.373849546825625,143.32771905669
2026-01-04,2026-01-18,2,South Boston,19.0,29.240427017211914,10.240427017211914,0.0,62.68613355153571
2026-01-04,2026-01-18,2,South End,56.0,79.67072296142578,23.67072296142578,23.40467723835851,135.93676868449305
2026-01-04,2026-01-18,2,West Roxbury,22.0,42.780818939208984,20.780818939208984,2.793719457418831,82.76791842099914
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,24.160188674926758,7.160188674926758,0.0,54.48583305647083
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.122589111328125,5.822588920593262,0.0,40.98112780581734
2026-01-11,2026-01-25,2,Charlestown,15.5,12.618725776672363,-2.8812742233276367,0.0,36.39637461335725
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,51.475616455078125,1.1756172180175781,0.0,103.39988295281596
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,14.496997833251953,-1.1030025482177734,0.0,38.06757425239302
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.214444160461426,-1.3855562210083008,0.0,27.850349001831344
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,17.290935516357422,10.390935897827148,0.0,44.663780094058666
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,17.433277130126953,5.53327751159668,0.0,42.990847513146655
2026-01-11,2026-01-25,2,Mattapan,34.0,23.514324188232422,-10.485675811767578,0.0,54.64305533030114
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,31.37157440185547,18.271574020385742,0.0,66.7526053227962
2026-01-11,2026-01-25,2,Roxbury,42.5,55.240089416503906,12.740089416503906,6.2005184516279215,104.2796603813799
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.535898208618164,0.9358978271484375,0.0,32.70174889213594
2026-01-11,2026-01-25,2,South End,35.599998474121094,41.359046936035156,5.7590484619140625,0.8826291230870353,81.83546474898327
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.081482887268066,-6.61851692199707,0.0,27.277272791118424
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,15.426758766174316,6.926758766174316,0.0,40.57452533459788
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.651607513427734,2.6516075134277344,0.0,38.32234530419856
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,18.34157943725586,-2.258420944213867,0.0,44.91470262229331
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,65.22138977050781,9.871391296386719,13.910957032845658,116.53182250816997
2026-01-18,2026-02-01,2,East Boston,14.0,14.601110458374023,0.6011104583740234,0.0,38.23189709920318
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,8.888842582702637,-3.0111570358276367,0.0,27.028905517981624
2026-01-18,2026-02-01,2,Hyde Park,11.5,23.141807556152344,11.641807556152344,0.0,52.82289423227013
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,9.199851989746094,-6.1001482009887695,0.0,28.12734784553367
2026-01-18,2026-02-01,2,Mattapan,25.5,31.141271591186523,5.641271591186523,0.0,65.87746459555694
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,33.7550163269043,20.65501594543457,0.0,70.89376158848243
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,67.6375961303711,21.93759536743164,14.418306282131937,120.85688597861025
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,12.528573989868164,1.9285736083984375,0.0,34.32774309673043
2026-01-18,2026-02-01,2,South End,17.799999237060547,39.986026763916016,22.18602752685547,0.2109636917745945,79.76108983605744
2026-01-18,2026-02-01,2,West Roxbury,11.0,13.863903999328613,2.8639039993286133,0.0,37.111737891172176
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.57771110534668,0.9777107238769531,0.0,41.29477088336557
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.860649108886719,6.76064920425415,0.0,32.76281351075747
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.18118667602539,-4.418813705444336,0.0,40.65551103632206
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,52.34758758544922,-11.352413177490234,7.669491319298174,97.02568385160026
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,12.26888656616211,6.0688862800598145,0.0,33.58949690265233
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,9.642109870910645,-0.957890510559082,0.0,28.425346360197484
2026-01-25,2026-02-08,2,Hyde Park,11.5,13.482719421386719,1.9827194213867188,0.0,36.031326328648504
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,10.850053787231445,4.050053596496582,0.0,30.834533311707013
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,28.855426788330078,9.055427551269531,0.0,61.5537757944885
2026-01-25,2026-02-08,2,Roslindale,30.5,20.909748077392578,-9.590251922607422,0.0,49.27049969864075
2026-01-25,2026-02-08,2,Roxbury,42.5,49.04373550415039,6.543735504150391,5.702230697369323,92.38524031093147
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.267369270324707,0.6673688888549805,0.0,31.697376634206172
2026-01-25,2026-02-08,2,South End,20.399999618530273,34.11241149902344,13.712411880493164,0.0,70.0320870441906
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.606356620788574,-7.393643379211426,0.0,37.8319859503672
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.14565658569336,-7.6543426513671875,0.0,33.38614005320973
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.496801376342773,-7.303197860717773,0.0,32.06116631089931
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.995889663696289,10.795889854431152,0.0,40.319698454431574
2026-02-01,2026-02-15,2,Dorchester,56.25,51.01944351196289,-5.230556488037109,6.877479748400972,95.16140727552481
2026-02-01,2026-02-15,2,East Boston,12.5,12.066781997680664,-0.43321800231933594,0.0,33.161592503379495
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.7927885055542,0.5927886962890625,0.0,28.741101736789844
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.182795524597168,-2.017205238342285,0.0,37.19089856751901
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.478824615478516,7.378824710845947,0.0,33.885013375814495
2026-02-01,2026-02-15,2,Mattapan,17.0,24.336620330810547,7.336620330810547,0.0,54.384099634544214
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,17.820602416992188,-38.879398345947266,0.0,43.830092206887684
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,45.268798828125,6.068798065185547,3.6963349802666983,86.8412626759833
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.748165130615234,0.1481647491455078,0.0,30.634838105091816
2026-02-01,2026-02-15,2,South End,17.799999237060547,26.139596939086914,8.339597702026367,0.0,57.510238946809196
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,10.987534523010254,-3.712465286254883,0.0,31.161404766067356
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.104209899902344,1.404210090637207,0.0,36.89751863876015
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.5811591148376465,-7.818840503692627,0.0,24.3050092510074
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,15.238816261291504,-10.561182975769043,0.0,39.07172747775327
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,51.751556396484375,7.801555633544922,7.207551599466392,96.29556119350235
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.407194137573242,2.7071943283081055,0.0,23.975728812682807
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.762787818908691,-7.037213325500488,0.0,26.672134994872184
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.02917194366455,-0.7708282470703125,0.0,35.12479532461223
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.920993804931641,2.8209939002990723,0.0,24.980091490037086
2026-02-08,2026-02-22,2,Mattapan,8.5,20.457719802856445,11.957719802856445,0.0,48.07775699472574
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.224891662597656,19.824892044067383,0.0,54.39354116547983
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,41.67733383178711,8.977333068847656,2.0231043524520658,81.33156331112215
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.690244674682617,-5.109755516052246,0.0,28.573296815236493
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.612363815307617,5.81236457824707,0.0,53.33520415511245
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.329380989074707,7.029380798339844,0.0,37.49044336133231
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,15.377028465270996,-0.22297191619873047,0.0,39.21699609398266
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.940755844116211,-5.859243392944336,0.0,34.85937459211286
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.7979559898376465,2.5979561805725098,0.0,24.873616601442425
2026-02-15,2026-03-01,2,Dorchester,53.25,47.063209533691406,-6.186790466308594,4.574864779825923,89.55155428755688
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.66328239440918,-1.2367172241210938,0.0,28.526610656296594
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.400899887084961,-0.7990999221801758,0.0,25.934368683059084
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,13.563082695007324,-9.536917686462402,0.0,36.05017084242685
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.285794258117676,-7.314206123352051,0.0,21.536127359971253
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.069419860839844,3.969419479370117,0.0,43.896059009093776
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,36.76728820800781,14.967288970947266,0.0,74.04243719625293
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.765472412109375,-1.4345283508300781,0.0,75.76267918039589
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.15121078491211,-3.5487890243530273,0.0,27.505235083066452
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.699462890625,-16.500537872314453,0.0,50.124526545631774
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.31661605834961,-2.3833837509155273,0.0,33.63455225675236
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.261943817138672,-7.538055419921875,0.0,33.53424991087087
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.27618408203125,-5.123815536499023,0.0,29.772054305084282
2026-02-22,2026-03-08,2,Charlestown,,15.44262981414795,,0.0,39.54987525445579
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.88156509399414,-19.568435668945312,0.0,75.81026167798422
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.078717231750488,-12.621283531188965,0.0,21.102065017450098
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.709237098693848,1.509237289428711,0.0,30.555739011927926
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,11.209485054016113,-2.59051513671875,0.0,31.721800825727726
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.138829231262207,-4.06117057800293,0.0,21.190236803540287
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.782936096191406,-10.81706428527832,0.0,32.8933488340823
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,9.890215873718262,-25.009784698486328,0.0,29.538608126997982
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.23897171020508,-3.661029815673828,0.0,67.40258926592372
2026-02-22,2026-03-08,2,South Boston,19.0,10.41539192199707,-8.58460807800293,0.0,30.03321336647368
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.401010513305664,-13.69898796081543,0.0,46.30894541611196
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.360635757446289,-3.639364242553711,0.0,23.906824452328856
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.556656837463379,-20.443344116210938,0.0,35.91029245102051
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.92947006225586,-6.8705291748046875,0.0,32.905990694113235
2026-03-01,2026-03-15,2,Charlestown,15.5,8.19044017791748,-7.3095598220825195,0.0,25.689244154767103
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,45.913509368896484,-27.736492156982422,3.809020385211184,88.01799835258178
2026-03-01,2026-03-15,2,East Boston,14.0,8.377902030944824,-5.622097969055176,0.0,25.992935226631385
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.965715408325195,2.365715503692627,0.0,27.065130897947984
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,15.471109390258789,1.6711091995239258,0.0,39.57666333209586
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,10.123699188232422,-5.176301002502441,0.0,29.4482334011058
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.56219482421875,1.4621944427490234,0.0,39.72248263264558
2026-03-01,2026-03-15,2,Roslindale,30.5,18.62851333618164,-11.87148666381836,0.0,45.14801607044646
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,38.074642181396484,-33.72536087036133,0.0,76.29410710348073
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.321538925170898,-2.3784608840942383,0.0,29.824045152775295
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.564193725585938,-7.535804748535156,0.0,56.73274676447039
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.155046463012695,-7.144952774047852,0.0,31.45764959628991
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.143659591674805,-7.956340789794922,0.0,40.55848853294356
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.83514404296875,-4.564855575561523,0.0,30.815340155678967
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.275138854980469,-1.0248613357543945,0.0,28.025054102414305
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,53.47758865356445,-17.57241439819336,8.309747548708039,98.64542975842087
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.946545600891113,10.346545219421387,0.0,33.001934760361294
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.248804092407227,0.3488039970397949,0.0,25.641302959311215
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.650479316711426,-5.149519920349121,0.0,39.81000998328388
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.946576118469238,-0.25342369079589844,0.0,29.082824833864514
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.374897003173828,-7.925102233886719,0.0,48.15898131883482
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,28.054288864135742,-6.845712661743164,0.0,60.484112654432984
2026-03-08,2026-03-22,2,Roxbury,55.5,40.952850341796875,-14.547149658203125,1.4109412035990943,80.49475947999466
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.454334259033203,-4.44566535949707,0.0,33.9118841820399
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.878938674926758,3.9789390563964844,0.0,58.57321224300608
2026-03-08,2026-03-22,2,West Roxbury,,11.19095230102539,,0.0,31.607537502849993
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.007787704467773,7.007787704467773,0.0,53.80198236571659
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.179643630981445,1.1796436309814453,0.0,35.26508652515538
2026-03-15,2026-03-29,2,Charlestown,,14.372640609741211,,0.0,37.73163862370063
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,65.11270141601562,-2.4872970581054688,13.826054902443992,116.39934792958726
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.73898696899414,-4.4610137939453125,0.0,34.495904556955
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.115195274353027,1.2151951789855957,0.0,27.417993823192607
2026-03-15,2026-03-29,2,Hyde Park,30.0,18.875125885009766,-11.124874114990234,0.0,45.53998992495521
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.878805160522461,-0.0211944580078125,0.0,32.82610791354525
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,23.769329071044922,12.469327926635742,0.0,53.900026007971405
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,33.05379867553711,-1.8462028503417969,0.0,68.47696302588858
2026-03-15,2026-03-29,2,Roxbury,42.5,52.86680221557617,10.366802215576172,7.216748568154074,98.51685586299827
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.800498008728027,4.200497627258301,0.0,38.33566982326704
2026-03-15,2026-03-29,2,South End,30.5,31.163049697875977,0.6630496978759766,0.0,65.74922954625771
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.445764541625977,2.4457645416259766,0.0,35.827759659234715
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,19.631746292114258,2.631746292114258,0.0,46.68236716046341
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.580240249633789,3.9802398681640625,0.0,34.09675904712084
2026-03-22,2026-04-05,2,Charlestown,15.5,14.157183647155762,-1.3428163528442383,0.0,37.221728744470866
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,63.3739128112793,12.523914337158203,12.83500711419289,113.9128185083657
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.419033050537109,1.2190327644348145,0.0,24.232457273095452
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.810235977172852,-0.38976383209228516,0.0,26.79334874424602
2026-03-22,2026-04-05,2,Hyde Park,11.5,20.219799041748047,8.719799041748047,0.0,47.940419214618714
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.778114318847656,7.678114414215088,0.0,34.546845043611285
2026-03-22,2026-04-05,2,Mattapan,17.0,26.962120056152344,9.962120056152344,0.0,59.126248206285304
2026-03-22,2026-04-05,2,Roslindale,30.5,29.477516174316406,-1.0224838256835938,0.0,62.92894216426455
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,54.954444885253906,-3.8455543518066406,8.251841812829717,101.65704795767809
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.867342948913574,8.667343139648438,0.0,34.692929933798546
2026-03-22,2026-04-05,2,South End,15.299999237060547,29.87005043029785,14.570051193237305,0.0,63.71137843468108
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,15.554369926452637,8.254369735717773,0.0,39.75229468335357
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.74876594543457,5.448765754699707,0.0,41.65092191268327
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.910287857055664,0.6102876663208008,0.0,30.936427425065293
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,12.61340618133545,-7.986594200134277,0.0,34.305941283021866
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,59.895179748535156,14.795181274414062,12.40904581877222,107.38131367829808
2026-03-29,2026-04-12,2,East Boston,14.0,11.6288423538208,-2.371157646179199,0.0,32.376770846535436
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.95326042175293,6.653260231018066,0.0,25.020774236792047
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.938634872436523,7.13863468170166,0.0,48.98108619381081
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.879278182983398,1.6792783737182617,0.0,32.73914697426014
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,20.836259841918945,9.536258697509766,0.0,48.783665677057485
2026-03-29,2026-04-12,2,Roslindale,,31.920120239257812,,0.0,66.36806818142514
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,48.0977668762207,15.39776611328125,5.382462740484371,90.81307101195704
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.203227996826172,-0.49677181243896484,0.0,33.42057766525498
2026-03-29,2026-04-12,2,South End,28.0,27.905550003051758,-0.09444999694824219,0.0,60.26195144388765
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.004569053649902,-2.6954307556152344,0.0,33.16293199664261
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.140406608581543,-0.4595937728881836,0.0,38.71029403956172
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.099994659423828,4.699995040893555,0.0,25.338846983442846
2026-04-05,2026-04-19,2,Charlestown,,11.051352500915527,,0.0,31.378437700897834
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,48.078712463378906,19.878711700439453,5.5809330030561455,90.57649192370167
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.143102645874023,1.9431023597717285,0.0,25.449188266466987
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.307859420776367,4.707859516143799,0.0,23.649584327201424
2026-04-05,2026-04-19,2,Hyde Park,11.5,13.226313591003418,1.726313591003418,0.0,35.37438733122185
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.659430027008057,-2.54056978225708,0.0,24.451440500520835
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,18.67786979675293,12.977872848510742,0.0,44.976485137586444
2026-04-05,2026-04-19,2,Roslindale,17.5,27.85590362548828,10.355903625488281,0.0,59.91065886931089
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,44.8113899230957,18.711389541625977,3.4909719171822218,86.13180792900918
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,6.618229389190674,0.31822919845581055,0.0,22.24626359531438
2026-04-05,2026-04-19,2,South End,22.899999618530273,19.367929458618164,-3.5320701599121094,0.0,46.33055253194336
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.513349533081055,4.813349723815918,0.0,26.245462225469996
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.536163330078125,5.436162948608398,0.0,33.97978570057222
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.9352388381958,-1.3647613525390625,0.0,27.042372920397604
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,14.796977996826172,9.596978187561035,0.0,38.2715096269158
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.33354949951172,21.883548736572266,5.290420367195658,89.37667863182779
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.830737113952637,0.4307374954223633,0.0,28.8903311286313
2026-04-12,2026-04-26,2,Fenway,4.0,3.931389808654785,-0.06861019134521484,0.0,15.973299610603725
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.9107084274292,0.11070823669433594,0.0,36.64248782727137
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.511577606201172,1.0115776062011719,0.0,28.17787439443102
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,16.754287719726562,5.454286575317383,0.0,41.77712889710663
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.765548706054688,6.965549468994141,0.0,61.406963372897074
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,38.526432037353516,5.8264312744140625,0.24277954668950485,76.81008452801753
2026-04-12,2026-04-26,2,South Boston,,9.748207092285156,,0.0,28.67532938734763
2026-04-12,2026-04-26,2,South End,7.600000381469727,22.971878051757812,15.371877670288086,0.0,52.19068361897625
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.621504783630371,0.6215047836303711,0.0,32.324113438354274
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.647876739501953,8.447876930236816,0.0,34.19186598816277
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.5172553062438965,-5.782744884490967,0.0,17.430347449556606
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,14.966230392456055,-5.633769989013672,0.0,38.460127469989715
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,31.198217391967773,0.5482196807861328,0.0,65.78781328177499
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.7573442459106445,0.5573439598083496,0.0,22.526463524462507
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.7771384716033936,2.4771382808685303,0.0,15.54320917007345
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.512590408325195,-2.287409782409668,0.0,32.136676754226954
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.524600982666016,3.4246010780334473,0.0,26.208384767487654
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,11.247986793518066,-0.05201435089111328,0.0,31.717367194020497
2026-04-19,2026-05-03,2,Roslindale,30.5,19.809284210205078,-10.690715789794922,0.0,46.98314181636307
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,30.087448120117188,7.187448501586914,0.0,63.67472411955929
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.717033863067627,2.5170340538024902,0.0,22.438975626455083
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.111413955688477,9.911413192749023,0.0,47.47107550415661
2026-04-19,2026-05-03,2,West Roxbury,,6.038382053375244,,0.0,20.997670865077104
