origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,49.283538818359375,12.483539581298828,10.42956458909218,88.13751304762657
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,83.89703369140625,27.197032928466797,33.959991237732,133.8340761450805
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,73.12175750732422,-5.2782440185546875,23.510394446542847,122.73312056810559
2026-01-04,2026-01-18,2,South Boston,19.0,27.50826072692871,8.508260726928711,0.0,55.838025589567685
2026-01-04,2026-01-18,2,South End,56.0,76.14364624023438,20.143646240234375,28.6002198098518,123.68707267061694
2026-01-04,2026-01-18,2,West Roxbury,22.0,41.180763244628906,19.180763244628906,6.546229154378466,75.81529733487935
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.59866714477539,6.598667144775391,0.0,50.22993623138607
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.940177917480469,3.6401777267456055,0.0,34.42801382316512
2026-01-11,2026-01-25,2,Charlestown,15.5,16.292293548583984,0.7922935485839844,0.0,39.87713132238713
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,55.34917068481445,5.049171447753906,7.849173612348785,102.84916775728013
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,14.904942512512207,-0.6950578689575195,0.0,36.77157247227015
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,11.093481063842773,0.4934806823730469,0.0,29.086635963538612
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,19.06671905517578,12.166719436645508,0.0,46.180165174688256
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.49556541442871,4.5955657958984375,0.0,38.68932528840274
2026-01-11,2026-01-25,2,Mattapan,34.0,24.447956085205078,-9.552043914794922,0.0,53.55391747675719
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,30.123247146606445,17.02324676513672,0.0,61.76742928834159
2026-01-11,2026-01-25,2,Roxbury,42.5,55.19364929199219,12.693649291992188,8.239623627870394,102.14767495611397
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.320401191711426,0.7204008102416992,0.0,29.9955092637036
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.17869186401367,6.578693389892578,6.085539102842823,78.27184462518451
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,11.020156860351562,-3.679842948913574,0.0,30.074917813066925
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,17.478391647338867,8.978391647338867,0.0,40.726224449456396
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.34060287475586,5.340602874755859,0.0,40.23242551950598
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.239225387573242,0.6392250061035156,0.0,46.78155613437827
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,78.64153289794922,23.291534423828125,29.3020806504936,127.98098514540484
2026-01-18,2026-02-01,2,East Boston,14.0,15.872957229614258,1.8729572296142578,0.0,37.87386330874417
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.08248519897461,-1.817514419555664,0.0,27.144612453750536
2026-01-18,2026-02-01,2,Hyde Park,11.5,27.50075912475586,16.00075912475586,0.0,56.182834654458446
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.519341468811035,-3.780658721923828,0.0,30.00235001025671
2026-01-18,2026-02-01,2,Mattapan,25.5,35.31190872192383,9.811908721923828,1.8945199120871408,68.72929753176052
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,38.33912658691406,25.239126205444336,3.310792644441605,73.36746052938652
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,71.23426818847656,25.53426742553711,23.401145014326907,119.06739136262621
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,13.955120086669922,3.3551197052001953,0.0,34.38420104311647
2026-01-18,2026-02-01,2,South End,17.799999237060547,49.10786437988281,31.307865142822266,9.871986931876165,88.34374182788946
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.194704055786133,6.194704055786133,0.0,40.2549894458469
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.931821823120117,1.3318214416503906,0.0,39.164293802631605
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.535868644714355,7.435868740081787,0.0,31.633813999901776
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.597291946411133,-4.002708435058594,0.0,38.5870715194181
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,56.38320541381836,-7.316795349121094,14.896962285231034,97.86944854240568
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,12.821645736694336,6.621645450592041,0.0,32.18227272674683
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,9.580106735229492,-1.0198936462402344,0.0,26.152589650537436
2026-01-25,2026-02-08,2,Hyde Park,11.5,16.20058250427246,4.700582504272461,0.0,37.97887474557516
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.570699691772461,4.770699501037598,0.0,29.881427191701018
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,30.60600471496582,10.806005477905273,0.5844009367800993,60.62760849315154
2026-01-25,2026-02-08,2,Roslindale,30.5,22.665260314941406,-7.834739685058594,0.0,48.759988663429255
2026-01-25,2026-02-08,2,Roxbury,42.5,53.36774826049805,10.867748260498047,13.283486185377946,93.45201033561816
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,12.21522331237793,1.6152229309082031,0.0,31.0299661278168
2026-01-25,2026-02-08,2,South End,20.399999618530273,36.36642074584961,15.966421127319336,3.5402689644830048,69.19257252721621
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.633854866027832,-7.366145133972168,0.0,35.31769758188682
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.234136581420898,-6.565862655639648,0.0,32.86372368157276
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.724786758422852,-7.075212478637695,0.0,30.153438660212444
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.746089935302734,11.546090126037598,0.0,38.78681618753809
2026-02-01,2026-02-15,2,Dorchester,56.25,51.202632904052734,-5.047367095947266,12.063692192279298,90.34157361582618
2026-02-01,2026-02-15,2,East Boston,12.5,12.334391593933105,-0.16560840606689453,0.0,31.22373524416929
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.521020889282227,0.32102108001708984,0.0,26.03509872605896
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,15.191049575805664,-1.008951187133789,0.0,36.392838919999384
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.893938064575195,6.793938159942627,0.0,30.385213460986918
2026-02-01,2026-02-15,2,Mattapan,17.0,25.20142364501953,8.201423645019531,0.0,52.40375082638689
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,19.90500259399414,-36.79499816894531,0.0,44.23080920084131
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,46.390220642089844,7.190219879150391,9.191992363897732,83.58844892028196
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.119333267211914,0.5193328857421875,0.0,29.036687097967086
2026-02-01,2026-02-15,2,South End,17.799999237060547,28.73713493347168,10.937135696411133,0.0,57.895766296332596
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.58122730255127,-3.118772506713867,0.0,29.920489273262948
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.44066047668457,0.7406606674194336,0.0,33.17453291822062
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.776895523071289,-7.623104095458984,0.0,22.77635591820551
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.545526504516602,-11.254472732543945,0.0,35.18895997440178
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,48.47490692138672,4.524906158447266,10.646696411585886,86.30311743118756
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.132412910461426,3.432413101196289,0.0,23.488191770462038
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.403562545776367,-7.3964385986328125,0.0,23.916760167514717
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.025727272033691,-0.7742729187011719,0.0,32.58888283337701
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.958001136779785,2.858001232147217,0.0,23.140994438422556
2026-02-08,2026-02-22,2,Mattapan,8.5,19.661176681518555,11.161176681518555,0.0,43.63751992640209
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,22.68709373474121,18.287094116210938,0.0,48.52060412749546
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,39.841312408447266,7.1413116455078125,5.318060933824512,74.36456388307002
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.206252098083496,-5.593748092651367,0.0,25.489803713310913
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.969905853271484,6.1699066162109375,0.0,50.51464206808406
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,13.64177417755127,6.341773986816406,0.0,33.551967135343446
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.442829132080078,-1.1571712493896484,0.0,34.94670628676056
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.475333213806152,-6.3246660232543945,0.0,31.43613555507727
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.851588249206543,2.6515884399414062,0.0,23.073990164944256
2026-02-15,2026-03-01,2,Dorchester,53.25,46.153236389160156,-7.096763610839844,9.339853239287578,82.96661953903273
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.14706039428711,-1.752939224243164,0.0,25.390499410464233
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.156102180480957,-1.0438976287841797,0.0,23.44765247175821
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.472379684448242,-10.627620697021484,0.0,31.721539544071707
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.280764102935791,-7.3192362785339355,0.0,19.741490171845463
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.38497543334961,3.284975051879883,0.0,39.98308253222372
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,36.137290954589844,14.337291717529297,3.6410591286847307,68.63352278049496
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.570377349853516,-1.6296234130859375,4.294483704131046,70.84627099557599
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.204402923583984,-3.4955968856811523,0.0,25.466365989180165
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.293142318725586,-16.906858444213867,0.0,46.376620535397194
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.981095314025879,-2.718904495239258,0.0,30.629201062934168
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.930155754089355,-7.869843482971191,0.0,30.474612762243325
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.103525161743164,-5.296474456787109,0.0,27.133545654512872
2026-02-22,2026-03-08,2,Charlestown,,14.74619197845459,,0.0,35.45196948116336
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,38.26836395263672,-19.181636810302734,4.443401989034115,72.09332591623932
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.4280619621276855,-12.27193832397461,0.0,20.063105388668145
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.433578491210938,1.2335786819458008,0.0,27.723996463079335
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.762724876403809,-3.0372753143310547,0.0,28.480951218067784
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.2543792724609375,-3.945620536804199,0.0,19.68861390639365
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.072738647460938,-10.527261734008789,0.0,30.980932509679597
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.879132270812988,-24.020870208740234,0.0,29.027221271815968
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.10508728027344,-3.7949142456054688,1.055450320208756,63.15472424033812
2026-02-22,2026-03-08,2,South Boston,19.0,9.982760429382324,-9.017239570617676,0.0,26.940016768518696
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.958396911621094,-13.1416015625,0.0,44.23746308423086
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.7876877784729,-3.2123122215270996,0.0,22.809800879311833
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.527052879333496,-20.472946166992188,0.0,33.26863232694839
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.299859046936035,-6.500140190124512,0.0,31.093630093712438
2026-03-01,2026-03-15,2,Charlestown,15.5,9.09300422668457,-6.40699577331543,0.0,25.378327210774426
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.39485168457031,-27.255149841308594,9.047537217359931,83.7421661517807
2026-03-01,2026-03-15,2,East Boston,14.0,8.62987232208252,-5.3701276779174805,0.0,24.415411201731214
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.777252197265625,2.1772522926330566,0.0,24.623553745629685
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.993408203125,1.1934080123901367,0.0,35.858299134570274
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.782377243041992,-5.517622947692871,0.0,26.567734404402024
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.225229263305664,2.1252288818359375,0.0,37.95712134045039
2026-03-01,2026-03-15,2,Roslindale,30.5,20.706918716430664,-9.793081283569336,0.0,45.31488929351582
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,37.02653503417969,-34.773468017578125,3.84125238453705,70.21181768382232
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.563000679016113,-2.1369991302490234,0.0,27.98797156609536
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.71541404724121,-7.384584426879883,0.0,53.09882434852635
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.69250774383545,-6.607491493225098,0.0,30.02188957672406
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.716978073120117,-7.383022308349609,0.0,38.67782963676109
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.250859260559082,-4.149140357971191,0.0,29.29220735098415
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,10.042555809020996,-0.2574443817138672,0.0,27.188625134861475
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,56.04033660888672,-15.009666442871094,15.045536371994366,97.03513684577908
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.329380989074707,9.72938060760498,0.0,29.415804525534835
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.508331298828125,0.6083312034606934,0.0,24.13989882326711
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,16.973316192626953,-3.8266830444335938,0.0,39.296332624067716
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.747761726379395,0.5477619171142578,0.0,28.33432027543742
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,22.136356353759766,-6.163642883300781,0.0,47.62265629566215
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,27.847606658935547,-7.052394866943359,0.0,56.47976315399253
2026-03-08,2026-03-22,2,Roxbury,55.5,45.1505241394043,-10.349475860595703,8.62747163127338,81.67357664753521
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.710355758666992,-4.189643859863281,0.0,31.84835335380448
2026-03-08,2026-03-22,2,South End,22.899999618530273,27.616497039794922,4.716497421264648,0.0,55.94992257430511
2026-03-08,2026-03-22,2,West Roxbury,,12.028257369995117,,0.0,30.71334684723506
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,22.940683364868164,5.940683364868164,0.0,48.68535362066251
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.67199420928955,1.6719942092895508,0.0,33.623398799147076
2026-03-15,2026-03-29,2,Charlestown,,13.968084335327148,,0.0,34.26716576709889
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,66.38777160644531,-1.2122268676757812,20.834638398812793,111.94090481407784
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,14.044677734375,-3.155323028564453,0.0,34.17511438299253
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.594673156738281,1.6946730613708496,0.0,26.176020853449362
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.03540802001953,-9.964591979980469,0.0,44.094866361993056
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.36391544342041,0.4639158248901367,0.0,31.303649893302275
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.364856719970703,14.064855575561523,0.0,52.54882501457247
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,35.43453598022461,0.5345344543457031,3.2698269340782034,67.59924502637102
2026-03-15,2026-03-29,2,Roxbury,42.5,55.87179946899414,13.37179946899414,14.735162256130465,97.00843668185782
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.524235725402832,4.9242353439331055,0.0,36.689254846039326
2026-03-15,2026-03-29,2,South End,30.5,33.664955139160156,3.1649551391601562,2.271560224432008,65.0583500538883
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.806327819824219,3.8063278198242188,0.0,35.58213959247052
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.444366455078125,3.444366455078125,0.0,44.82491385726502
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.105606079101562,4.505605697631836,0.0,32.64844759839893
2026-03-22,2026-04-05,2,Charlestown,15.5,15.407378196716309,-0.0926218032836914,0.0,36.59847967882049
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,67.52103424072266,16.671035766601562,21.742786484439392,113.29928199700592
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.630254745483398,2.4302544593811035,0.0,24.44969175303577
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.4316987991333,0.23169898986816406,0.0,25.871275376146887
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.45536994934082,9.95536994934082,0.0,46.59328890559277
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.684562683105469,8.584562301635742,0.0,33.533501463507875
2026-03-22,2026-04-05,2,Mattapan,17.0,25.69095802307129,8.690958023071289,0.0,53.15062768022027
2026-03-22,2026-04-05,2,Roslindale,30.5,32.2332763671875,1.7332763671875,0.9030600008043308,63.56349273357067
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,56.327632904052734,-2.4723663330078125,14.900994596864223,97.75427121124125
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.931411743164062,9.731411933898926,0.0,34.08886622188105
2026-03-22,2026-04-05,2,South End,15.299999237060547,31.533010482788086,16.23301124572754,1.0907575528699631,61.97526341270621
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.817380905151367,9.517380714416504,0.0,38.942348205126734
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.89402198791504,6.594021797180176,0.0,40.7232423411014
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.078784942626953,1.7787847518920898,0.0,30.732656257687694
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,14.682435035705566,-5.91756534576416,0.0,35.32758323188623
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,63.540645599365234,18.44064712524414,19.463360267398855,107.61793093133161
2026-03-29,2026-04-12,2,East Boston,14.0,11.548774719238281,-2.4512252807617188,0.0,29.865487185650128
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.958396911621094,6.6583967208862305,0.0,23.063633963610656
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,19.065082550048828,5.265082359313965,0.0,42.6640523790705
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.421361923217773,2.2213621139526367,0.0,31.332238163051
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,22.632055282592773,11.332054138183594,0.0,48.473111257187576
2026-03-29,2026-04-12,2,Roslindale,,33.732181549072266,,2.1813068653366656,65.28305623280787
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,51.32035827636719,18.620357513427734,12.01570005457495,90.62501649815943
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.710734367370605,0.01073455810546875,0.0,31.840078941265517
2026-03-29,2026-04-12,2,South End,28.0,29.752735137939453,1.7527351379394531,0.21832477037139597,59.28714550550751
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.73813533782959,-1.9618644714355469,0.0,31.93640789538244
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.89850902557373,0.2985086441040039,0.0,37.3046640048834
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.932191848754883,5.532192230224609,0.0,24.97693352963668
2026-04-05,2026-04-19,2,Charlestown,,10.569917678833008,,0.0,28.26952546739443
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,50.56087112426758,22.360870361328125,11.584791899722923,89.53695034881224
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.636026382446289,2.436026096343994,0.0,24.43036145307232
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.292601108551025,4.692601203918457,0.0,21.73955868163844
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.57999324798584,3.07999324798584,0.0,35.27070237113499
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.444709777832031,-1.7552900314331055,0.0,24.04676176737769
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.417686462402344,14.717689514160156,0.0,44.78949483134008
2026-04-05,2026-04-19,2,Roslindale,17.5,29.022754669189453,11.522754669189453,0.00751232904203647,58.03799700933687
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,45.22916030883789,19.129159927368164,8.649312259957348,81.80900835771843
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.645620822906494,1.3456206321716309,0.0,22.535793310139326
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.244348526000977,-1.6556510925292969,0.0,46.18188640954466
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.383394241333008,5.683394432067871,0.0,25.84644146623602
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.803960800170898,5.703960418701172,0.0,32.050558692815756
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.116445541381836,-1.1835546493530273,0.0,25.30592929087403
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.028363227844238,7.828363418579102,0.0,32.568581423968766
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.33393478393555,22.883934020996094,10.425912675358049,86.24195689251304
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.637341499328613,0.23734188079833984,0.0,26.298081514556568
2026-04-12,2026-04-26,2,Fenway,4.0,4.170338153839111,0.17033815383911133,0.0,15.123583654158248
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.620096206665039,0.8200960159301758,0.0,35.30735250673767
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.3576078414917,0.8576078414916992,0.0,25.754955073955347
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.995187759399414,6.695186614990234,0.0,40.960450503321326
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.0972957611084,7.297296524047852,0.0,58.345141121077056
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,39.59944534301758,6.899444580078125,5.251725248852367,73.94716543718279
2026-04-12,2026-04-26,2,South Boston,,9.600257873535156,,0.0,26.226041185143032
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.9502010345459,16.350200653076172,0.0,50.477290900925084
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.819012641906738,0.8190126419067383,0.0,30.271498957596577
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.34353256225586,8.143532752990723,0.0,31.191945880847307
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.715285778045654,-5.584714412689209,0.0,16.40142881925447
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,14.94981575012207,-5.650184631347656,0.0,35.76455819313246
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,34.5650520324707,3.9150543212890625,2.3996630665716268,66.73044099836977
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.9863600730896,0.7863597869873047,0.0,21.19983447608822
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.008324146270752,2.7083239555358887,0.0,14.735911213677126
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.347206115722656,-2.452794075012207,0.0,29.53461964612975
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.280743598937988,3.18074369430542,0.0,23.70050275381656
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,11.786776542663574,0.48677539825439453,0.0,30.43217860289052
2026-04-19,2026-05-03,2,Roslindale,30.5,19.152114868164062,-11.347885131835938,0.0,42.93879755122654
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,31.255218505859375,8.355218887329102,0.8287563745292523,61.6816806371895
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.723654270172119,2.5236544609069824,0.0,20.64917398761601
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.032751083374023,9.83275032043457,0.0,44.1517612053677
2026-04-19,2026-05-03,2,West Roxbury,,6.454421520233154,,0.0,20.147489472033
